PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
293,2026-03-06,17:04:16.08,1,4,"Willis, Tyson",1000469267,Right,GEO_PAT,"Price, Connor",1000052084,Right,GEO_HOY,Undefined,8,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.1653,-2.172929,-3.902842,2106.481612,205.647069,12:45,6.16134,1.68912,5.86203,-16.62454,20.70076,9.30469,2.75153,-1.16707,78.90068,-5.363741,-2.239784,0.439717,,,,,,,,,,,,-5.91953,11.60654,-1.37738,50,5.97498,8.2108,-126.12554,-5.24139,-9.44767,27.85225,-13.64979,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260306-SpuhlerFieldMain-1,6aebbb70-19a8-11f1-9bef-adf25ac57932,85.71985,,,8.26462,,,,,,,559d443e-f5a8-441a-a82e-1da73177abdc,2026-03-06,22:04:16.08,2026-03-06T17:04:16.0862720-05:00,2026-03-06T22:04:16.0862720Z,,v3,471300,471302,bf5789d4bcac478e84123f4448fafe35,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,7e352286-4b39-461f-9b63-74de4b157fa6,54.63708,-127.14542,13.92613,6.15775,-4.74157,-6.8249,-1.68437,8.55675,-4.72384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-03-06,17:04:44.63,2,1,"Willis, Tyson",1000469267,Right,GEO_PAT,"Larkins, Dylan",1000423620,Left,GEO_HOY,Undefined,8,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.51914,-2.44063,-3.738362,2034.674945,235.735429,1:45,5.96361,1.80878,6.55454,-23.49438,13.68615,18.0271,1.76163,-0.1218,77.87957,-6.924796,-0.467659,0.438863,,,,,,,,,,,,-10.78812,8.40855,-1.55774,50,5.78468,7.51821,-125.31015,-5.98582,-16.81237,30.02073,-19.07003,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260306-SpuhlerFieldMain-1,7bce3df0-19a8-11f1-9bef-adf25ac57932,85.88653,,,8.63957,,,,,,,559d443e-f5a8-441a-a82e-1da73177abdc,2026-03-06,22:04:44.63,2026-03-06T17:04:44.6373376-05:00,2026-03-06T22:04:44.6373376Z,,v3,471300,471302,bf5789d4bcac478e84123f4448fafe35,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,befd3d23-df1b-41e4-b734-43cf7e148357,53.94717,-126.25224,15.01037,5.96313,-5.38738,-9.53501,-1.80195,8.0458,-8.40619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2026-03-06,17:05:20.00,2,2,"Willis, Tyson",1000469267,Right,GEO_PAT,"Larkins, Dylan",1000423620,Left,GEO_HOY,Undefined,8,Top,0,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.41726,-2.655775,-3.861592,2027.60849,240.189897,2:00,5.94766,1.87394,6.42165,-26.4682,10.4519,16.11828,1.29324,-0.33818,79.05555,-7.621697,-0.944386,0.437323,,,,,,,,,,,,-9.65485,6.57977,-1.60546,50,5.74544,7.86866,-125.28595,-6.59618,-15.28526,26.24448,-21.75714,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260306-SpuhlerFieldMain-1,90e67ae0-19a8-11f1-9bef-adf25ac57932,86.18892,,,7.36171,,,,,,,559d443e-f5a8-441a-a82e-1da73177abdc,2026-03-06,22:05:20.00,2026-03-06T17:05:20.0006656-05:00,2026-03-06T22:05:20.0006656Z,,v3,471300,471302,bf5789d4bcac478e84123f4448fafe35,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,ce52cb6f-994a-422d-a527-ab362dc2ca09,54.08252,-126.13824,13.12224,5.94818,-5.88962,-10.87857,-1.86905,8.36505,-7.64263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2026-03-06,17:05:42.37,2,3,"Willis, Tyson",1000469267,Right,GEO_PAT,"Larkins, Dylan",1000423620,Left,GEO_HOY,Undefined,8,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.14087,-1.537729,-4.396826,2088.673657,210.284378,1:00,6.13073,1.91597,5.75659,-19.86788,17.89166,9.62756,3.03904,-1.38278,78.37358,-5.317719,-2.681117,0.442267,,,,,,,,,,,,-6.31422,9.99941,-1.55641,50,5.99095,9.27239,-125.95392,-3.97614,-9.98111,29.4004,-16.36759,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260306-SpuhlerFieldMain-1,9e3d8cb0-19a8-11f1-9bef-adf25ac57932,85.22549,,,8.7673,,,,,,,559d443e-f5a8-441a-a82e-1da73177abdc,2026-03-06,22:05:42.37,2026-03-06T17:05:42.3719424-05:00,2026-03-06T22:05:42.3719424Z,,v3,471300,471302,bf5789d4bcac478e84123f4448fafe35,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,07b2c775-6ab1-40d4-839d-8a37f8df155a,54.74207,-127.056,14.7002,6.1285,-3.3626,-8.18379,-1.911,9.64653,-4.99055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2026-03-06,17:06:00.14,2,4,"Willis, Tyson",1000469267,Right,GEO_PAT,"Larkins, Dylan",1000423620,Left,GEO_HOY,Undefined,8,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.99934,-0.987052,-3.336567,2047.322071,229.596182,1:45,5.93041,1.83817,6.50654,-24.18966,12.38272,13.0152,3.00706,-0.14302,78.60775,-5.590349,-0.977542,0.435259,98.71908,-4.373692,14.532971,,,,,38.18804,35.81499,14.73623,0.258833,-7.89563,7.18008,-1.61011,50,5.85077,6.86096,-126.17511,-2.85332,-12.5502,29.02645,-20.76124,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260306-SpuhlerFieldMain-1,a8ceeed0-19a8-11f1-9bef-adf25ac57932,86.59768,3.54305,,8.39159,,,,2.04059,3.54305,0.24516,559d443e-f5a8-441a-a82e-1da73177abdc,2026-03-06,22:06:00.14,2026-03-06T17:06:00.1421312-05:00,2026-03-06T22:06:00.1421312Z,GroundBall,v3,471300,471302,bf5789d4bcac478e84123f4448fafe35,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,40ddd2cc-8fc1-4c33-b0d0-b5d9ee4e1617,53.99442,-127.0907,14.51323,5.93045,-2.19844,-10.38062,-1.83278,7.25683,-6.2751,237.78038,2.04315,139.61589,-18.6723,,,,,,,3.54312,-11.04485,-10.2167,,,,,,,0.24462,36.25469,1.28156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2026-03-06,17:06:55.08,3,1,"Willis, Tyson",1000469267,Right,GEO_PAT,"Gilio, Ashtin",821881,Left,GEO_HOY,Undefined,8,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.16379,-1.102063,-2.81864,2082.678494,228.107685,1:30,6.08648,1.72809,6.46289,-23.9534,12.49674,12.4906,3.07669,0.17776,78.81975,-5.656597,-0.554822,0.434531,75.56594,4.408008,-175.260969,1408.720965,,,,70.35458,41.14659,-176.817368,0.699544,-7.22422,7.25855,-1.53268,50,5.99796,5.69638,-126.37418,-3.11161,-11.55129,28.46068,-20.56791,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260306-SpuhlerFieldMain-1,c9939ad0-19a8-11f1-9bef-adf25ac57932,86.74276,4.04456,,8.34405,,,,1.32942,3.10708,0.08279,559d443e-f5a8-441a-a82e-1da73177abdc,2026-03-06,22:06:55.08,2026-03-06T17:06:55.0881792-05:00,2026-03-06T22:06:55.0881792Z,GroundBall,v3,471300,471302,bf5789d4bcac478e84123f4448fafe35,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,c2e82e79-cb57-41ea-b008-7b752d1e9ca3,54.03216,-127.27903,14.23034,6.08649,-2.45771,-10.28396,-1.71962,6.06362,-5.77564,,1.3121,-109.789,10.74897,,,,,,,3.13183,8.04158,-17.94282,,,,,,,0.06832,-8.84869,4.55506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2026-03-06,17:07:22.06,3,2,"Willis, Tyson",1000469267,Right,GEO_PAT,"Gilio, Ashtin",821881,Left,GEO_HOY,Undefined,8,Top,1,0,1,ChangeUp,Splitter,InPlay,Undefined,Popup,Out,1,0,,79.93459,-0.674017,-1.828642,911.206703,248.386452,2:15,6.03681,1.76086,5.69011,-40.81278,3.74835,5.53642,2.00718,0.51725,72.70327,-8.190762,-0.837634,0.480451,90.24995,47.123889,-10.006738,4760.640769,105.12716,111.14385,-32.3771,235.6932,133.81081,-22.590303,5.757556,-3.39788,2.55272,-1.61056,50,5.95462,3.48684,-115.92734,-2.68874,-4.56635,24.19443,-28.7435,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260306-SpuhlerFieldMain-1,d9acb2d0-19a8-11f1-9bef-adf25ac57932,78.45214,122.60656,,7.23131,,,,1.89055,2.18174,-0.52891,559d443e-f5a8-441a-a82e-1da73177abdc,2026-03-06,22:07:22.06,2026-03-06T17:07:22.0685312-05:00,2026-03-06T22:07:22.0685312Z,FlyBall,v3,471300,471302,bf5789d4bcac478e84123f4448fafe35,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,97a86d19-3b2c-418b-a112-e2b4bd8ab162,54.811,-116.9271,12.09721,6.04118,-1.501,-14.37175,-1.75854,3.67553,-2.28317,161.914389,1.89416,88.60301,-27.41489,7.50139,-1.32901,0.09657,0.01286,-0.00305,0.00017,2.1721,97.16982,-23.2119,1.92412,-0.32533,0.06111,-0.0047,-0.00035,5E-05,-0.52845,-15.66716,-2.80315,1.5456,-0.39754,0.05021,-1E-05,-0.00067,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2026-03-06,17:08:01.89,4,1,"Willis, Tyson",1000469267,Right,GEO_PAT,"Solomon, AJ",804748,Left,GEO_HOY,Undefined,8,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.33687,-0.087758,-2.90506,2098.349007,229.387816,1:45,6.21194,1.7106,6.479,-22.75218,14.37213,15.22871,4.23524,0.30969,77.92055,-4.44047,-0.145288,0.438531,,,,,,,,,,,,-8.83489,7.92213,-1.51202,50,6.19563,5.76407,-125.26129,-0.80615,-13.85294,28.39844,-19.75228,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260306-SpuhlerFieldMain-1,f1622fe0-19a8-11f1-9bef-adf25ac57932,85.95154,,,8.41631,,,,,,,559d443e-f5a8-441a-a82e-1da73177abdc,2026-03-06,22:08:01.89,2026-03-06T17:08:01.8906112-05:00,2026-03-06T22:08:01.8906112Z,,v3,471300,471302,bf5789d4bcac478e84123f4448fafe35,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,8f8ba210-218a-48a4-8cc4-ed2331107d62,54.02068,-126.16953,14.19922,6.21131,-0.17442,-9.87614,-1.70345,6.20712,-6.92647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2026-03-06,17:08:23.23,4,2,"Willis, Tyson",1000469267,Right,GEO_PAT,"Solomon, AJ",804748,Left,GEO_HOY,Undefined,8,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.55984,-3.282604,-2.651805,2054.66473,228.723448,1:30,6.2095,1.67157,5.95263,-23.95379,13.7802,14.16808,1.16221,0.39099,78.5959,-7.771648,-0.106091,0.442118,,,,,,,,,,,,-8.11189,8.48796,-1.46852,50,5.93453,5.22976,-125.33416,-7.93283,-12.75744,28.00487,-18.82521,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260306-SpuhlerFieldMain-1,fe1c8c80-19a8-11f1-9bef-adf25ac57932,85.25431,,,7.96394,,,,,,,559d443e-f5a8-441a-a82e-1da73177abdc,2026-03-06,22:08:23.23,2026-03-06T17:08:23.2338944-05:00,2026-03-06T22:08:23.2338944Z,,v3,471300,471302,bf5789d4bcac478e84123f4448fafe35,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,39896144-5f62-45f2-b1ce-be6b1eda354d,54.5484,-126.34638,14.00243,6.20896,-7.25241,-9.41261,-1.66588,5.69086,-6.37872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2026-03-06,17:09:04.89,4,3,"Willis, Tyson",1000469267,Right,GEO_PAT,"Solomon, AJ",804748,Left,GEO_HOY,Undefined,8,Top,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.34845,-0.844231,-1.962672,2124.855687,234.91703,1:45,6.20895,1.70948,6.1472,-26.99273,10.87386,13.43816,3.1789,1.01496,77.49856,-5.944866,0.461104,0.442894,,,,,,,,,,,,-7.5426,6.32465,-1.56638,50,6.131,3.73411,-125.16137,-2.66824,-11.71045,30.26698,-22.35458,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260306-SpuhlerFieldMain-1,16f4deb0-19a9-11f1-9bef-adf25ac57932,85.10495,,,8.84989,,,,,,,559d443e-f5a8-441a-a82e-1da73177abdc,2026-03-06,22:09:04.89,2026-03-06T17:09:04.8989184-05:00,2026-03-06T22:09:04.8989184Z,,v3,471300,471302,bf5789d4bcac478e84123f4448fafe35,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,0d7649d0-fa25-4a16-ba87-8f6b1cd5dcb4,54.35047,-126.20903,15.13349,6.20997,-1.89446,-11.17729,-1.70265,4.13946,-5.85522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2026-03-06,17:09:44.92,4,4,"Willis, Tyson",1000469267,Right,GEO_PAT,"Solomon, AJ",804748,Left,GEO_HOY,Undefined,8,Top,2,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.15878,-2.760778,-2.751694,2089.660681,246.787625,2:15,6.1173,1.75959,6.23866,-27.62537,9.67134,19.11021,1.2635,0.81176,78.12022,-7.962893,0.702373,0.439548,,,,,,,,,,,,-10.8615,6.41894,-1.56328,50,5.89772,5.29083,-126.15005,-6.93345,-17.04218,31.95383,-22.10246,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260306-SpuhlerFieldMain-1,2ec9f1b0-19a9-11f1-9bef-adf25ac57932,85.75264,,,9.03855,,,,,,,559d443e-f5a8-441a-a82e-1da73177abdc,2026-03-06,22:09:44.92,2026-03-06T17:09:44.9244672-05:00,2026-03-06T22:09:44.9244672Z,,v3,471300,471302,bf5789d4bcac478e84123f4448fafe35,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,144c3243-9f90-4dbf-a16d-eb4aec48e9c6,54.26078,-127.22473,15.97691,6.11841,-6.1901,-11.05123,-1.75087,5.864,-8.52109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2026-03-06,17:10:09.65,4,5,"Willis, Tyson",1000469267,Right,GEO_PAT,"Solomon, AJ",804748,Left,GEO_HOY,Undefined,8,Top,2,2,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.04069,-3.550426,-3.790786,928.881914,219.171877,1:15,5.82293,1.8115,5.81697,-35.49455,7.65729,5.06485,-0.44777,-1.29642,74.44081,-10.051029,-2.883872,0.472793,,,,,,,,,,,,-3.78315,5.30894,-1.50383,50,5.50973,7.58655,-117.26281,-8.39809,-5.23199,23.57344,-24.83193,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260306-SpuhlerFieldMain-1,3d88f7f0-19a9-11f1-9bef-adf25ac57932,79.72292,,,6.59988,,,,,,,559d443e-f5a8-441a-a82e-1da73177abdc,2026-03-06,22:10:09.65,2026-03-06T17:10:09.6527872-05:00,2026-03-06T22:10:09.6527872Z,,v3,471300,471302,bf5789d4bcac478e84123f4448fafe35,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,1ada4f15-3317-4140-a121-71c604c91e6f,54.68761,-118.20141,11.78672,5.82442,-7.40938,-12.41596,-1.81004,7.79487,-2.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2026-03-06,17:10:47.10,4,6,"Willis, Tyson",1000469267,Right,GEO_PAT,"Solomon, AJ",804748,Left,GEO_HOY,Undefined,8,Top,2,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.657,1.193798,-1.802345,2215.206008,16.291104,6:30,6.32776,1.29835,5.38775,-69.66315,-18.77737,-6.03681,1.6422,-0.89467,68.61186,-11.419792,-2.879336,0.513416,,,,,,,,,,,,2.41752,-9.46729,-1.13268,50,6.3848,3.67894,-109.65493,-0.06701,2.86655,24.11577,-43.39969,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260306-SpuhlerFieldMain-1,53eb4110-19a9-11f1-9bef-adf25ac57932,73.41498,,,7.04513,,,,,,,559d443e-f5a8-441a-a82e-1da73177abdc,2026-03-06,22:10:47.10,2026-03-06T17:10:47.1030000-05:00,2026-03-06T22:10:47.1030000Z,,v3,471300,471302,bf5789d4bcac478e84123f4448fafe35,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,ab243a76-afa9-4ee3-b9fd-1ce6c3ae4468,55.11797,-110.77478,12.05789,6.34112,1.94831,-21.69984,-1.30042,3.54583,1.43327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.69671,,,1.155908,,,,0.52288,6.18029,1.76356,76.0335,6.4539,48.74974,0.61763,72.37503,-6.17306,6.21768,15.54201,-13.26971,1.77371,41.95908,-1.14159,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2026-03-06,17:12:59.78,1,1,"Jackman, Luke",802375,Right,GEO_HOY,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.34011,-1.606956,-1.132788,2355.096866,209.14661,1:00,5.45946,0.71267,5.66585,-12.23005,23.16655,12.13497,2.94115,0.66748,80.47632,-4.031334,1.035338,0.428205,88.29598,38.774575,33.233357,4717.947531,85.82028,77.19905,68.81028,307.03501,206.03407,47.974812,5.122381,-6.53674,12.693,-0.62468,50,5.31635,2.03698,-130.78852,-3.95148,-11.02951,34.23692,-10.75707,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260306-SpuhlerFieldMain-1,a2f293d0-19a9-11f1-9bef-adf25ac57932,88.02422,93.31086,,9.86379,,,,0.97896,2.91031,-0.70574,559d443e-f5a8-441a-a82e-1da73177abdc,2026-03-06,22:12:59.78,2026-03-06T17:12:59.7810176-05:00,2026-03-06T22:12:59.7810176Z,FlyBall,v3,471300,471302,bf5789d4bcac478e84123f4448fafe35,"Price, Connor",1000052084,Right,GEO_HOY,e083ddc0-3d02-491c-b0cd-5167b0b5f1aa,54.83184,-132.04731,17.11846,5.45436,-3.55597,-5.37854,-0.70703,2.4425,-5.51476,216.163401,0.98671,84.29248,-20.65677,4.21018,-0.2524,-0.14207,0.03996,-0.00374,0.0001,2.91217,81.05157,-20.80403,1.23218,0.1856,-0.20604,0.06676,-0.00962,0.00052,-0.70378,55.2907,-2.46277,-0.35862,0.32781,-0.13063,0.03097,-0.00386,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2026-03-06,17:13:37.15,1,2,"Jackman, Luke",802375,Right,GEO_HOY,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.16615,-2.541903,-1.453654,2325.153775,197.500221,12:30,5.45328,0.73283,6.0638,-13.44481,20.44206,6.05709,1.97795,-0.1081,82.23599,-5.161888,-0.363447,0.418974,,,,,,,,,,,,-3.56614,11.67197,-0.62312,50,5.24859,3.09079,-132.13242,-6.19727,-6.21634,31.8306,-11.82791,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260306-SpuhlerFieldMain-1,b93dab70-19a9-11f1-9bef-adf25ac57932,89.96364,,,8.93016,,,,,,,559d443e-f5a8-441a-a82e-1da73177abdc,2026-03-06,22:13:37.15,2026-03-06T17:13:37.1557888-05:00,2026-03-06T22:13:37.1557888Z,,v3,471300,471302,bf5789d4bcac478e84123f4448fafe35,"Price, Connor",1000052084,Right,GEO_HOY,6751771c-af67-4d52-b575-4a45b829173f,54.4349,-133.1965,15.9153,5.44915,-5.80187,-5.91396,-0.72992,3.2986,-3.10817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2026-03-06,17:13:53.30,1,3,"Jackman, Luke",802375,Right,GEO_HOY,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,8,Bottom,0,0,2,Slider,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.88291,-3.119875,-2.159149,791.044188,164.484948,11:30,5.26263,0.8214,5.73272,-31.62462,9.72178,-2.30886,-0.28328,-1.3828,75.80637,-8.941774,-2.572563,0.462797,,,,,,,,,,,,0.5365,6.28784,-0.6398,50,4.98262,4.61636,-120.07421,-7.56485,0.77651,25.12909,-23.07356,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260306-SpuhlerFieldMain-1,c2da7460-19a9-11f1-9bef-adf25ac57932,81.44493,,,7.07654,,,,,,,559d443e-f5a8-441a-a82e-1da73177abdc,2026-03-06,22:13:53.30,2026-03-06T17:13:53.3005824-05:00,2026-03-06T22:13:53.3005824Z,,v3,471300,471302,bf5789d4bcac478e84123f4448fafe35,"Price, Connor",1000052084,Right,GEO_HOY,d3a22391-c5b2-4171-94fa-9465709835a0,54.76964,-121.06828,12.56455,5.26383,-6.65209,-11.53678,-0.82181,4.58564,0.38825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
