PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
245,2026-03-15,15:22:38.10,1,3,"Galusha, Thomas",1000439668,Right,BRY_BUL,"Bolton, Matthew",10106000,Left,BIN_BEA,Undefined,7,Top,0,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.21541,-3.359332,-0.555653,2270.314087,204.806188,12:45,6.0289,0.68067,6.99762,-11.48398,22.14482,9.63689,2.01403,0.97854,80.92768,-5.673179,1.210594,0.417376,,,,,,,,,,,,-5.27292,13.27702,-0.64883,50,5.81794,0.89746,-130.82337,-7.84019,-8.93696,33.26475,-9.67106,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260315-BryantUniversity-1,23779180-20a4-11f1-ab64-69a90b3fa010,90.30819,,,9.28773,,,,,,,61f87be0-c8dc-44fa-a8f8-3e0bafca7823,2026-03-15,19:22:38.10,2026-03-15T15:22:38.1074432-04:00,2026-03-15T19:22:38.1074432Z,,v3,471248,471242,,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,b3dcde2a-dd81-4412-8d4b-c8be5dc25c00,53.49639,-131.70941,16.63238,6.02333,-7.5826,-4.83553,-0.67591,1.1355,-4.46848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.789932,10.520331,2232.150513,0.98319,12:45,-0.166763,-0.422235,-0.891015,-28.992363,-22.759472,-51.772931,172.231885,-5.619246,0.134515,-0.097917,-0.986062,5.670953,-7.730557,0.097917,-0.134515,0.986062,-5.670953,7.730557,-0.097917,0.134515,0.986062,-172.231885,5.619246,-0.134515,0.097917,-0.986062,,,
246,2026-03-15,15:23:00.04,1,4,"Galusha, Thomas",1000439668,Right,BRY_BUL,"Bolton, Matthew",10106000,Left,BIN_BEA,Undefined,7,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.56677,-2.558313,0.09888,2330.003939,28.28889,7:00,5.98998,0.76101,6.24367,-53.85086,-8.58067,-5.44961,-0.85879,0.39807,72.19906,-12.40561,-0.892047,0.484259,,,,,,,,,,,,2.91929,-3.3978,-0.76557,50,5.77254,-0.01418,-114.07739,-6.69782,3.78138,24.32117,-36.57525,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260315-BryantUniversity-1,3089d220-20a4-11f1-ab64-69a90b3fa010,77.83532,,,6.36771,,,,,,,61f87be0-c8dc-44fa-a8f8-3e0bafca7823,2026-03-15,19:23:00.04,2026-03-15T15:23:00.0412160-04:00,2026-03-15T19:23:00.0412160Z,,v3,471248,471242,,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,25f88495-1d0e-48fd-bb27-7bb189127467,54.25829,-114.98166,12.16058,5.99629,-5.33792,-18.28763,-0.76243,-0.15477,1.89069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,15.702375,65.477431,967.071959,0.415052,6:30,-0.914593,0.071608,0.397984,-79.207014,38.487583,71.225513,179.936392,25.148889,0.001005,0.424972,-0.905206,25.148903,0.057578,0.424972,0.001005,0.905206,-25.148903,-0.057578,-0.424972,-0.001005,0.905206,-179.936392,-25.148889,-0.001005,-0.424972,-0.905206,,,
247,2026-03-15,15:23:21.68,1,5,"Galusha, Thomas",1000439668,Right,BRY_BUL,"Bolton, Matthew",10106000,Left,BIN_BEA,Undefined,7,Top,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.67354,-3.520787,-1.645316,2289.22773,167.884438,11:30,5.93017,0.66366,6.74144,-25.76852,11.94635,-2.2563,0.56065,-1.02802,77.26873,-8.410277,-2.057159,0.442006,,,,,,,,,,,,0.62909,7.95103,-0.55474,50,5.68855,3.64713,-124.14434,-8.32127,0.9591,30.20085,-20.05208,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260315-BryantUniversity-1,3d76d780-20a4-11f1-ab64-69a90b3fa010,85.27592,,,8.40481,,,,,,,61f87be0-c8dc-44fa-a8f8-3e0bafca7823,2026-03-15,19:23:21.68,2026-03-15T15:23:21.6880128-04:00,2026-03-15T19:23:21.6880128Z,,v3,471248,471242,,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,f07c8f17-a97b-4bfd-b0ff-e8d761b26336,53.7549,-125.05447,15.10043,5.93021,-7.71698,-10.02604,-0.66421,3.61823,0.47955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.186799,55.438086,1298.670779,0.567296,12:45,-0.824222,-0.255212,-0.505494,30.635203,35.353297,49.025821,162.201018,2.007989,0.305491,0.035039,-0.95155,2.108845,17.787687,0.035039,0.305491,0.95155,-2.108845,-17.787687,-0.035039,-0.305491,0.95155,-162.201018,-2.007989,-0.305491,-0.035039,-0.95155,,,
248,2026-03-15,15:23:44.44,1,6,"Galusha, Thomas",1000439668,Right,BRY_BUL,"Bolton, Matthew",10106000,Left,BIN_BEA,Undefined,7,Top,0,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.00325,-3.560231,-3.070285,2155.301748,203.637909,12:45,5.87855,0.5534,7.41912,-12.2243,22.27332,9.10662,1.64041,-1.45922,78.88407,-6.061045,-1.391088,0.422733,,,,,,,,,,,,-6.06788,13.79828,-0.38896,50,5.68163,6.58551,-128.84112,-8.16455,-9.84037,35.54421,-9.79711,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260315-BryantUniversity-1,4afd84d0-20a4-11f1-ab64-69a90b3fa010,89.16373,,,10.11918,,,,,,,61f87be0-c8dc-44fa-a8f8-3e0bafca7823,2026-03-15,19:23:44.44,2026-03-15T15:23:44.4429824-04:00,2026-03-15T19:23:44.4429824Z,,v3,471248,471242,,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,777b4704-676c-496e-b9e2-dd905885ffe1,53.07397,-129.68638,17.7721,5.87302,-7.93157,-4.89855,-0.54835,6.81952,-4.92018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.344093,14.238533,2089.091209,0.96928,12:45,-0.267656,-0.414055,-0.870011,-37.562346,-35.101012,-67.824146,164.015994,-12.25922,0.26909,-0.212335,-0.939417,12.736453,-15.610109,0.212335,-0.26909,0.939417,-12.736453,15.610109,-0.212335,0.26909,0.939417,-164.015994,12.25922,-0.26909,0.212335,-0.939417,,,
249,2026-03-15,15:24:22.53,2,1,"Galusha, Thomas",1000439668,Right,BRY_BUL,"Kraus, Steven",1000436457,Left,BIN_BEA,Undefined,7,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.41452,-4.511643,-2.628948,2234.77393,198.318214,12:30,6.22563,0.71453,6.74381,-11.38162,26.9073,8.29402,1.1424,-0.99781,75.33623,-6.886615,-1.118755,0.445357,,,,,,,,,,,,-5.50453,16.63839,-0.5444,50,5.92342,5.40214,-124.62235,-9.95453,-8.2051,37.17668,-7.37277,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260315-BryantUniversity-1,61b986b0-20a4-11f1-ab64-69a90b3fa010,84.63428,,,11.07829,,,,,,,61f87be0-c8dc-44fa-a8f8-3e0bafca7823,2026-03-15,19:24:22.53,2026-03-15T15:24:22.5386496-04:00,2026-03-15T19:24:22.5386496Z,,v3,471248,471242,,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,08c5aec9-d887-4bbe-a29c-43ce10d667e8,53.74694,-125.73515,18.58834,6.21808,-9.73385,-3.68639,-0.70978,5.64774,-4.10255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.777824,14.786231,2160.768832,0.966885,12:45,-0.262579,-0.424042,-0.866741,-27.981671,-35.651059,-78.746374,167.854303,-7.461978,0.208617,-0.129868,-0.969337,7.630842,-12.04129,0.129868,-0.208617,0.969337,-7.630842,12.04129,-0.129868,0.208617,0.969337,-167.854303,7.461978,-0.208617,0.129868,-0.969337,,,
250,2026-03-15,15:25:19.31,2,2,"Galusha, Thomas",1000439668,Right,BRY_BUL,"Kraus, Steven",1000436457,Left,BIN_BEA,Undefined,7,Top,0,1,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.97824,-2.183764,-0.428768,2326.860412,176.300105,12:00,5.9924,0.91647,6.93912,-17.00863,20.37899,-1.21874,2.58634,0.42464,76.47979,-5.551137,-0.651938,0.440084,68.81365,64.798201,-144.318539,5088.635815,,,,,17.36383,,,0.48756,12.09091,-0.88944,50,5.84999,0.97733,-124.69681,-5.08704,0.74277,32.64593,-13.754,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260315-BryantUniversity-1,8387da80-20a4-11f1-ab64-69a90b3fa010,85.64835,36.03482,,9.49845,,,,2.16552,2.55888,-0.37937,61f87be0-c8dc-44fa-a8f8-3e0bafca7823,2026-03-15,19:25:19.31,2026-03-15T15:25:19.3150464-04:00,2026-03-15T19:25:19.3150464Z,,v3,471248,471242,,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,04b5be4c-e982-4430-8a57-59192e94bfa9,53.55483,-125.62402,16.32297,5.98893,-4.69639,-6.877,-0.9169,0.95623,0.37138,11.955249,2.17689,-35.2642,-1.88094,,,,,,,2.58756,90.43723,-32.7876,,,,,,,-0.38237,-24.97596,3.46503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,202.119182,44.210732,1667.847032,0.71678,12:45,-0.691459,-0.296267,-0.658871,-5.769669,29.465811,6.440781,162.242241,7.053867,0.302685,0.122802,-0.945146,7.402943,17.618931,0.122802,0.302685,0.945146,-7.402943,-17.618931,-0.122802,-0.302685,0.945146,-162.242241,-7.053867,-0.302685,-0.122802,-0.945146,,,
251,2026-03-15,15:25:43.99,2,3,"Galusha, Thomas",1000439668,Right,BRY_BUL,"Kraus, Steven",1000436457,Left,BIN_BEA,Undefined,7,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.14425,-1.440708,-2.236618,2227.56881,165.018557,11:30,6.19166,0.76353,6.43464,-27.93509,13.07174,-3.03575,2.53844,-1.54595,73.78455,-6.775541,-2.786658,0.460892,,,,,,,,,,,,0.70642,7.86843,-0.60334,50,6.07697,4.81751,-120.33553,-3.78298,0.99843,31.19773,-21.05303,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260315-BryantUniversity-1,92518f20-20a4-11f1-ab64-69a90b3fa010,81.78145,,,9.3597,,,,,,,61f87be0-c8dc-44fa-a8f8-3e0bafca7823,2026-03-15,19:25:43.99,2026-03-15T15:25:43.9982080-04:00,2026-03-15T19:25:43.9982080Z,,v3,471248,471242,,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,d2a77ff9-8b87-4a29-92e7-65fc37b2016c,54.0564,-121.38262,15.59887,6.19208,-3.07637,-10.52652,-0.76447,4.784,0.49921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.321593,50.465927,1417.929926,0.636537,12:45,-0.787321,-0.261074,-0.558538,1.683656,33.372644,19.978499,157.347601,0.208991,0.385137,0.003648,-0.922852,0.22646,22.65224,0.003648,0.385137,0.922852,-0.22646,-22.65224,-0.003648,-0.385137,0.922852,-157.347601,-0.208991,-0.385137,-0.003648,-0.922852,,,
252,2026-03-15,15:26:03.54,2,4,"Galusha, Thomas",1000439668,Right,BRY_BUL,"Kraus, Steven",1000436457,Left,BIN_BEA,Undefined,7,Top,0,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.12501,-2.079891,-2.56471,2204.874471,200.723064,12:45,6.22853,0.77651,6.68261,-12.62812,23.91163,8.41327,3.27102,-0.86983,77.08592,-4.669847,-1.034272,0.435065,,,,,,,,,,,,-5.4037,13.78686,-0.60762,50,6.08348,5.3578,-127.3903,-4.79493,-8.47625,37.22304,-10.54796,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260315-BryantUniversity-1,9df6ab30-20a4-11f1-ab64-69a90b3fa010,86.63632,,,11.03909,,,,,,,61f87be0-c8dc-44fa-a8f8-3e0bafca7823,2026-03-15,19:26:03.54,2026-03-15T15:26:03.5464192-04:00,2026-03-15T19:26:03.5464192Z,,v3,471248,471242,,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,30dcedfe-e3ad-4743-84b3-cbc28a5ff016,53.80523,-128.49736,18.61152,6.22142,-4.48122,-5.27398,-0.77072,5.60989,-4.23812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.529469,11.836931,2157.98864,0.978735,12:45,-0.229013,-0.428978,-0.873803,-35.129686,-28.888056,-57.852606,167.658891,-9.338943,0.210898,-0.162275,-0.963944,9.55582,-12.175011,0.162275,-0.210898,0.963944,-9.55582,12.175011,-0.162275,0.210898,0.963944,-167.658891,9.338943,-0.210898,0.162275,-0.963944,,,
253,2026-03-15,15:26:46.78,2,5,"Galusha, Thomas",1000439668,Right,BRY_BUL,"Kraus, Steven",1000436457,Left,BIN_BEA,Undefined,7,Top,0,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.04019,-1.954806,-1.76268,2204.431673,203.107174,12:45,6.03649,0.76677,7.07713,-12.36131,21.89903,8.70024,3.2303,-0.10886,79.16447,-4.487225,-0.166563,0.421276,101.04912,16.225873,26.379512,1442.708762,96.25147,26.40902,53.25046,283.90141,275.70153,33.070255,2.743511,-5.35969,12.90922,-0.66328,50,5.91465,3.68711,-130.48233,-4.62804,-8.8432,38.42281,-10.87452,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260315-BryantUniversity-1,b7ab7ab0-20a4-11f1-ab64-69a90b3fa010,89.47198,29.06766,,10.87572,,,,1.79662,3.27562,0.19693,61f87be0-c8dc-44fa-a8f8-3e0bafca7823,2026-03-15,19:26:46.78,2026-03-15T15:26:46.7878912-04:00,2026-03-15T19:26:46.7878912Z,LineDrive,v3,471248,471242,,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,be0a885d-b5b5-44d6-8225-9c3f6db4dc7d,53.41585,-131.48434,19.2114,6.03164,-4.34446,-5.43726,-0.76244,3.91773,-4.4216,,1.79662,127.48371,-25.43002,6.25778,-1.41469,0.27952,-0.0483,0.00593,-0.00034,3.27562,41.41235,-17.58652,0.72877,0.07129,-0.04905,0.01316,-0.00157,8E-05,0.19692,63.22721,-1.27806,-1.30588,0.60781,-0.17846,0.03734,-0.00494,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,205.49627,10.002152,2170.927025,0.984801,12:45,-0.186391,-0.429588,-0.883579,-33.347782,-29.192702,-50.110286,165.558012,-7.529693,0.247249,-0.13104,-0.96005,7.772434,-14.314786,0.13104,-0.247249,0.96005,-7.772434,14.314786,-0.13104,0.247249,0.96005,-165.558012,7.529693,-0.247249,0.13104,-0.96005,,,
254,2026-03-15,15:27:27.71,3,1,"Galusha, Thomas",1000439668,Right,BRY_BUL,"Popoff, Tommy",10121636,Right,BIN_BEA,Undefined,7,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.94085,-2.479353,-2.351263,2179.205166,191.473137,12:30,6.27228,0.51601,6.86382,-13.48052,23.57352,4.45449,2.88562,-1.25719,76.60339,-5.217843,-1.538052,0.438116,,,,,,,,,,,,-3.25524,13.84079,-0.36753,50,6.10846,4.99076,-125.79716,-5.63965,-5.0098,34.91547,-10.87303,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260315-BryantUniversity-1,d019c070-20a4-11f1-ab64-69a90b3fa010,86.033,,,10.33746,,,,,,,61f87be0-c8dc-44fa-a8f8-3e0bafca7823,2026-03-15,19:27:27.71,2026-03-15T15:27:27.7140480-04:00,2026-03-15T19:27:27.7140480Z,,v3,471248,471242,,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,e0c9b24b-b855-42f4-a7d5-592a5f8b59a2,53.62576,-126.79951,17.45773,6.26588,-5.32751,-5.43651,-0.51287,5.13458,-2.5049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.883377,13.190268,2121.712672,0.973618,12:45,-0.24916,-0.372417,-0.893994,-23.752357,-35.314079,-74.65786,163.852822,-2.946001,0.277738,-0.051395,-0.959281,3.066766,-16.125256,0.051395,-0.277738,0.959281,-3.066766,16.125256,-0.051395,0.277738,0.959281,-163.852822,2.946001,-0.277738,0.051395,-0.959281,,,
255,2026-03-15,15:27:48.59,3,2,"Galusha, Thomas",1000439668,Right,BRY_BUL,"Popoff, Tommy",10121636,Right,BIN_BEA,Undefined,7,Top,1,1,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.75735,-2.314528,-1.15663,2270.868899,181.669537,12:00,5.97214,0.62039,6.67311,-22.79793,14.56446,0.38559,1.9533,-0.40575,77.67527,-6.669075,-1.086359,0.439935,,,,,,,,,,,,-0.57551,8.82111,-0.54314,50,5.80796,2.49933,-124.48683,-5.62114,-0.88973,28.45012,-18.53709,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260315-BryantUniversity-1,dc867240-20a4-11f1-ab64-69a90b3fa010,85.67724,,,8.08207,,,,,,,61f87be0-c8dc-44fa-a8f8-3e0bafca7823,2026-03-15,19:27:48.59,2026-03-15T15:27:48.5970000-04:00,2026-03-15T19:27:48.5970000Z,,v3,471248,471242,,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,14c87c0a-a707-4cc3-b979-4be6ec4a6e8a,53.82375,-125.35766,14.22506,5.97133,-5.05374,-9.26855,-0.62006,2.52657,-0.44487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.57375,2.131345,0.805734,1.32561,1.15889,1.9231,0.41064,-0.71336,5.64927,1.51771,127.28016,3.72541,2.49137,-0.54283,109.53657,-10.02338,5.66975,14.12125,-11.77978,1.50462,-0.00048,0.57187,High,High,High,,,High,High,High,201.763304,49.888921,1463.05616,0.644272,12:45,-0.76645,-0.26957,-0.582998,12.863843,27.3181,36.92422,155.079678,-2.551339,0.42094,-0.044515,-0.905996,2.812868,-24.893937,0.044515,-0.42094,0.905996,-2.812868,24.893937,-0.044515,0.42094,0.905996,-155.079678,2.551339,-0.42094,0.044515,-0.905996,,,
256,2026-03-15,15:28:18.81,3,3,"Galusha, Thomas",1000439668,Right,BRY_BUL,"Popoff, Tommy",10121636,Right,BIN_BEA,Undefined,7,Top,1,1,1,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,86.12399,-1.948877,-1.466505,2286.892683,184.46556,12:15,5.98997,0.60662,6.80536,-21.35084,15.65749,1.11583,2.43105,-0.63892,77.60348,-6.065008,-1.262742,0.437846,79.7009,-25.712469,-22.879781,,,,,6.56171,6.11668,-12.690615,0.047269,-1.08319,9.35012,-0.51223,50,5.85585,3.15986,-125.00634,-4.77425,-1.6806,29.77886,-17.6672,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260315-BryantUniversity-1,ee91bd50-20a4-11f1-ab64-69a90b3fa010,86.08612,2.40362,,8.52052,,,,1.80257,2.40362,0.4992,61f87be0-c8dc-44fa-a8f8-3e0bafca7823,2026-03-15,19:28:18.81,2026-03-15T15:28:18.8150272-04:00,2026-03-15T19:28:18.8150272Z,GroundBall,v3,471248,471242,,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,3f4e83b0-c94e-4228-a7c6-842959e9ee36,53.69065,-125.88245,14.88943,5.98867,-4.25447,-8.8336,-0.60593,3.2093,-0.8403,180,1.80061,97.29089,,,,,,,,2.40464,-50.84975,,,,,,,,0.50002,-41.05683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,201.142762,46.892891,1562.780964,0.683364,12:45,-0.737348,-0.27117,-0.618695,1.56744,26.147916,17.509949,154.377162,3.518963,0.43163,0.061379,-0.89996,3.901632,25.571038,0.061379,0.43163,0.89996,-3.901632,-25.571038,-0.061379,-0.43163,0.89996,-154.377162,-3.518963,-0.43163,-0.061379,-0.89996,,,
257,2026-03-15,15:29:00.09,4,1,"Galusha, Thomas",1000439668,Right,BRY_BUL,"Kent, Zack",1000215889,Right,BIN_BEA,Undefined,7,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.98319,-3.052712,-2.697197,2178.807169,197.767958,12:30,5.93553,0.68033,7.32063,-11.52532,22.76926,6.86107,2.21117,-1.18674,79.50605,-5.404486,-1.434037,0.421487,,,,,,,,,,,,-4.62028,13.70398,-0.53125,50,5.76078,5.82767,-128.97711,-7.01215,-7.5817,33.28258,-9.68629,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260315-BryantUniversity-1,07256560-20a5-11f1-ab64-69a90b3fa010,89.42729,,,9.47715,,,,,,,61f87be0-c8dc-44fa-a8f8-3e0bafca7823,2026-03-15,19:29:00.09,2026-03-15T15:29:00.0906752-04:00,2026-03-15T19:29:00.0906752Z,,v3,471248,471242,,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,25bcbda6-e22b-4c53-aa4c-c9c52d0d27a8,53.17301,-129.79332,16.64129,5.92983,-6.7746,-4.84314,-0.67644,6.0136,-3.79085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.940587,12.167772,2129.859409,0.977535,12:45,-0.228861,-0.43823,-0.869239,-23.551817,-38.434817,-72.311028,164.451319,-2.107598,0.267876,-0.036776,-0.962751,2.187583,-15.537897,0.036776,-0.267876,0.962751,-2.187583,15.537897,-0.036776,0.267876,0.962751,-164.451319,2.107598,-0.267876,0.036776,-0.962751,,,
