PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
208,2026-02-14,13:10:29.45,4,5,"Clark, Jackson",1000336762,Right,NAV_MID,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,7,Bottom,2,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.63068,-3.382837,-3.339921,2302.041441,184.212511,12:15,6.2588,1.12848,6.76942,-12.6369,21.05576,1.47307,2.10782,-1.80209,82.25957,-5.846615,-3.071949,0.417772,,,,,,,,,,,,-1.67823,12.36981,-0.91089,50,6.03199,7.53045,-129.98824,-7.94927,-2.87968,26.51576,-10.94869,QUN_RYL,NAV_MID,StickWilliamsField,D1,ASUN,20260214-StickWilliamsField-1,7243ce90-09d0-11f1-8f4f-c382e308ee75,90.22257,,,7.37111,,,,,,,170fe5ba-743e-4ec5-9f99-56d850798259,2026-02-14,18:10:29.45,2026-02-14T13:10:29.4510000-05:00,2026-02-14T18:10:29.4510000Z,,v3,queensnc,471474,cbd8fa789cca4b3688496564469c522c,"Howard, William",10000489,Right,NAV_MID,5325a6b1-7e61-40d8-a3a4-b2a44b6986c9,53.72792,-130.74647,13.25788,6.25483,-7.63618,-5.47434,-1.1274,7.61279,-1.43984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-14,13:11:56.57,5,1,"Clark, Jackson",1000336762,Right,NAV_MID,"Basterrechea, Mitchell",10958376,Right,QUN_RYL,Undefined,7,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.04359,-2.323052,-2.638721,2259.618364,193.535031,12:30,6.25568,1.12896,6.81352,-15.5445,18.42784,4.18288,2.83737,-0.9317,81.70799,-5.326965,-1.875958,0.419502,,,,,,,,,,,,-2.92492,10.7189,-0.96009,50,6.09936,5.80656,-129.35163,-5.60691,-4.96931,26.28412,-13.96318,QUN_RYL,NAV_MID,StickWilliamsField,D1,ASUN,20260214-StickWilliamsField-1,a62e5d60-09d0-11f1-8f4f-c382e308ee75,89.8504,,,7.3356,,,,,,,170fe5ba-743e-4ec5-9f99-56d850798259,2026-02-14,18:11:56.57,2026-02-14T13:11:56.5710000-05:00,2026-02-14T18:11:56.5710000Z,,v3,queensnc,471474,cbd8fa789cca4b3688496564469c522c,"Howard, William",10000489,Right,NAV_MID,34a1dec0-3098-4c65-ae08-aa4e75a9507b,53.68409,-130.09808,13.14206,6.25297,-5.21037,-6.98159,-1.12699,5.94769,-2.48466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-14,13:12:17.50,5,2,"Clark, Jackson",1000336762,Right,NAV_MID,"Basterrechea, Mitchell",10958376,Right,QUN_RYL,Undefined,7,Bottom,2,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.14528,-1.260828,-1.20778,2330.633658,188.983342,12:15,6.25954,1.15142,6.63817,-13.89426,19.55635,2.92162,3.94702,0.28906,82.21239,-3.971939,-0.676118,0.416269,,,,,,,,,,,,-1.87146,10.95575,-1.07087,50,6.16809,2.64752,-131.02786,-3.1898,-3.24606,28.27436,-13.17123,QUN_RYL,NAV_MID,StickWilliamsField,D1,ASUN,20260214-StickWilliamsField-1,b2af8190-09d0-11f1-8f4f-c382e308ee75,90.54837,,,7.93289,,,,,,,170fe5ba-743e-4ec5-9f99-56d850798259,2026-02-14,18:12:17.50,2026-02-14T13:12:17.5050000-05:00,2026-02-14T18:12:17.5050000Z,,v3,queensnc,471474,cbd8fa789cca4b3688496564469c522c,"Howard, William",10000489,Right,NAV_MID,d2743a0c-2ea2-4ae2-8f15-fa9ed72384eb,53.858,-131.85775,14.13718,6.25604,-2.80321,-6.58562,-1.14998,2.7428,-1.62303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-14,13:12:39.04,5,3,"Clark, Jackson",1000336762,Right,NAV_MID,"Basterrechea, Mitchell",10958376,Right,QUN_RYL,Undefined,7,Bottom,2,0,2,FourSeamFastBall,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,90.44873,-3.095415,-2.045803,2312.972199,198.890415,12:45,6.22315,1.05937,6.67622,-13.60509,19.78131,6.38248,2.2532,-0.28102,82.32797,-5.750592,-0.884027,0.415869,82.31769,55.300127,56.205088,4993.13117,44.63241,120.84181,100.53829,228.61363,77.38056,71.117633,5.627996,-3.97764,11.6969,-0.92487,50,6.01007,4.44463,-131.25728,-7.40247,-6.89544,29.42043,-11.8969,QUN_RYL,NAV_MID,StickWilliamsField,D1,ASUN,20260214-StickWilliamsField-1,bf7a31e0-09d0-11f1-8f4f-c382e308ee75,90.63546,123.99624,,8.12076,,,,0.82181,2.59474,0.23606,170fe5ba-743e-4ec5-9f99-56d850798259,2026-02-14,18:12:39.04,2026-02-14T13:12:39.0400000-05:00,2026-02-14T18:12:39.0400000Z,FlyBall,v3,queensnc,471474,cbd8fa789cca4b3688496564469c522c,"Howard, William",10000489,Right,NAV_MID,a64726ea-4d54-4d25-ba9a-d0339e8f0245,53.82135,-132.11103,14.71021,6.21987,-7.05723,-5.94845,-1.05675,4.64473,-3.44772,,0.83125,38.00445,-13.22308,2.18688,0.6757,-0.51177,0.1314,-0.01567,0.00072,2.58248,99.46921,-25.45911,3.56067,-1.05495,0.23808,-0.02846,0.00114,2E-05,0.23472,57.12699,-7.91447,1.57372,-0.17111,-0.01766,0.00999,-0.0014,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-14,13:13:08.01,5,4,"Clark, Jackson",1000336762,Right,NAV_MID,"Basterrechea, Mitchell",10958376,Right,QUN_RYL,Undefined,7,Bottom,2,0,2,Curveball,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,77.75924,0.019422,-0.933556,2099.97352,71.409636,8:30,6.19297,1.69575,5.72101,-48.92215,-2.44276,-11.51335,2.13422,-0.13334,71.69476,-8.918675,-2.997103,0.490684,,,,,,,,,,,,5.66453,-0.91705,-1.6103,50,6.1639,2.25978,-113.00825,-1.52264,7.30919,21.01676,-33.35735,QUN_RYL,NAV_MID,StickWilliamsField,D1,ASUN,20260214-StickWilliamsField-1,d0ca6a50-09d0-11f1-8f4f-c382e308ee75,76.81619,,,6.06448,,,,,,,170fe5ba-743e-4ec5-9f99-56d850798259,2026-02-14,18:13:08.01,2026-02-14T13:13:08.0100000-05:00,2026-02-14T18:13:08.0100000Z,,v3,queensnc,471474,cbd8fa789cca4b3688496564469c522c,"Howard, William",10000489,Right,NAV_MID,17a0d9a2-4496-49a8-914f-0d0bcbaf3755,54.78014,-113.89377,10.50838,6.19845,-0.11716,-16.67868,-1.69903,1.95181,3.65459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-14,13:13:36.71,5,5,"Clark, Jackson",1000336762,Right,NAV_MID,"Basterrechea, Mitchell",10958376,Right,QUN_RYL,Undefined,7,Bottom,2,0,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.49563,-1.617733,-1.767998,2247.115154,175.395936,11:45,6.2544,1.14023,6.69409,-13.12745,19.96556,-1.52347,3.67999,-0.60402,82.70239,-4.18336,-2.045331,0.414037,,,,,,,,,,,,0.3037,11.27851,-1.02207,50,6.14075,4.11907,-131.51326,-3.99147,0.53158,28.0293,-12.43174,QUN_RYL,NAV_MID,StickWilliamsField,D1,ASUN,20260214-StickWilliamsField-1,e1e2c9e0-09d0-11f1-8f4f-c382e308ee75,91.03632,,,7.79324,,,,,,,170fe5ba-743e-4ec5-9f99-56d850798259,2026-02-14,18:13:36.71,2026-02-14T13:13:36.7170000-05:00,2026-02-14T18:13:36.7170000Z,,v3,queensnc,471474,cbd8fa789cca4b3688496564469c522c,"Howard, William",10000489,Right,NAV_MID,29e6977f-0bab-441a-8373-e8ea90afbd5a,53.80219,-132.32114,14.01465,6.25064,-3.63315,-6.21587,-1.14057,4.10375,0.26579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-14,13:16:07.22,1,1,"Young, Jake",1000381565,Right,QUN_RYL,"Klug, Christian",1000180729,Right,NAV_MID,Undefined,8,Top,0,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.49411,-0.057094,-4.104372,2282.799927,237.194334,2:00,5.3951,1.55488,5.65542,-22.56005,13.14383,18.4206,3.46171,-0.74436,80.69617,-4.300041,-0.82323,0.43006,,,,,,,,,,,,-10.51607,7.04075,-1.21834,50,5.37621,8.45966,-129.51201,-0.87695,-17.66808,29.7803,-20.34488,QUN_RYL,NAV_MID,StickWilliamsField,D1,ASUN,20260214-StickWilliamsField-1,3b9bb0f0-09d1-11f1-8f4f-c382e308ee75,87.64461,,,8.79795,,,,,,,170fe5ba-743e-4ec5-9f99-56d850798259,2026-02-14,18:16:07.22,2026-02-14T13:16:07.2270000-05:00,2026-02-14T18:16:07.2270000Z,,v3,queensnc,471474,cbd8fa789cca4b3688496564469c522c,"Brunetti, Mikey",10109154,Right,QUN_RYL,952a285e-aa44-452b-adab-74ba24fa61a1,54.84019,-130.62023,14.89015,5.39475,-0.11985,-10.17244,-1.54538,9.11715,-8.83404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-14,13:16:21.90,1,2,"Young, Jake",1000381565,Right,QUN_RYL,"Klug, Christian",1000180729,Right,NAV_MID,Undefined,8,Top,0,0,1,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.91107,0.903647,-2.829927,1486.283428,286.202942,3:30,5.20282,1.43946,5.91669,-47.59731,-2.30669,13.27398,2.07609,-0.0828,71.77962,-7.874154,-0.446228,0.484368,65.04333,-77.194966,-1.546957,,,,,1.6494,1.6494,2.503703,0.021893,-7.69103,-1.02484,-1.22023,50,5.24826,5.16275,-114.46284,0.29776,-10.09135,23.29672,-33.51877,QUN_RYL,NAV_MID,StickWilliamsField,D1,ASUN,20260214-StickWilliamsField-1,446fd2b0-09d1-11f1-8f4f-c382e308ee75,77.81775,2.04375,,7.13145,,,,1.18348,2.04375,0.08459,170fe5ba-743e-4ec5-9f99-56d850798259,2026-02-14,18:16:21.90,2026-02-14T13:16:21.9080000-05:00,2026-02-14T18:16:21.9080000Z,GroundBall,v3,queensnc,471474,cbd8fa789cca4b3688496564469c522c,"Brunetti, Mikey",10109154,Right,QUN_RYL,43d8d972-936c-4025-a465-2946d3484b95,54.58246,-115.39174,11.64836,5.20974,1.63424,-16.75938,-1.43411,5.56512,-5.04568,,1.18322,21.20989,,,,,,,,2.0449,-93.35174,,,,,,,,0.0846,-0.5728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-14,13:16:53.99,2,1,"Young, Jake",1000381565,Right,QUN_RYL,"DePerno, Ty",10277636,Right,NAV_MID,Undefined,8,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.11171,1.214358,-0.688437,2578.671922,83.814408,8:45,5.32805,1.41557,5.66195,-47.84377,-0.40512,-17.33698,2.47369,-0.67117,70.81366,-7.55348,-3.788142,0.495721,,,,,,,,,,,,8.55847,-0.0561,-1.34647,50,5.40076,2.00638,-112.0022,0.82894,10.84379,20.71005,-32.24514,QUN_RYL,NAV_MID,StickWilliamsField,D1,ASUN,20260214-StickWilliamsField-1,578fc210-09d1-11f1-8f4f-c382e308ee75,76.03554,,,6.29805,,,,,,,170fe5ba-743e-4ec5-9f99-56d850798259,2026-02-14,18:16:53.99,2026-02-14T13:16:53.9990000-05:00,2026-02-14T18:16:53.9990000Z,,v3,queensnc,471474,cbd8fa789cca4b3688496564469c522c,"Brunetti, Mikey",10109154,Right,QUN_RYL,1d741c75-3c14-4cb9-8f29-80e0ddc4b64a,54.83726,-112.8931,10.35503,5.33527,2.21606,-16.12257,-1.42275,1.5399,5.4219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-14,13:17:07.87,2,2,"Young, Jake",1000381565,Right,QUN_RYL,"DePerno, Ty",10277636,Right,NAV_MID,Undefined,8,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.03577,0.079668,-3.047305,2408.432929,226.272028,1:30,5.32334,1.55195,5.66541,-17.85379,17.44497,16.90064,3.90991,0.11628,80.923,-3.332376,-0.031997,0.427613,,,,,,,,,,,,-9.44477,9.15504,-1.3047,50,5.31903,6.16773,-130.38676,-0.35478,-16.03115,31.00298,-16.63466,QUN_RYL,NAV_MID,StickWilliamsField,D1,ASUN,20260214-StickWilliamsField-1,5fb5f090-09d1-11f1-8f4f-c382e308ee75,88.14613,,,9.11277,,,,,,,170fe5ba-743e-4ec5-9f99-56d850798259,2026-02-14,18:17:07.87,2026-02-14T13:17:07.8740000-05:00,2026-02-14T18:17:07.8740000Z,,v3,queensnc,471474,cbd8fa789cca4b3688496564469c522c,"Brunetti, Mikey",10109154,Right,QUN_RYL,a433acb1-5dea-49d4-bdb7-576e904e4af3,54.82903,-131.52998,15.50149,5.32081,0.25861,-8.31733,-1.54303,6.75887,-8.01558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-14,13:17:22.90,2,3,"Young, Jake",1000381565,Right,QUN_RYL,"DePerno, Ty",10277636,Right,NAV_MID,Undefined,8,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.47783,-0.506474,-3.447107,2386.109048,232.088226,1:45,5.27564,1.57238,5.66014,-18.28615,16.63198,19.74596,3.27864,-0.00049,81.49827,-3.987174,0.074505,0.425302,83.57958,42.658909,77.435601,,,,,,72.95697,,,-11.05938,8.94319,-1.29313,50,5.22146,7.0031,-131.03316,-1.72907,-18.9858,30.94203,-16.82117,QUN_RYL,NAV_MID,StickWilliamsField,D1,ASUN,20260214-StickWilliamsField-1,68c805b0-09d1-11f1-8f4f-c382e308ee75,88.6252,59.51628,,8.97956,,,,-0.03627,3.17593,-0.00261,170fe5ba-743e-4ec5-9f99-56d850798259,2026-02-14,18:17:22.90,2026-02-14T13:17:22.9040000-05:00,2026-02-14T18:17:22.9040000Z,,v3,queensnc,471474,cbd8fa789cca4b3688496564469c522c,"Brunetti, Mikey",10109154,Right,QUN_RYL,c6ed2a2b-aeb7-4399-a833-40709d6479c2,54.83647,-132.17031,15.47102,5.27364,-1.11088,-8.41059,-1.56332,7.70085,-9.4929,,-0.03628,19.6101,-11.27867,2.25805,1.53389,-6.47875,10.41875,-7.85511,2.27395,3.17593,83.06649,-26.44053,3.74969,-1.78569,3.1382,-4.70304,3.51849,-1.01788,-0.00261,87.98888,-12.46588,2.70715,-0.42105,-0.40657,0.82011,-0.62941,0.18188,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-14,13:17:40.19,2,4,"Young, Jake",1000381565,Right,QUN_RYL,"DePerno, Ty",10277636,Right,NAV_MID,Undefined,8,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.46216,3.333011,1.243643,2252.793824,72.189846,8:30,5.24063,1.44022,5.76855,-54.09003,-4.53233,-19.05308,3.83914,1.01001,68.83374,-6.609417,-2.166734,0.506672,,,,,,,,,,,,9.95941,-2.69445,-1.53188,50,5.48442,-1.65987,-109.45188,4.66062,12.02857,20.10808,-35.42831,QUN_RYL,NAV_MID,StickWilliamsField,D1,ASUN,20260214-StickWilliamsField-1,730cce70-09d1-11f1-8f4f-c382e308ee75,74.39216,,,6.62842,,,,,,,170fe5ba-743e-4ec5-9f99-56d850798259,2026-02-14,18:17:40.19,2026-02-14T13:17:40.1930000-05:00,2026-02-14T18:17:40.1930000Z,,v3,queensnc,471474,cbd8fa789cca4b3688496564469c522c,"Brunetti, Mikey",10109154,Right,QUN_RYL,bd7264d1-4a74-4932-9617-3e8ffec51059,54.73139,-110.31768,10.05404,5.2509,6.18608,-17.71415,-1.44926,-2.17779,6.01429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-14,13:17:56.60,2,5,"Young, Jake",1000381565,Right,QUN_RYL,"DePerno, Ty",10277636,Right,NAV_MID,Undefined,8,Top,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,76.76943,2.333845,0.184966,2319.008292,80.444705,8:45,5.30039,1.47103,5.68708,-48.71723,-1.1337,-15.08391,3.41708,0.38644,70.65399,-6.599623,-2.512284,0.496478,89.58209,34.027735,-4.239009,,109.95578,70.38947,-3.1038,342.27837,341.01409,5.052671,5.294874,7.73819,-0.79972,-1.47685,50,5.46601,0.19629,-111.52943,2.99496,9.77984,19.42043,-33.18477,QUN_RYL,NAV_MID,StickWilliamsField,D1,ASUN,20260214-StickWilliamsField-1,7cccafc0-09d1-11f1-8f4f-c382e308ee75,75.91973,93.45284,,6.11544,,,,0.86945,3.44082,-0.33794,170fe5ba-743e-4ec5-9f99-56d850798259,2026-02-14,18:17:56.60,2026-02-14T13:17:56.6050000-05:00,2026-02-14T18:17:56.6050000Z,FlyBall,v3,queensnc,471474,cbd8fa789cca4b3688496564469c522c,"Brunetti, Mikey",10109154,Right,QUN_RYL,4502d217-e594-41b1-b82b-156393e4b62b,54.81376,-112.36451,9.71022,5.30655,4.42192,-16.59239,-1.47625,-0.22425,4.88992,197.883303,0.87247,108.53117,-20.8929,4.66682,-0.65137,0.03354,0.00394,-0.00055,1E-05,3.44027,73.52864,-16.05487,0.47791,0.01496,-0.04466,0.01742,-0.0027,0.00015,-0.33891,-8.0301,6.07321,-1.34911,0.2157,-0.02184,0.00183,-0.00022,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-14,13:18:29.44,3,1,"Young, Jake",1000381565,Right,QUN_RYL,"Brown, Evan",10108252,Right,NAV_MID,Undefined,8,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.74197,2.161139,1.299947,2338.238821,77.222151,8:30,5.26876,1.33214,5.68094,-53.41983,-2.79488,-19.51603,2.83309,0.91776,68.35082,-7.63997,-2.191258,0.512099,,,,,,,,,,,,10.21449,-1.48933,-1.42951,50,5.41775,-1.73491,-108.48583,2.41027,12.1122,19.86592,-33.94007,QUN_RYL,NAV_MID,StickWilliamsField,D1,ASUN,20260214-StickWilliamsField-1,906c2f60-09d1-11f1-8f4f-c382e308ee75,73.60384,,,6.39115,,,,,,,170fe5ba-743e-4ec5-9f99-56d850798259,2026-02-14,18:18:29.44,2026-02-14T13:18:29.4420000-05:00,2026-02-14T18:18:29.4420000Z,,v3,queensnc,471474,cbd8fa789cca4b3688496564469c522c,"Brunetti, Mikey",10109154,Right,QUN_RYL,45b16dc9-2908-48e9-a015-7aa3abe825e2,54.81887,-109.3647,9.93296,5.2779,3.91178,-16.97004,-1.34091,-2.27075,6.0561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-14,13:18:43.01,3,2,"Young, Jake",1000381565,Right,QUN_RYL,"Brown, Evan",10108252,Right,NAV_MID,Undefined,8,Top,2,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.35158,0.538688,-3.024369,2275.977599,228.140752,1:30,5.41374,1.51287,5.84355,-19.44206,15.28489,15.69395,4.29489,0.0075,81.40985,-3.16039,-0.215162,0.424136,,,,,,,,,,,,-8.85619,7.96729,-1.27531,50,5.44633,6.21048,-130.91317,0.63597,-15.19317,30.5929,-18.50586,QUN_RYL,NAV_MID,StickWilliamsField,D1,ASUN,20260214-StickWilliamsField-1,986bea20-09d1-11f1-8f4f-c382e308ee75,88.86884,,,8.94172,,,,,,,170fe5ba-743e-4ec5-9f99-56d850798259,2026-02-14,18:18:43.01,2026-02-14T13:18:43.0170000-05:00,2026-02-14T18:18:43.0170000Z,,v3,queensnc,471474,cbd8fa789cca4b3688496564469c522c,"Brunetti, Mikey",10109154,Right,QUN_RYL,06039880-8fb1-4f64-92d6-af474b948d74,54.65109,-131.9956,15.29645,5.41224,1.29074,-9.25293,-1.50456,6.74804,-7.59658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-14,13:19:01.22,3,3,"Young, Jake",1000381565,Right,QUN_RYL,"Brown, Evan",10108252,Right,NAV_MID,Undefined,8,Top,2,1,1,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.39515,-0.972548,-2.191824,2213.432322,234.016764,1:45,5.30283,1.49846,5.9237,-21.1021,13.54694,16.92769,2.64114,0.87428,81.44607,-4.970593,0.847294,0.42366,95.10922,-7.389405,-18.199197,,,,,22.90801,20.13835,-18.891313,0.150016,-9.41532,7.62059,-1.33286,50,5.21321,4.29317,-131.07961,-2.89236,-16.12093,31.81382,-19.12603,QUN_RYL,NAV_MID,StickWilliamsField,D1,ASUN,20260214-StickWilliamsField-1,a358b2b0-09d1-11f1-8f4f-c382e308ee75,88.96868,2.6959,,8.94907,,,,1.92652,2.6959,-0.92466,170fe5ba-743e-4ec5-9f99-56d850798259,2026-02-14,18:19:01.22,2026-02-14T13:19:01.2200000-05:00,2026-02-14T18:19:01.2200000Z,GroundBall,v3,queensnc,471474,cbd8fa789cca4b3688496564469c522c,"Brunetti, Mikey",10109154,Right,QUN_RYL,d0a2c331-abe5-4530-9576-a80d4453f426,54.5736,-132.18499,15.90691,5.30216,-2.22782,-9.56302,-1.49176,4.8533,-8.06047,180,1.92117,131.63616,,,,,,,,2.69663,-17.97076,,,,,,,,-0.92291,-43.27772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
