PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
231,2026-02-23,18:07:06.32,2,3,"Page-Allen, Will",807734,Right,FRE_BUL,"Woodworth, Joshua",10125005,Right,PEP_WAV,Undefined,6,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.9096,0.459331,-3.158701,2120.85032,93.778801,9:15,5.20254,3.17184,5.22704,-45.81522,1.98177,-5.22473,1.81709,-0.23601,70.92484,-7.888292,-4.083024,0.49759,63.53263,60.611326,117.926885,4296.300835,,,,,39.2815,,,1.64378,1.2715,-2.87634,50,5.21065,6.43158,-112.81348,-0.64748,2.0937,22.75554,-30.55451,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260223-PeteBeidenField-1,84db9040-1125-11f1-abd6-97a7f0344189,75.74999,56.81045,,6.98475,,,,2.69058,2.10769,0.14379,f5dc5054-99c9-444f-9c82-3bf8674307b0,2026-02-24,02:07:06.32,2026-02-23T18:07:06.3207936-08:00,2026-02-24T02:07:06.3207936Z,,v3,471253,471410,783c84e112664872a8cb8233cf1fe318,"Young, Austin",1000039242,Right,FRE_BUL,7f0044a3-9fe1-4561-99b8-49d4e9b36750,55.27155,-113.87184,11.37777,5.20772,0.77361,-15.27725,-3.17321,6.3342,1.04685,332.493969,2.69057,-21.41462,-4.71383,2.52347,-2.51928,4.73401,-5.56011,3.36713,-0.82582,2.10769,81.18983,-26.65276,3.11275,-0.78005,0.57973,-0.55763,0.30988,-0.07167,0.14379,40.40274,-6.07275,2.05778,-1.75532,3.3256,-3.89397,2.34615,-0.57293,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-23,18:07:36.35,2,4,"Page-Allen, Will",807734,Right,FRE_BUL,"Woodworth, Joshua",10125005,Right,PEP_WAV,Undefined,6,Top,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.1175,-1.216204,-5.333972,2198.387365,224.502185,1:30,5.71781,2.72105,5.65799,-17.87099,17.66312,16.04005,3.08928,-0.93095,80.80208,-4.629626,-2.485908,0.429036,,,,,,,,,,,,-9.8876,9.73312,-2.27886,50,5.60354,11.43384,-130.09779,-3.3161,-16.66083,31.58029,-15.77353,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260223-PeteBeidenField-1,96b284e0-1125-11f1-abd6-97a7f0344189,87.85373,,,9.31542,,,,,,,f5dc5054-99c9-444f-9c82-3bf8674307b0,2026-02-24,02:07:36.35,2026-02-23T18:07:36.3554816-08:00,2026-02-24T02:07:36.3554816Z,,v3,471253,471410,783c84e112664872a8cb8233cf1fe318,"Young, Austin",1000039242,Right,FRE_BUL,014d8db8-e376-43a4-8c85-1accb72144fb,54.83882,-131.26712,15.79014,5.71551,-2.73205,-7.88677,-2.71365,12.05075,-8.33041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-23,18:08:01.81,2,5,"Page-Allen, Will",807734,Right,FRE_BUL,"Woodworth, Joshua",10125005,Right,PEP_WAV,Undefined,6,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.28624,-0.153482,-4.645498,2187.467712,211.429313,1:00,5.63494,2.79216,5.66694,-14.37347,21.88293,12.52009,4.29358,-0.50551,79.6649,-2.962292,-2.419652,0.433375,,,,,,,,,,,,-7.81973,11.46386,-2.40655,50,5.61307,9.90248,-128.94223,-0.70201,-12.90137,31.81813,-13.26044,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260223-PeteBeidenField-1,a5e3ade0-1125-11f1-abd6-97a7f0344189,86.97421,,,9.62134,,,,,,,f5dc5054-99c9-444f-9c82-3bf8674307b0,2026-02-24,02:08:01.81,2026-02-23T18:08:01.8190336-08:00,2026-02-24T02:08:01.8190336Z,,v3,471253,471410,783c84e112664872a8cb8233cf1fe318,"Young, Austin",1000039242,Right,FRE_BUL,79321cb8-4486-44d8-adc6-91e3e53b906c,54.82574,-130.1276,15.90907,5.63002,-0.208,-6.63022,-2.78441,10.38311,-6.45068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-23,18:08:21.97,2,6,"Page-Allen, Will",807734,Right,FRE_BUL,"Woodworth, Joshua",10125005,Right,PEP_WAV,Undefined,6,Top,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.25953,0.254426,-4.385925,1967.482833,115.729073,9:45,5.12456,3.15138,5.29333,-46.92758,3.41807,-3.21862,1.45352,-1.24296,68.89118,-8.320684,-4.954584,0.510684,,,,,,,,,,,,0.12626,2.19028,-2.74912,50,5.11407,8.57487,-110.14036,-1.05466,0.15202,23.1991,-29.53718,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260223-PeteBeidenField-1,b1efc920-1125-11f1-abd6-97a7f0344189,73.80772,,,7.36835,,,,,,,f5dc5054-99c9-444f-9c82-3bf8674307b0,2026-02-24,02:08:21.97,2026-02-23T18:08:21.9700000-08:00,2026-02-24T02:08:21.9700000Z,,v3,471253,471410,783c84e112664872a8cb8233cf1fe318,"Young, Austin",1000039242,Right,FRE_BUL,f2fc4563-4fd9-443b-b0ef-9ff50cb79d4f,55.20184,-111.23063,11.59955,5.13101,0.33348,-14.76859,-3.15195,8.56772,0.07601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.72407,,,0.942139,,,,3.73744,4.85826,-5.57362,66.91829,5.58117,-57.86349,3.78838,72.021,-5.30884,4.88623,13.10466,-13.11813,-5.63692,-61.11647,6.01528,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-23,18:08:56.96,3,1,"Page-Allen, Will",807734,Right,FRE_BUL,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,6,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.13628,-1.520252,-4.652411,2126.529808,228.772064,1:45,5.63567,2.85922,5.77929,-19.55682,16.62658,17.38351,2.58642,-0.0305,79.81476,-5.249974,-1.552347,0.432938,69.59885,52.441374,61.810739,5054.715346,,,,,59.26893,,,-10.42111,9.37103,-2.48523,50,5.49836,9.72539,-128.79324,-4.02029,-17.15755,31.68747,-16.74534,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260223-PeteBeidenField-1,c6bf1630-1125-11f1-abd6-97a7f0344189,87.06193,67.15876,,9.32152,,,,1.83941,2.62514,0.01896,f5dc5054-99c9-444f-9c82-3bf8674307b0,2026-02-24,02:08:56.96,2026-02-23T18:08:56.9608704-08:00,2026-02-24T02:08:56.9608704Z,,v3,471253,471410,783c84e112664872a8cb8233cf1fe318,"Young, Austin",1000039242,Right,FRE_BUL,9a2486ff-49c8-4960-96fb-4f140c45d8d1,54.71729,-129.94866,15.84374,5.63382,-3.4097,-8.37267,-2.85125,10.35101,-8.57877,,1.83941,29.39387,-9.15804,2.53781,-0.62592,0.21673,-0.10328,0.03442,-0.00476,2.62514,80.92036,-21.84133,1.94314,-0.31913,0.0085,0.02698,-0.01242,0.00196,0.01896,54.84381,-6.38661,1.34974,-0.24428,0.05221,-0.01621,0.0043,-0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-23,18:09:23.89,3,2,"Page-Allen, Will",807734,Right,FRE_BUL,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,6,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.46169,-2.025885,-5.297978,2125.051768,221.128803,1:15,5.58922,2.80218,5.87968,-19.05903,16.66324,13.38831,2.11069,-1.01639,80.48541,-5.654791,-2.910725,0.430171,,,,,,,,,,,,-8.49493,9.53469,-2.38066,50,5.41398,11.38991,-129.14815,-5.15183,-14.13638,30.58938,-16.30744,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260223-PeteBeidenField-1,d6d19e80-1125-11f1-abd6-97a7f0344189,87.62205,,,8.97628,,,,,,,f5dc5054-99c9-444f-9c82-3bf8674307b0,2026-02-24,02:09:23.89,2026-02-23T18:09:23.8934016-08:00,2026-02-24T02:09:23.8934016Z,,v3,471253,471410,783c84e112664872a8cb8233cf1fe318,"Young, Austin",1000039242,Right,FRE_BUL,3e21128d-867c-4eaf-a19e-44e944a09bec,54.61562,-130.23679,15.29469,5.587,-4.57147,-8.15372,-2.79497,11.89301,-7.06819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-23,18:09:49.73,3,3,"Page-Allen, Will",807734,Right,FRE_BUL,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,6,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.16161,-1.314532,-3.986563,2157.443301,218.625744,1:15,5.55064,2.85105,5.81633,-17.35729,18.60434,13.78843,2.87877,0.28739,80.03281,-4.648922,-1.523592,0.431609,86.32538,22.121481,-1.436002,3312.452121,109.94878,38.42531,3.35617,288.5934,286.52056,7.679755,3.70461,-8.36603,10.31394,-2.53258,50,5.43279,8.39732,-128.98841,-3.46442,-13.84814,31.21017,-15.10149,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260223-PeteBeidenField-1,e6398ef0-1125-11f1-abd6-97a7f0344189,87.32997,44.45263,,9.12881,,,,1.37602,2.8613,-0.27505,f5dc5054-99c9-444f-9c82-3bf8674307b0,2026-02-24,02:09:49.73,2026-02-23T18:09:49.7372160-08:00,2026-02-24T02:09:49.7372160Z,LineDrive,v3,471253,471410,783c84e112664872a8cb8233cf1fe318,"Young, Austin",1000039242,Right,FRE_BUL,76cc4bc8-35b8-474c-8d35-d302d475492b,54.6805,-130.11598,15.60509,5.5481,-2.91883,-7.55074,-2.845,8.89763,-6.92407,213.966008,1.37618,117.24852,-20.45588,4.49829,-0.87601,0.15934,-0.02499,0.00255,-0.0001,2.86075,47.69408,-14.21698,0.35031,-0.05527,0.03688,-0.01642,0.00386,-0.00034,-0.27529,-2.93239,7.3875,-1.90531,0.4256,-0.08385,0.0132,-0.0013,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-23,18:11:54.81,1,1,"Croghan, Kamden",1000152272,Right,PEP_WAV,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.22788,0.975544,-4.116504,2306.679668,11.708366,6:30,4.50954,3.31983,4.48601,-52.30841,-3.58402,-1.08189,1.08271,-0.70019,71.37097,-8.382021,-4.305039,0.502394,,,,,,,,,,,,-0.71555,-1.65925,-2.88541,50,4.5617,8.18328,-113.06357,-0.05344,-0.91847,22.23315,-34.30381,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260223-PeteBeidenField-1,30cc2270-1126-11f1-abd6-97a7f0344189,75.02561,,,6.85691,,,,,,,f5dc5054-99c9-444f-9c82-3bf8674307b0,2026-02-24,02:11:54.81,2026-02-23T18:11:54.8132352-08:00,2026-02-24T02:11:54.8132352Z,,v3,471253,471410,783c84e112664872a8cb8233cf1fe318,"Horton, Nash",1000185335,Right,PEP_WAV,21bd76e6-7e9b-4124-abf4-3e39f7ea6d8e,56.01391,-114.24004,11.11658,4.5165,1.76175,-17.15191,-3.31972,8.23188,-0.45923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-23,18:12:08.21,1,2,"Croghan, Kamden",1000152272,Right,PEP_WAV,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,6,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.22414,-0.807829,-5.042337,2018.617467,278.730533,3:15,4.67581,3.15443,4.776,-41.60408,-1.46272,19.39808,0.43999,-0.02135,77.65274,-8.325651,-1.642318,0.456003,,,,,,,,,,,,-11.3076,-0.10661,-2.66722,50,4.5581,10.08807,-124.40657,-3.42913,-17.39041,29.30528,-32.33802,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260223-PeteBeidenField-1,38bf8120-1126-11f1-abd6-97a7f0344189,82.65838,,,8.5714,,,,,,,f5dc5054-99c9-444f-9c82-3bf8674307b0,2026-02-24,02:12:08.21,2026-02-23T18:12:08.2188288-08:00,2026-02-24T02:12:08.2188288Z,,v3,471253,471410,783c84e112664872a8cb8233cf1fe318,"Horton, Nash",1000185335,Right,PEP_WAV,c2818faa-ade3-4a30-8e76-aa13719f3dc4,55.72364,-125.74761,14.65264,4.68116,-1.94931,-16.16901,-3.14707,10.88387,-8.6952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-23,18:12:22.29,1,3,"Croghan, Kamden",1000152272,Right,PEP_WAV,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,6,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.02618,-0.695557,-6.764076,1907.108808,265.116817,2:45,4.81487,3.23184,4.7042,-37.09069,3.21185,20.73989,1.05909,-1.49035,77.88781,-7.396719,-3.155099,0.456917,,,,,,,,,,,,-12.13009,2.22118,-2.56331,50,4.71096,13.70193,-123.82045,-3.00508,-18.68722,26.49348,-28.75219,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260223-PeteBeidenField-1,41296f60-1126-11f1-abd6-97a7f0344189,82.4929,,,8.13837,,,,,,,f5dc5054-99c9-444f-9c82-3bf8674307b0,2026-02-24,02:12:22.29,2026-02-23T18:12:22.2958080-08:00,2026-02-24T02:12:22.2958080Z,,v3,471253,471410,783c84e112664872a8cb8233cf1fe318,"Horton, Nash",1000185335,Right,PEP_WAV,13189697-b33a-4338-967a-57374bc94a2d,55.79401,-125.05403,13.24674,4.81972,-1.66633,-14.37609,-3.22156,14.57204,-9.34361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-23,18:12:39.12,1,4,"Croghan, Kamden",1000152272,Right,PEP_WAV,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,6,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.30124,1.287931,-4.412127,1963.68364,288.964156,3:45,4.87227,3.15166,4.98192,-44.77762,-5.19902,19.34367,2.3609,0.58874,77.71973,-6.831233,-1.007948,0.452795,,,,,,,,,,,,-10.94225,-2.5365,-2.74199,50,4.96028,8.72184,-124.68993,1.00819,-16.9658,28.61839,-36.10685,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260223-PeteBeidenField-1,4b2dacb0-1126-11f1-abd6-97a7f0344189,83.24393,,,8.58151,,,,,,,f5dc5054-99c9-444f-9c82-3bf8674307b0,2026-02-24,02:12:39.12,2026-02-23T18:12:39.1228416-08:00,2026-02-24T02:12:39.1228416Z,,v3,471253,471410,783c84e112664872a8cb8233cf1fe318,"Horton, Nash",1000185335,Right,PEP_WAV,aa781d9e-4425-4201-8fd1-1b6d09decb3b,55.51692,-125.94978,14.3092,4.88091,2.59771,-18.05343,-3.14239,9.46872,-8.4829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-23,18:12:53.01,1,5,"Croghan, Kamden",1000152272,Right,PEP_WAV,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,6,Bottom,0,3,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.63971,1.048774,-4.452636,2321.55284,106.875467,9:30,4.6257,3.32828,4.71183,-42.01628,2.81315,-5.03536,2.12284,-1.32574,74.48239,-6.499195,-5.331515,0.481896,39.44854,-30.882396,66.70006,,,,,5.79739,5.79739,53.09316,0.073091,1.35,1.45083,-2.87223,50,4.69433,9.30294,-116.72086,0.56552,1.87673,20.3877,-30.15716,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260223-PeteBeidenField-1,537a4ef0-1126-11f1-abd6-97a7f0344189,78.21703,2.19265,,6.15732,,,,2.03127,2.19265,1.26844,f5dc5054-99c9-444f-9c82-3bf8674307b0,2026-02-24,02:12:53.01,2026-02-23T18:12:53.0127872-08:00,2026-02-24T02:12:53.0127872Z,GroundBall,v3,471253,471410,783c84e112664872a8cb8233cf1fe318,"Horton, Nash",1000185335,Right,PEP_WAV,9578acff-2cb5-4a94-84e5-c4c5552be802,55.78871,-117.72764,10.19385,4.62964,2.05473,-15.07858,-3.32933,9.21027,0.93837,,2.02892,19.84035,,,,,,,,2.1962,-29.99897,,,,,,,,1.26299,46.06892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-23,18:14:29.70,2,1,"Croghan, Kamden",1000152272,Right,PEP_WAV,"Nolen, Marcus",1000233723,Right,FRE_BUL,Undefined,6,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,80.19038,2.065966,-3.671016,2297.571592,78.719853,8:30,4.57309,3.41455,4.70991,-45.65758,1.55886,-2.07591,2.734,-0.24741,70.96313,-6.260422,-4.033987,0.494559,106.28205,23.441227,-5.485715,2314.452213,109.70161,46.2573,-8.09419,397.63157,397.63157,-0.553703,4.719311,-0.38429,0.51146,-3.04066,50,4.74246,7.50401,-115.52238,2.47421,-0.50133,28.45346,-31.50681,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260223-PeteBeidenField-1,8d204dd0-1126-11f1-abd6-97a7f0344189,76.21427,71.31798,,9.22725,,,,1.97063,2.77692,0.20431,f5dc5054-99c9-444f-9c82-3bf8674307b0,2026-02-24,02:14:29.70,2026-02-23T18:14:29.7074176-08:00,2026-02-24T02:14:29.7074176Z,FlyBall,v3,471253,471410,783c84e112664872a8cb8233cf1fe318,"Horton, Nash",1000185335,Right,PEP_WAV,b93160c8-d268-4cd6-bbee-b0add1f4a44b,55.78357,-116.93821,14.22673,4.58033,4.04198,-15.75341,-3.41467,7.52896,-0.25067,193.1616,1.97025,142.36676,-27.94888,6.90751,-1.57505,0.32883,-0.05352,0.0054,-0.00024,2.77747,62.00116,-14.47139,-0.06222,0.23394,-0.07363,0.01096,-0.00052,-2E-05,0.20442,-13.67365,5.88272,-1.44139,0.34044,-0.07245,0.01184,-0.00118,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-23,18:15:11.98,3,1,"Croghan, Kamden",1000152272,Right,PEP_WAV,"Young, Austin",1000039242,Right,FRE_BUL,Undefined,6,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.69665,-1.576827,-7.685977,1906.101642,283.801778,3:30,4.61559,3.31097,4.80495,-42.61152,-3.55709,20.43544,-0.44325,-2.31215,79.16292,-9.228644,-4.130651,0.449787,,,,,,,,,,,,-12.63985,-0.91083,-2.56073,50,4.41987,16.04742,-125.91328,-5.23662,-19.97939,29.24052,-33.61376,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260223-PeteBeidenField-1,a645ae90-1126-11f1-abd6-97a7f0344189,83.80072,,,8.53373,,,,,,,f5dc5054-99c9-444f-9c82-3bf8674307b0,2026-02-24,02:15:11.98,2026-02-23T18:15:11.9870464-08:00,2026-02-24T02:15:11.9870464Z,,v3,471253,471410,783c84e112664872a8cb8233cf1fe318,"Horton, Nash",1000185335,Right,PEP_WAV,6d3301c2-9b13-443f-aa56-9bfda781601a,55.6955,-127.22905,14.62026,4.62148,-3.72406,-16.80688,-3.30306,16.94645,-9.9897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-23,18:15:44.51,3,2,"Croghan, Kamden",1000152272,Right,PEP_WAV,"Young, Austin",1000039242,Right,FRE_BUL,Undefined,6,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.82243,2.486248,-4.814438,2420.051614,57.787016,8:00,4.50066,3.31921,4.51144,-48.20333,-0.72626,-3.95067,2.86193,-1.60693,71.65637,-6.202407,-5.500383,0.495922,,,,,,,,,,,,0.29394,-0.64457,-2.81027,50,4.71641,9.86036,-114.95326,3.14843,0.38574,25.14252,-33.01988,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260223-PeteBeidenField-1,b9b4a850-1126-11f1-abd6-97a7f0344189,76.00479,,,8.16606,,,,,,,f5dc5054-99c9-444f-9c82-3bf8674307b0,2026-02-24,02:15:44.51,2026-02-23T18:15:44.5161472-08:00,2026-02-24T02:15:44.5161472Z,,v3,471253,471410,783c84e112664872a8cb8233cf1fe318,"Horton, Nash",1000185335,Right,PEP_WAV,8fa8ee17-f76b-4f5c-a669-1ef8ce73162a,55.98365,-116.25464,12.57126,4.50921,4.85753,-16.50994,-3.32013,9.84039,0.19287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
