PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
210,2026-02-12,16:46:08.95,4,2,"Gonzalez, Brandon",10322117,Right,PAN_COL,"Cox, Connor",1000391387,Right,CAR_ALB,Undefined,7,Top,1,1,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.53578,-0.48743,-2.844076,2155.446065,245.743528,2:15,4.84218,1.94377,6.23426,-23.81568,9.77705,19.38497,2.40731,0.93334,82.88834,-4.960328,0.654975,0.417152,72.95223,-65.216972,-141.188366,,,,,2.07126,2.33878,-52.641278,0.025331,-10.89611,5.51693,-1.74112,50,4.79389,5.75667,-131.54234,-1.875,-19.1133,27.60533,-22.49659,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260212-JimReevesField-1,9fbd6f60-0864-11f1-9422-35a7041b2209,90.35664,2.46901,,7.64744,,,,2.14511,2.46901,-0.93186,1bf6bf6e-81b0-42c3-a9d8-b088133af4f8,2026-02-12,22:46:08.95,2026-02-12T16:46:08.9516544-06:00,2026-02-12T22:46:08.9516544Z,GroundBall,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,b1b39aef-49f3-42de-bb59-3d96a91e8ef2,54.2669,-132.43476,13.80266,4.84275,-1.14774,-11.24829,-1.93721,6.37456,-9.55665,,2.14559,-35.06611,,,,,,,,2.47034,-97.46925,,,,,,,,-0.93148,-28.2056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-12,16:46:44.06,5,1,"Gonzalez, Brandon",10322117,Right,PAN_COL,"Eaves, Brett",420844,Left,CAR_ALB,Undefined,7,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.65341,0.509317,-2.120966,1651.699176,261.804096,2:45,4.64399,1.93094,6.84362,-36.6064,3.76673,17.43875,2.05822,1.44924,74.86029,-6.380828,1.066841,0.457317,,,,,,,,,,,,-9.82426,2.25969,-1.80055,50,4.66361,3.80576,-118.78174,0.06368,-14.01805,23.02111,-28.94972,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260212-JimReevesField-1,b4b5c840-0864-11f1-9422-35a7041b2209,82.42077,,,6.79312,,,,,,,1bf6bf6e-81b0-42c3-a9d8-b088133af4f8,2026-02-12,22:46:44.06,2026-02-12T16:46:44.0690688-06:00,2026-02-12T22:46:44.0690688Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,cc5627cb-4508-41c4-ac29-b27267c8a091,53.65663,-119.48833,11.51055,4.64802,0.95224,-14.47486,-1.92396,4.23602,-7.00903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-12,16:47:02.00,5,2,"Gonzalez, Brandon",10322117,Right,PAN_COL,"Eaves, Brett",420844,Left,CAR_ALB,Undefined,7,Top,2,1,0,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.49699,0.978117,-1.765948,1933.920845,83.309467,8:45,4.85908,1.9612,6.32109,-43.49825,1.75776,-1.70421,2.13558,0.19225,70.19133,-7.211873,-2.074303,0.484183,79.62976,-18.69243,30.32488,,,,,6.16978,6.15552,25.57404,0.051769,0.16425,1.11272,-1.83143,50,4.91099,3.61156,-115.05748,0.68162,0.2109,29.73136,-30.74544,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260212-JimReevesField-1,bf6a90e0-0864-11f1-9422-35a7041b2209,77.8475,1.94177,,9.30566,,,,0.61136,1.94177,-0.2344,1bf6bf6e-81b0-42c3-a9d8-b088133af4f8,2026-02-12,22:47:02.00,2026-02-12T16:47:02.0019200-06:00,2026-02-12T22:47:02.0019200Z,GroundBall,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,fd6ae469-574d-4be3-8f79-5013b037fb8e,54.17138,-116.13038,14.86568,4.86637,1.79112,-15.37272,-1.96162,3.60395,0.10545,180,0.60969,95.6934,,,,,,,,1.94243,-37.50836,,,,,,,,-0.23537,55.97446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-12,16:49:19.57,1,1,"Tiffee, Brennan",1000510966,Right,CAR_ALB,"Bennight, Ashton",10068236,Left,PAN_COL,Undefined,7,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.20186,1.718713,-3.053789,1713.330738,202.112898,12:45,6.64087,1.27827,5.84313,-32.62301,15.75639,5.77866,5.5223,-1.08086,69.49365,-4.386045,-2.020596,0.500612,,,,,,,,,,,,-3.77575,8.03028,-1.03274,50,6.76197,5.67657,-110.44672,2.40111,-4.66256,19.72237,-22.25768,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260212-JimReevesField-1,11692aa0-0865-11f1-9422-35a7041b2209,75.29265,,,6.70821,,,,,,,1bf6bf6e-81b0-42c3-a9d8-b088133af4f8,2026-02-12,22:49:19.57,2026-02-12T16:49:19.5753472-06:00,2026-02-12T22:49:19.5753472Z,,v3,,,,"Treibt, Cayden",10323011,Right,CAR_ALB,2cc618b1-947b-40b6-815a-c59f30239d39,54.65229,-111.27437,9.86118,6.64161,3.33515,-11.12884,-1.27506,5.87223,-2.33128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-12,16:49:35.34,1,2,"Tiffee, Brennan",1000510966,Right,CAR_ALB,"Bennight, Ashton",10068236,Left,PAN_COL,Undefined,7,Bottom,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.15392,-2.455241,-0.072754,1575.576315,222.936012,1:30,6.64648,1.3639,5.54888,-32.20821,15.4956,12.95867,1.66671,2.3758,70.8505,-8.394975,2.241283,0.497105,,,,,,,,,,,,-6.52914,9.01835,-1.36613,50,6.41287,-0.35951,-111.88927,-5.7719,-8.26001,20.57476,-20.76493,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260212-JimReevesField-1,1ad6a630-0865-11f1-9422-35a7041b2209,75.82394,,,6.30342,,,,,,,1bf6bf6e-81b0-42c3-a9d8-b088133af4f8,2026-02-12,22:49:35.34,2026-02-12T16:49:35.3419264-06:00,2026-02-12T22:49:35.3419264Z,,v3,,,,"Treibt, Cayden",10323011,Right,CAR_ALB,4bd08a8c-a180-4c71-bf62-460465471790,54.94745,-112.79536,10.28738,6.64693,-4.85743,-10.38247,-1.35831,0.00426,-4.13001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-12,16:49:55.28,1,3,"Tiffee, Brennan",1000510966,Right,CAR_ALB,"Bennight, Ashton",10068236,Left,PAN_COL,Undefined,7,Bottom,0,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.68282,-1.533369,0.392219,1700.159601,218.59105,1:15,6.57027,1.45044,5.50222,-28.29068,17.50241,12.80331,2.7782,2.88423,72.21401,-6.781704,2.674369,0.487048,,,,,,,,,,,,-6.33965,9.70481,-1.49348,50,6.4175,-1.28387,-114.19764,-3.91359,-8.37307,20.99886,-19.35641,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260212-JimReevesField-1,26b066d0-0865-11f1-9422-35a7041b2209,77.38963,,,6.46881,,,,,,,1bf6bf6e-81b0-42c3-a9d8-b088133af4f8,2026-02-12,22:49:55.28,2026-02-12T16:49:55.2892928-06:00,2026-02-12T22:49:55.2892928Z,,v3,,,,"Treibt, Cayden",10323011,Right,CAR_ALB,1a19ccf9-ad50-488d-9de6-ea86a29272a9,54.99516,-115.11249,10.49943,6.56963,-3.07029,-9.6782,-1.4455,-0.91908,-4.18654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-12,16:50:10.70,1,4,"Tiffee, Brennan",1000510966,Right,CAR_ALB,"Bennight, Ashton",10068236,Left,PAN_COL,Undefined,7,Bottom,0,3,0,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.03445,-4.097931,-0.350076,1550.02587,195.445399,12:30,6.66965,0.85277,5.46157,-26.39564,20.26505,5.18784,0.62775,0.95742,72.04436,-8.962901,0.574751,0.49164,,,,,,,,,,,,-2.74449,11.80331,-0.82573,50,6.29042,0.4969,-113.06847,-8.88955,-3.5644,19.99054,-16.84441,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260212-JimReevesField-1,2fe1c3c0-0865-11f1-9422-35a7041b2209,76.66679,,,5.99009,,,,,,,1bf6bf6e-81b0-42c3-a9d8-b088133af4f8,2026-02-12,22:50:10.70,2026-02-12T16:50:10.7030528-06:00,2026-02-12T22:50:10.7030528Z,,v3,,,,"Treibt, Cayden",10323011,Right,CAR_ALB,c10c8344-034b-40b7-9d9a-26e2ac1b4606,55.03824,-113.95575,9.99527,6.66839,-8.14191,-8.4222,-0.8513,0.6551,-1.7822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-12,16:51:34.56,2,1,"Tiffee, Brennan",1000510966,Right,CAR_ALB,"Guzaldo, Christopher",1000116505,Right,PAN_COL,Undefined,7,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.27157,4.265547,-0.057884,1802.375379,356.716537,6:00,6.46569,1.76116,5.05175,-59.1957,-2.37539,0.23461,5.56321,1.72612,65.3223,-6.464524,-0.016485,0.542529,,,,,,,,,,,,-0.13102,-1.74524,-1.75584,50,6.82536,0.09537,-103.20906,5.7643,-0.14186,16.55521,-34.06382,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260212-JimReevesField-1,61e2d210-0865-11f1-9422-35a7041b2209,69.4754,,,5.94928,,,,,,,1bf6bf6e-81b0-42c3-a9d8-b088133af4f8,2026-02-12,22:51:34.56,2026-02-12T16:51:34.5639424-06:00,2026-02-12T22:51:34.5639424Z,,v3,,,,"Treibt, Cayden",10323011,Right,CAR_ALB,27a36999-5a92-4764-a1e2-6b322933fd42,55.448,-104.07927,8.27761,6.4753,7.55485,-17.03191,-1.76105,0.10283,-0.07093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-12,16:51:54.54,2,2,"Tiffee, Brennan",1000510966,Right,CAR_ALB,"Guzaldo, Christopher",1000116505,Right,PAN_COL,Undefined,7,Bottom,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.39702,-2.707808,-1.633875,1837.481348,222.194327,1:30,6.68505,1.38922,5.49681,-27.781,18.37387,15.31379,1.83422,1.13666,72.1043,-7.850595,1.096387,0.488968,,,,,,,,,,,,-8.20784,10.47119,-1.25708,50,6.4295,2.65504,-113.69658,-6.21605,-10.76081,20.53984,-18.4459,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260212-JimReevesField-1,6dcc9840-0865-11f1-9422-35a7041b2209,77.08576,,,6.29272,,,,,,,1bf6bf6e-81b0-42c3-a9d8-b088133af4f8,2026-02-12,22:51:54.54,2026-02-12T16:51:54.5451008-06:00,2026-02-12T22:51:54.5451008Z,,v3,,,,"Treibt, Cayden",10323011,Right,CAR_ALB,fea540de-2e92-4e07-a070-d1f8689737ab,55.00221,-114.59669,10.26992,6.68419,-5.4077,-9.22295,-1.38377,3.12661,-5.38041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-12,16:52:23.80,2,3,"Tiffee, Brennan",1000510966,Right,CAR_ALB,"Guzaldo, Christopher",1000116505,Right,PAN_COL,Undefined,7,Bottom,0,2,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.25546,-1.662943,-1.181088,1762.539342,216.392521,1:15,6.66351,1.17115,5.23795,-26.79868,19.8669,13.55635,2.86652,1.19059,71.89003,-6.626974,1.223402,0.491666,,,,,,,,,,,,-7.09717,10.82721,-1.07305,50,6.49101,1.79946,-113.53955,-4.12413,-9.29158,20.21778,-17.99913,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260212-JimReevesField-1,7f40d370-0865-11f1-9422-35a7041b2209,76.66277,,,6.36543,,,,,,,1bf6bf6e-81b0-42c3-a9d8-b088133af4f8,2026-02-12,22:52:23.80,2026-02-12T16:52:23.8007808-06:00,2026-02-12T22:52:23.8007808Z,,v3,,,,"Treibt, Cayden",10323011,Right,CAR_ALB,456e342e-bee9-4178-bb9e-5c5168fc7b86,55.26007,-114.47237,10.10889,6.66214,-3.29367,-8.99957,-1.16596,2.22816,-4.64579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-12,16:52:40.43,2,4,"Tiffee, Brennan",1000510966,Right,CAR_ALB,"Guzaldo, Christopher",1000116505,Right,PAN_COL,Undefined,7,Bottom,0,2,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.56342,-0.412074,-2.293401,2032.312641,20.614683,6:45,6.44181,1.63918,5.28693,-58.75995,-2.85847,-1.73173,1.15788,-0.65989,66.28085,-11.015937,-2.601424,0.538125,,,,,,,,,,,,0.2228,-0.86437,-1.42879,50,6.36083,4.22047,-103.84653,-2.59351,0.24278,17.73598,-33.11594,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260212-JimReevesField-1,89297270-0865-11f1-9422-35a7041b2209,70.04403,,,5.28257,,,,,,,1bf6bf6e-81b0-42c3-a9d8-b088133af4f8,2026-02-12,22:52:40.43,2026-02-12T16:52:40.4397568-06:00,2026-02-12T22:52:40.4397568Z,,v3,,,,"Treibt, Cayden",10323011,Right,CAR_ALB,97fe4683-952a-4d0e-bd36-25eb12580440,55.21435,-104.7333,8.86799,6.44911,-0.93777,-16.55797,-1.63951,4.20833,0.12139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-12,16:53:09.42,2,5,"Tiffee, Brennan",1000510966,Right,CAR_ALB,"Guzaldo, Christopher",1000116505,Right,PAN_COL,Undefined,7,Bottom,0,2,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.01976,-1.538738,-1.900338,1056.139098,232.363582,1:45,6.46223,1.63175,5.49332,-41.04762,11.72406,13.19217,1.60106,0.95279,67.86302,-9.03321,0.45315,0.522844,,,,,,,,,,,,-7.19174,6.77355,-1.47477,50,6.29957,3.05403,-106.05008,-4.07684,-8.26293,16.62781,-24.39156,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260212-JimReevesField-1,9a6f4aa0-0865-11f1-9422-35a7041b2209,72.09123,,,5.15674,,,,,,,1bf6bf6e-81b0-42c3-a9d8-b088133af4f8,2026-02-12,22:53:09.42,2026-02-12T16:53:09.4260224-06:00,2026-02-12T22:53:09.4260224Z,,v3,,,,"Treibt, Cayden",10323011,Right,CAR_ALB,e148d87a-f9b8-4f48-823c-375e74bf88d1,55.007,-106.83225,8.31391,6.46436,-2.92946,-12.19578,-1.62757,3.44271,-4.13147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-12,16:53:54.12,3,1,"Tiffee, Brennan",1000510966,Right,CAR_ALB,"Hardy, Austin",10086560,Right,PAN_COL,Undefined,7,Bottom,1,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,78.38075,-2.317716,-2.786939,1749.705882,204.611028,12:45,6.63173,1.18402,5.33838,-26.62998,19.92603,8.43229,2.23445,-0.72991,71.88648,-7.256527,-1.290623,0.491088,73.68805,9.662058,-9.339836,6967.665856,,,,112.4789,112.06177,-8.208908,1.148972,-5.03177,11.10753,-0.93883,50,6.40365,5.20022,-113.56529,-5.41123,-6.57437,20.70592,-17.66125,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260212-JimReevesField-1,b50be210-0865-11f1-9422-35a7041b2209,76.75294,6.81429,,6.49427,,,,2.28364,2.31688,0.74602,1bf6bf6e-81b0-42c3-a9d8-b088133af4f8,2026-02-12,22:53:54.12,2026-02-12T16:53:54.1243904-06:00,2026-02-12T22:53:54.1243904Z,GroundBall,v3,,,,"Treibt, Cayden",10323011,Right,CAR_ALB,590286e6-3a5f-4bc0-be4b-a29c9262637c,55.16023,-114.50227,10.35296,6.63043,-4.61203,-8.83062,-1.18088,5.49772,-3.28719,318.341405,2.28364,105.13013,-9.82139,1.03526,-0.24035,0.03803,-0.00586,0.00118,-0.00013,2.31688,18.13905,-18.93843,1.40894,-0.21879,0.05095,-0.00729,0.00095,-0.00011,0.74602,-17.29078,2.64276,-0.34098,0.06211,-0.01125,0.00172,-0.00031,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-12,16:54:30.31,4,1,"Tiffee, Brennan",1000510966,Right,CAR_ALB,"Raley, Tristan",10264329,Right,PAN_COL,Undefined,7,Bottom,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.50763,-1.862675,-3.108921,1755.506323,218.802277,1:15,6.64145,1.20988,5.177,-28.86537,15.70934,11.42508,2.4801,-0.76628,73.50852,-7.186417,-1.087764,0.480525,,,,,,,,,,,,-6.54804,8.80965,-0.92933,50,6.44638,5.84774,-116.54522,-4.74555,-8.9814,22.46511,-20.09056,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260212-JimReevesField-1,ca9e7f20-0865-11f1-9422-35a7041b2209,78.44017,,,6.99911,,,,,,,1bf6bf6e-81b0-42c3-a9d8-b088133af4f8,2026-02-12,22:54:30.31,2026-02-12T16:54:30.3118336-06:00,2026-02-12T22:54:30.3118336Z,,v3,,,,"Treibt, Cayden",10323011,Right,CAR_ALB,58e80fb1-a8e0-4971-ab7d-c175c1eef82b,55.31917,-117.56606,11.23256,6.64129,-3.83261,-10.04528,-1.20433,6.25587,-4.4907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-12,16:54:47.74,4,2,"Tiffee, Brennan",1000510966,Right,CAR_ALB,"Raley, Tristan",10264329,Right,PAN_COL,Undefined,7,Bottom,2,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.50481,-1.684524,-3.210603,1121.06881,216.11406,1:15,6.33889,1.62349,5.7472,-39.58742,12.76375,8.03209,1.46871,-0.6994,67.43586,-8.986783,-1.773772,0.520756,,,,,,,,,,,,-5.02721,7.51918,-1.36149,50,6.17465,5.69099,-106.50993,-4.26846,-5.75045,19.01801,-23.57311,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260212-JimReevesField-1,d50f8800-0865-11f1-9422-35a7041b2209,72.3802,,,6.06895,,,,,,,1bf6bf6e-81b0-42c3-a9d8-b088133af4f8,2026-02-12,22:54:47.74,2026-02-12T16:54:47.7409792-06:00,2026-02-12T22:54:47.7409792Z,,v3,,,,"Treibt, Cayden",10323011,Right,CAR_ALB,44e0324a-a675-4c86-8fdd-4605806a30c7,54.7502,-107.35476,9.509,6.34101,-3.22129,-11.78656,-1.61997,5.94643,-2.87523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-12,16:55:08.25,4,3,"Tiffee, Brennan",1000510966,Right,CAR_ALB,"Raley, Tristan",10264329,Right,PAN_COL,Undefined,7,Bottom,2,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.50179,-2.778103,-4.017536,1901.371653,209.719702,1:00,6.6492,1.22222,5.29187,-27.57454,17.03509,8.84481,1.73432,-1.8192,73.44291,-7.873717,-2.452277,0.480713,,,,,,,,,,,,-5.59803,9.79725,-0.86265,50,6.37587,7.80824,-116.35226,-6.53839,-7.63616,22.8381,-18.80986,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260212-JimReevesField-1,e147e360-0865-11f1-9422-35a7041b2209,78.4095,,,7.05888,,,,,,,1bf6bf6e-81b0-42c3-a9d8-b088133af4f8,2026-02-12,22:55:08.25,2026-02-12T16:55:08.2543616-06:00,2026-02-12T22:55:08.2543616Z,,v3,,,,"Treibt, Cayden",10323011,Right,CAR_ALB,15489797-b74c-49ac-b85e-e7d9545e4476,55.20484,-117.36944,11.41905,6.64843,-5.70062,-9.40493,-1.218,8.14835,-3.81808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-12,16:55:28.40,4,4,"Tiffee, Brennan",1000510966,Right,CAR_ALB,"Raley, Tristan",10264329,Right,PAN_COL,Undefined,7,Bottom,2,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.34372,-2.445503,-4.161831,1226.722351,223.952536,1:30,6.41585,1.6116,5.5389,-38.6403,12.8291,10.76505,0.90271,-1.388,68.56486,-9.51625,-2.246061,0.516352,,,,,,,,,,,,-6.61516,7.6541,-1.25757,50,6.17749,7.4417,-107.59964,-5.76161,-7.7646,18.46163,-23.18999,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260212-JimReevesField-1,ed446e40-0865-11f1-9422-35a7041b2209,72.99755,,,5.77886,,,,,,,1bf6bf6e-81b0-42c3-a9d8-b088133af4f8,2026-02-12,22:55:28.40,2026-02-12T16:55:28.4041216-06:00,2026-02-12T22:55:28.4041216Z,,v3,,,,"Treibt, Cayden",10323011,Right,CAR_ALB,a2b070dc-3d74-48fa-a260-35f24ffa2fa2,54.96002,-108.44733,9.23081,6.4176,-4.69681,-11.595,-1.60745,7.79822,-3.8823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
