PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
239,2026-03-08,14:39:29.06,2,1,"Surigao, Joshua",1000142463,Left,WES_MOU,"Chadwell, Jimmy",10106411,Right,COL_LION,Undefined,7,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.66673,2.946034,0.224262,1999.843127,298.2305,4:00,5.30808,-2.27952,5.58193,-48.99483,-1.71402,6.13189,3.97896,-1.55909,70.50989,-6.057226,1.318038,0.494896,,,,,,,,,,,,-2.99882,-1.19488,2.25629,50,5.53009,-0.6838,-112.57187,4.16571,-3.81806,21.9267,-33.69536,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260308-WestVirginia-1,24514230-1b1e-11f1-af41-5bc23f693e1c,76.16238,,,7.15684,,,,,,,ec4da51e-646d-42fc-8ba6-1364202b2ef9,2026-03-08,18:39:29.06,2026-03-08T14:39:29.0695168-04:00,2026-03-08T18:39:29.0695168Z,,v3,5327,471274,53052a9627c44e59ae46639c28b60ebe,"Graveline, Matthew",805343,Right,WES_MOU,19bb700c-82a7-4a49-9168-a172a449b6e3,54.91629,-113.52542,10.96335,5.31706,5.63106,-16.84768,2.28242,-0.51776,-1.90903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-08,14:39:46.65,2,2,"Surigao, Joshua",1000142463,Left,WES_MOU,"Chadwell, Jimmy",10106411,Right,COL_LION,Undefined,7,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.66024,0.879579,2.569198,1974.954531,136.074627,10:30,5.40458,-2.14861,6.08846,-20.87792,16.4243,-14.58402,4.4793,-0.98567,78.27506,-3.10631,-0.054416,0.439581,,,,,,,,,,,,8.21524,8.54666,1.95741,50,5.46139,-5.03064,-125.67544,1.34424,13.01262,27.75612,-18.63651,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260308-WestVirginia-1,2ec50a30-1b1e-11f1-af41-5bc23f693e1c,85.74631,,,8.38518,,,,,,,ec4da51e-646d-42fc-8ba6-1364202b2ef9,2026-03-08,18:39:46.65,2026-03-08T14:39:46.6598400-04:00,2026-03-08T18:39:46.6598400Z,,v3,5327,471274,53052a9627c44e59ae46639c28b60ebe,"Graveline, Matthew",805343,Right,WES_MOU,2bb72bd8-26eb-4239-8019-422038d2ee2d,54.40798,-126.64523,13.87806,5.40304,1.99539,-9.31826,2.14112,-5.48529,6.50631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-08,14:40:04.91,2,3,"Surigao, Joshua",1000142463,Left,WES_MOU,"Chadwell, Jimmy",10106411,Right,COL_LION,Undefined,7,Top,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.02307,-1.328152,4.159098,1934.625534,136.439284,10:30,5.32964,-2.17824,6.04867,-22.8143,13.99276,-12.1843,2.19543,0.66351,79.55889,-5.61711,1.973456,0.436653,,,,,,,,,,,,7.39213,7.92626,1.86031,50,5.21366,-8.67281,-126.1145,-3.62267,11.91354,25.48057,-19.39967,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260308-WestVirginia-1,39acc9b0-1b1e-11f1-af41-5bc23f693e1c,86.32119,,,7.46418,,,,,,,ec4da51e-646d-42fc-8ba6-1364202b2ef9,2026-03-08,18:40:04.91,2026-03-08T14:40:04.9142272-04:00,2026-03-08T18:40:04.9142272Z,,v3,5327,471274,53052a9627c44e59ae46639c28b60ebe,"Graveline, Matthew",805343,Right,WES_MOU,c31448a6-a3be-4fce-8f03-5e67e703f4af,54.45015,-127.01044,12.74029,5.32905,-2.94055,-9.69983,2.17262,-9.09171,5.95677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-08,14:40:21.90,2,4,"Surigao, Joshua",1000142463,Left,WES_MOU,"Chadwell, Jimmy",10106411,Right,COL_LION,Undefined,7,Top,0,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,86.83756,-0.983723,3.206266,2075.414746,133.290693,10:30,5.37065,-2.1269,6.04186,-22.63985,14.40351,-13.98481,2.57167,-0.32058,79.05755,-5.256304,0.693379,0.438053,94.65769,32.730422,-12.992692,2515.070144,106.8095,65.29242,-26.30036,362.3847,358.58027,-16.818163,5.196454,8.15713,8.06934,1.88434,50,5.28166,-6.49623,-125.9653,-2.84619,13.04735,26.66136,-19.26715,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260308-WestVirginia-1,43c9e630-1b1e-11f1-af41-5bc23f693e1c,86.04539,91.39775,,7.78001,,,,2.03753,2.67639,0.33817,ec4da51e-646d-42fc-8ba6-1364202b2ef9,2026-03-08,18:40:21.90,2026-03-08T14:40:21.9031552-04:00,2026-03-08T18:40:21.9031552Z,FlyBall,v3,5327,471274,53052a9627c44e59ae46639c28b60ebe,"Graveline, Matthew",805343,Right,WES_MOU,af34b4a1-f485-4c5d-96bf-7cf17296b209,54.45796,-126.90535,13.33068,5.37003,-2.16686,-9.63358,2.1215,-6.95627,6.52367,168.360689,2.03908,113.77065,-22.12147,5.31955,-1.10436,0.21308,-0.03517,0.00386,-0.00019,2.6779,75.02576,-17.46358,0.51842,0.29548,-0.1808,0.04686,-0.00583,0.00028,0.33803,-26.25476,2.42229,-0.4457,0.06568,-0.01081,0.00234,-0.00034,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-08,14:41:00.95,3,1,"Surigao, Joshua",1000142463,Left,WES_MOU,"Fellows, Cole",828747,Left,COL_LION,Undefined,7,Top,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,2,0,,80.68199,0.39681,2.210303,1953.385515,243.305915,2:00,5.3065,-2.32273,5.98417,-40.88506,2.61953,2.07445,2.26749,-0.10014,72.87774,-7.195264,2.583118,0.474722,101.68661,6.241439,13.074391,2136.143462,107.31976,3.8592,24.13394,140.81918,136.73182,12.638406,1.06156,-0.33295,1.65394,2.14699,50,5.31545,-4.59374,-116.98047,-0.47052,-0.45278,25.90026,-29.92487,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260308-WestVirginia-1,5b13f740-1b1e-11f1-af41-5bc23f693e1c,79.39903,5.78529,,7.80424,,,,1.86611,2.15715,0.12296,ec4da51e-646d-42fc-8ba6-1364202b2ef9,2026-03-08,18:41:00.95,2026-03-08T14:41:00.9570000-04:00,2026-03-08T18:41:00.9570000Z,GroundBall,v3,5327,471274,53052a9627c44e59ae46639c28b60ebe,"Graveline, Matthew",805343,Right,WES_MOU,83fad32f-417f-4ec4-aa5b-08f284020f0a,54.51409,-117.97568,12.95013,5.31143,0.67934,-14.96243,2.32317,-4.57635,-0.22639,50.839209,1.98759,142.8397,-14.48387,,,,,,,2.23186,15.25178,-16.40815,,,,,,,0.15989,33.05889,-3.97187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-08,14:44:59.05,1,1,"Seelig, Koby",1000470412,Right,COL_LION,"Guzman, Armani",823911,Left,WES_MOU,Undefined,7,Bottom,0,0,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260308-WestVirginia-1,e4892cc0-1b1e-11f1-af41-5bc23f693e1c,,,,,,,,,,,ec4da51e-646d-42fc-8ba6-1364202b2ef9,2026-03-08,18:44:59.05,2026-03-08T14:44:59.0580608-04:00,2026-03-08T18:44:59.0580608Z,,v3,5327,471274,53052a9627c44e59ae46639c28b60ebe,"Estabrook, Owen",10109967,Right,COL_LION,4128f929-912e-4dbf-b741-288f12f4c09c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-08,14:45:00.05,1,2,"Seelig, Koby",1000470412,Right,COL_LION,"Guzman, Armani",823911,Left,WES_MOU,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.64151,-3.989076,-2.68529,2264.315956,223.171861,1:30,6.28479,1.32482,5.90123,-18.45733,16.82446,14.60052,1.03341,0.04685,81.32814,-7.479824,-0.065547,0.42751,,,,,,,,,,,,-8.32638,10.22465,-1.11727,50,5.9528,5.46565,-129.6927,-9.60739,-14.03229,29.7913,-14.94269,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260308-WestVirginia-1,e996d0a0-1b1e-11f1-af41-5bc23f693e1c,88.16729,,,8.31338,,,,,,,ec4da51e-646d-42fc-8ba6-1364202b2ef9,2026-03-08,18:45:00.05,2026-03-08T14:45:00.0580608-04:00,2026-03-08T18:45:00.0580608Z,,v3,5327,471274,53052a9627c44e59ae46639c28b60ebe,"Estabrook, Owen",10109967,Right,COL_LION,08930d67-c73b-45cd-9c31-3c8c3952b02e,54.59786,-130.74459,14.89565,6.28271,-9.07978,-7.47135,-1.31901,5.96111,-7.01615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-08,14:45:15.30,1,3,"Seelig, Koby",1000470412,Right,COL_LION,"Guzman, Armani",823911,Left,WES_MOU,Undefined,7,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.62931,-2.000495,-2.989984,2230.568627,201.691916,12:45,6.25845,1.29055,6.06905,-16.62249,17.68501,6.63626,3.01869,-0.9259,82.66239,-5.148794,-1.797305,0.421566,90.49293,-10.514923,50.341561,,,,,18.49585,17.90836,47.815198,0.126808,-4.1963,9.95721,-1.06232,50,6.09425,6.53089,-130.14809,-5.03482,-7.26502,24.9144,-14.93513,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260308-WestVirginia-1,f2a6e9f0-1b1e-11f1-af41-5bc23f693e1c,89.4105,3.07859,,6.96692,,,,1.83475,3.07859,0.93579,ec4da51e-646d-42fc-8ba6-1364202b2ef9,2026-03-08,18:45:15.30,2026-03-08T14:45:15.3045504-04:00,2026-03-08T18:45:15.3045504Z,GroundBall,v3,5327,471274,53052a9627c44e59ae46639c28b60ebe,"Estabrook, Owen",10109967,Right,COL_LION,b946c77b-94d8-45af-a9eb-d00b44e35680,54.43214,-130.99379,12.4572,6.25655,-4.52785,-7.46757,-1.28819,6.7775,-3.63251,180,1.83076,83.47801,,,,,,,,3.07975,-24.27765,,,,,,,,0.93097,100.69828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-08,14:45:39.21,1,4,"Seelig, Koby",1000470412,Right,COL_LION,"Guzman, Armani",823911,Left,WES_MOU,Undefined,7,Bottom,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.09188,-0.045873,-0.425995,2303.537479,139.761582,10:45,6.165,1.40697,5.86497,-37.57333,4.96906,-3.06559,2.99128,0.75576,74.32356,-6.989757,-0.976533,0.469442,65.87876,53.580179,-124.0529,5544.317852,,,,,35.74534,,,1.45354,2.94536,-1.37063,50,6.13937,0.99272,-117.8193,-1.29165,2.03852,22.85755,-28.04332,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260308-WestVirginia-1,00eeeb70-1b1f-11f1-af41-5bc23f693e1c,80.29195,41.54641,,6.76832,,,,0.74678,2.92468,-0.75092,ec4da51e-646d-42fc-8ba6-1364202b2ef9,2026-03-08,18:45:39.21,2026-03-08T14:45:39.2149504-04:00,2026-03-08T18:45:39.2149504Z,,v3,5327,471274,53052a9627c44e59ae46639c28b60ebe,"Estabrook, Owen",10109967,Right,COL_LION,d0f3e29b-33d6-4efb-89ed-35e41608da1a,54.63503,-118.71511,11.42877,6.16845,-0.1926,-14.02166,-1.40797,0.91283,1.01926,23.698227,0.74678,-32.12208,-4.28978,1.84585,-0.28171,1.65768,-5.21449,6.23831,-2.72513,2.92468,77.75041,-27.24222,3.12729,-0.60237,1.10033,-2.81637,3.17714,-1.34998,-0.75092,-47.52759,3.10601,-0.09676,0.0218,0.24016,-0.96115,1.22893,-0.55295,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-08,14:46:01.93,1,5,"Seelig, Koby",1000470412,Right,COL_LION,"Guzman, Armani",823911,Left,WES_MOU,Undefined,7,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.45503,-2.908669,-0.19061,1496.609673,236.256897,2:00,6.27862,1.37696,6.12932,-29.2099,9.25646,12.22512,1.1535,2.21952,78.50124,-8.300206,2.017318,0.446387,,,,,,,,,,,,-6.36044,5.86977,-1.36849,50,6.04093,-0.05974,-122.73739,-7.14468,-9.80415,21.9071,-23.12625,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260308-WestVirginia-1,0e7a2ca0-1b1f-11f1-af41-5bc23f693e1c,84.43885,,,5.95379,,,,,,,ec4da51e-646d-42fc-8ba6-1364202b2ef9,2026-03-08,18:46:01.93,2026-03-08T14:46:01.9300352-04:00,2026-03-08T18:46:01.9300352Z,,v3,5327,471274,53052a9627c44e59ae46639c28b60ebe,"Estabrook, Owen",10109967,Right,COL_LION,8f8c9171-53cc-49e0-942a-4284370c25f5,54.37138,-123.51516,10.95355,6.28002,-6.32362,-11.56313,-1.37255,0.28834,-4.90208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-08,14:46:22.02,1,6,"Seelig, Koby",1000470412,Right,COL_LION,"Guzman, Armani",823911,Left,WES_MOU,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.44887,-2.260452,-2.002814,2239.560909,211.410408,1:00,6.33084,1.30778,6.11111,-13.92233,20.04631,11.5617,3.07811,0.41855,82.48529,-4.94908,0.079568,0.419479,78.14549,4.649553,-171.771394,1323.407699,,,,64.89761,49.2558,-177.152218,0.581419,-6.3902,11.21816,-1.159,50,6.14916,4.07222,-131.20649,-5.51699,-11.13209,27.93162,-12.63134,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260308-WestVirginia-1,1a6af7b0-1b1f-11f1-af41-5bc23f693e1c,89.85535,3.81036,,7.96358,,,,-0.81743,2.96014,-0.17705,ec4da51e-646d-42fc-8ba6-1364202b2ef9,2026-03-08,18:46:22.02,2026-03-08T14:46:22.0225024-04:00,2026-03-08T18:46:22.0225024Z,GroundBall,v3,5327,471274,53052a9627c44e59ae46639c28b60ebe,"Estabrook, Owen",10109967,Right,COL_LION,b120587e-7050-4c97-a5ab-616a1a892f0a,54.38392,-132.13646,13.96581,6.32585,-5.09643,-6.31567,-1.30075,4.44285,-5.56604,,-0.79176,-113.64966,5.99818,,,,,,,2.97399,8.97557,-24.27501,,,,,,,-0.195,-15.94153,18.50929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-08,14:46:45.80,1,7,"Seelig, Koby",1000470412,Right,COL_LION,"Guzman, Armani",823911,Left,WES_MOU,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.12244,-3.023427,-2.695177,2240.813621,212.242906,1:00,6.29932,1.19124,6.05121,-16.27721,17.84804,10.59512,2.13834,-0.42265,82.84613,-6.110041,-0.790007,0.420445,91.75343,42.314817,-6.93831,4082.585148,106.62693,88.17585,-27.03133,300.50882,252.21587,-24.525178,5.432986,-6.18977,10.32922,-0.98719,50,6.05487,5.72013,-130.7431,-7.38295,-10.76985,26.22119,-14.20178,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260308-WestVirginia-1,289bc7b0-1b1f-11f1-af41-5bc23f693e1c,89.64892,107.30951,,7.27631,,,,1.42433,2.17489,0.42765,ec4da51e-646d-42fc-8ba6-1364202b2ef9,2026-03-08,18:46:45.80,2026-03-08T14:46:45.8067968-04:00,2026-03-08T18:46:45.8067968Z,FlyBall,v3,5327,471274,53052a9627c44e59ae46639c28b60ebe,"Estabrook, Owen",10109967,Right,COL_LION,4e8808c4-b58f-4217-823c-5cf8e4b11503,54.44948,-131.63245,13.11059,6.29711,-6.90127,-7.10089,-1.1874,6.08541,-5.38492,140.149051,1.44461,98.40117,-21.34388,3.3447,0.63453,-0.54121,0.13429,-0.01504,0.00064,2.17705,90.51934,-22.52019,1.03576,0.53957,-0.36146,0.10185,-0.01362,0.0007,0.43566,-12.15231,-8.52587,2.80329,-0.42105,0.00064,0.00584,-5E-05,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-08,14:47:40.24,2,1,"Seelig, Koby",1000470412,Right,COL_LION,"Lumsden, Ben",809524,Left,WES_MOU,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.71426,1.265646,-0.129567,2295.76295,131.599588,10:30,6.17784,1.51245,5.98538,-40.28317,4.39981,-3.07169,3.9942,1.13638,71.58513,-6.25467,-0.682098,0.481108,,,,,,,,,,,,1.51102,2.38201,-1.50065,50,6.25628,0.38227,-115.5438,1.2995,1.99965,25.75822,-29.02173,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260308-WestVirginia-1,491c8ce0-1b1f-11f1-af41-5bc23f693e1c,78.3451,,,8.12913,,,,,,,ec4da51e-646d-42fc-8ba6-1364202b2ef9,2026-03-08,18:47:40.24,2026-03-08T14:47:40.2488832-04:00,2026-03-08T18:47:40.2488832Z,,v3,5327,471274,53052a9627c44e59ae46639c28b60ebe,"Estabrook, Owen",10109967,Right,COL_LION,86e6f7cf-f082-4223-85d8-aac2549b3973,54.50907,-116.54468,12.87911,6.18387,2.42718,-14.51086,-1.514,0.30458,0.99982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-08,14:47:55.92,2,2,"Seelig, Koby",1000470412,Right,COL_LION,"Lumsden, Ben",809524,Left,WES_MOU,Undefined,7,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.53003,-2.065591,-1.163805,2210.113868,139.950305,10:45,6.18376,1.39239,5.91832,-37.29801,6.26071,-4.26878,1.15743,-0.04354,74.28901,-8.891781,-1.931735,0.475017,,,,,,,,,,,,1.92949,4.06378,-1.29667,50,5.99666,2.50292,-115.6435,-5.3257,2.64834,18.82669,-26.59629,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260308-WestVirginia-1,526cbc70-1b1f-11f1-af41-5bc23f693e1c,79.34969,,,5.24102,,,,,,,ec4da51e-646d-42fc-8ba6-1364202b2ef9,2026-03-08,18:47:55.92,2026-03-08T14:47:55.9290368-04:00,2026-03-08T18:47:55.9290368Z,,v3,5327,471274,53052a9627c44e59ae46639c28b60ebe,"Estabrook, Owen",10109967,Right,COL_LION,b9c3f387-25e1-444a-8e23-b59eb5de3de7,54.58367,-116.38732,9.41335,6.18632,-4.2749,-13.29815,-1.39349,2.39829,1.32417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-08,14:48:14.77,2,3,"Seelig, Koby",1000470412,Right,COL_LION,"Lumsden, Ben",809524,Left,WES_MOU,Undefined,7,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.53246,-1.344215,0.065668,2299.414168,123.026977,10:00,6.22881,1.39295,5.77217,-39.79329,4.79319,-5.10736,1.66156,1.02845,72.86402,-8.66386,-0.850993,0.480588,,,,,,,,,,,,2.6126,3.31217,-1.39533,50,6.09389,0.06516,-115.44317,-3.98328,3.50484,22.67934,-27.73071,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260308-WestVirginia-1,5dacd520-1b1f-11f1-af41-5bc23f693e1c,78.42983,,,6.66844,,,,,,,ec4da51e-646d-42fc-8ba6-1364202b2ef9,2026-03-08,18:48:14.77,2026-03-08T14:48:14.7720192-04:00,2026-03-08T18:48:14.7720192Z,,v3,5327,471274,53052a9627c44e59ae46639c28b60ebe,"Estabrook, Owen",10109967,Right,COL_LION,c8f9eab7-29ec-4608-8be8-c76ebb5e9b54,54.72603,-116.36792,11.33967,6.23326,-2.85257,-13.86535,-1.39507,-0.07775,1.75242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-08,14:48:35.19,2,4,"Seelig, Koby",1000470412,Right,COL_LION,"Lumsden, Ben",809524,Left,WES_MOU,Undefined,7,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.14334,-2.435664,-1.243697,2230.907238,120.953939,10:00,6.27564,1.13554,5.62166,-37.60301,5.98981,-7.92071,0.86716,-0.68534,74.62204,-9.276442,-2.660794,0.475203,,,,,,,,,,,,3.74504,4.0117,-1.02413,50,6.04329,2.82575,-116.41252,-6.18034,5.18546,20.01209,-26.61938,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260308-WestVirginia-1,69d30810-1b1f-11f1-af41-5bc23f693e1c,79.31867,,,5.5213,,,,,,,ec4da51e-646d-42fc-8ba6-1364202b2ef9,2026-03-08,18:48:35.19,2026-03-08T14:48:35.1920640-04:00,2026-03-08T18:48:35.1920640Z,,v3,5327,471274,53052a9627c44e59ae46639c28b60ebe,"Estabrook, Owen",10109967,Right,COL_LION,99209a2a-a57d-407c-af88-e667b799da8c,54.88027,-117.24847,10.00605,6.27824,-5.06839,-13.30969,-1.13765,2.60914,2.59273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
