PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-15,13:07:00.10,2,1,"Smith, Liam",832193,Right,PAC_TIG,"Ellis, Ryan",813815,Left,SAC_HOR,Undefined,1,Top,1,0,0,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.69839,0.05863,-3.108593,1580.568131,282.650124,3:30,6.26266,2.41082,4.47237,-45.61321,-2.07532,15.93091,2.51754,0.77217,75.22688,-8.125475,-0.322835,0.474903,,,,,,,,,,,,-8.67906,-0.59205,-2.0995,50,6.22479,5.76346,-119.65747,-1.72395,-12.47446,24.95216,-33.02499,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260315-KleinFamilyField-1,8713b1a0-20aa-11f1-9e95-b17b85e00a0d,79.36866,,,7.47151,,,,,,,417315f9-7e36-48d7-80ac-4efb9295add0,2026-03-15,20:07:00.10,2026-03-15T13:07:00.1089024-07:00,2026-03-15T20:07:00.1089024Z,,v3,471406,471257,b356ae2ca55d428d8f36ab38fcee6900,"Davis, Diego",832186,Right,PAC_TIG,1d0e98b4-7042-4ba3-bebd-5dc45e87d2ac,56.02739,-120.90783,12.47608,6.26971,-0.06906,-16.5125,-2.40397,6.38856,-6.23723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,244.223859,28.782198,1385.298925,0.876456,2:15,-0.502247,-0.788756,-0.354418,62.22169,8.981149,46.202359,94.559774,31.442814,0.850461,0.521647,-0.067826,82.591857,58.261838,0.521647,0.850461,0.067826,-82.591857,-58.261838,-0.521647,-0.850461,0.067826,-94.559774,-31.442814,-0.850461,-0.521647,-0.067826,,,
12,2026-03-15,13:07:15.67,2,2,"Smith, Liam",832193,Right,PAC_TIG,"Ellis, Ryan",813815,Left,SAC_HOR,Undefined,1,Top,1,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,80.07835,0.053329,-1.353822,2019.143577,11.910886,6:30,6.30781,2.29286,4.28137,-52.59971,-6.04571,-1.59929,1.97553,0.86427,73.33014,-9.307562,-1.633091,0.491077,93.57548,12.526267,-33.422568,4215.433601,86.68129,15.114,-67.72238,200.02813,200.02813,-41.444172,1.920654,0.37472,-2.54957,-2.14397,50,6.25935,2.81327,-116.01158,-2.00722,0.5073,23.03643,-35.62582,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260315-KleinFamilyField-1,90500b10-20aa-11f1-9e95-b17b85e00a0d,76.75459,15.12242,,6.74821,,,,1.06616,1.97322,-0.88018,417315f9-7e36-48d7-80ac-4efb9295add0,2026-03-15,20:07:15.67,2026-03-15T13:07:15.6732928-07:00,2026-03-15T20:07:15.6732928Z,LineDrive,v3,471406,471257,b356ae2ca55d428d8f36ab38fcee6900,"Davis, Diego",832186,Right,PAC_TIG,83790b50-6ee0-4988-98ec-640952754f1e,56.21944,-117.24007,11.51822,6.31574,-0.10736,-17.81291,-2.29327,2.78621,0.25365,,1.06616,111.82129,-26.94307,6.9298,-1.60934,0.33396,-0.06344,0.00906,-0.00065,1.97322,29.76645,-17.5085,0.68685,0.12014,-0.06973,0.02055,-0.00326,0.00025,-0.88018,-73.79585,1.5522,1.49132,-0.75835,0.24948,-0.06212,0.01045,-0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,19.621179,69.829349,696.235897,0.344817,6:45,-0.930626,0.116663,0.346879,-40.822727,-1.46572,68.727478,152.018685,-12.70226,0.457701,-0.219885,-0.861488,14.318376,-27.23884,0.219885,-0.457701,0.861488,-14.318376,27.23884,-0.219885,0.457701,0.861488,-152.018685,12.70226,-0.457701,0.219885,-0.861488,,,
13,2026-03-15,13:08:11.21,3,1,"Smith, Liam",832193,Right,PAC_TIG,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,1,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.45326,-2.265451,-2.182203,2034.87113,228.854572,1:45,6.23433,2.34127,4.34814,-22.45596,14.37115,14.8745,2.19581,1.49485,81.44783,-6.38851,0.412199,0.436772,,,,,,,,,,,,-7.86532,8.05752,-2.12253,50,5.96921,4.21164,-130.66761,-6.07706,-13.39814,31.31893,-18.44845,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260315-KleinFamilyField-1,b1615070-20aa-11f1-9e95-b17b85e00a0d,86.29768,,,9.00544,,,,,,,417315f9-7e36-48d7-80ac-4efb9295add0,2026-03-15,20:08:11.21,2026-03-15T13:08:11.2125440-07:00,2026-03-15T20:08:11.2125440Z,,v3,471406,471257,b356ae2ca55d428d8f36ab38fcee6900,"Davis, Diego",832186,Right,PAC_TIG,9e436b6f-837b-4aea-a08f-06687d98b28b,56.14784,-132.13293,15.65947,6.23334,-5.21391,-9.22423,-2.33424,4.8385,-6.69907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.372115,18.529106,1929.388179,0.948162,1:45,-0.311488,-0.742269,-0.593307,-61.9771,-13.821851,-14.9382,165.511461,-6.357524,0.248648,-0.110732,-0.962244,6.564555,-14.397508,0.110732,-0.248648,0.962244,-6.564555,14.397508,-0.110732,0.248648,0.962244,-165.511461,6.357524,-0.248648,0.110732,-0.962244,,,
14,2026-03-15,13:08:29.40,3,2,"Smith, Liam",832193,Right,PAC_TIG,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,1,Top,1,1,0,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.9275,-2.564621,-3.650081,1253.071978,272.35302,3:00,6.32706,2.27316,4.27044,-44.65904,0.97252,12.40068,0.14504,-0.19055,74.5432,-10.483096,-1.488195,0.486188,,,,,,,,,,,,-7.13032,1.50776,-1.88907,50,6.00106,6.91777,-116.99019,-7.02281,-9.86323,22.4635,-30.08837,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260315-KleinFamilyField-1,bc482590-20aa-11f1-9e95-b17b85e00a0d,77.5265,,,6.3843,,,,,,,417315f9-7e36-48d7-80ac-4efb9295add0,2026-03-15,20:08:29.40,2026-03-15T13:08:29.4075904-07:00,2026-03-15T20:08:29.4075904Z,,v3,471406,471257,b356ae2ca55d428d8f36ab38fcee6900,"Davis, Diego",832186,Right,PAC_TIG,4a334abe-acc7-413e-8773-dc5c472e0a60,56.23163,-118.18068,11.23175,6.33099,-5.42822,-15.04419,-2.26954,7.44049,-4.93162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,248.44281,14.232143,1214.612167,0.969308,2:15,-0.227523,-0.911604,-0.342362,71.360013,13.846418,50.612697,108.273909,47.948179,0.636023,0.742539,-0.210023,74.206725,39.495918,0.742539,0.636023,0.210023,-74.206725,-39.495918,-0.742539,-0.636023,0.210023,-108.273909,-47.948179,-0.636023,-0.742539,-0.210023,,,
15,2026-03-15,13:08:58.00,3,3,"Smith, Liam",832193,Right,PAC_TIG,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,1,Top,1,1,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.96188,0.200052,-3.01857,1424.049495,246.508953,2:15,6.25469,2.49827,4.35052,-37.17077,7.59378,13.7219,3.34852,0.75517,73.94912,-6.533164,-0.627522,0.481547,,,,,,,,,,,,-7.57311,4.07319,-2.18835,50,6.23975,5.60602,-118.44676,-1.04111,-10.61659,25.41294,-26.4639,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260315-KleinFamilyField-1,cd48de70-20aa-11f1-9e95-b17b85e00a0d,78.27367,,,8.01276,,,,,,,417315f9-7e36-48d7-80ac-4efb9295add0,2026-03-15,20:08:58.00,2026-03-15T13:08:58.0025856-07:00,2026-03-15T20:08:58.0025856Z,,v3,471406,471257,b356ae2ca55d428d8f36ab38fcee6900,"Davis, Diego",832186,Right,PAC_TIG,42e766f6-8764-4287-8eb1-46a2506b9073,56.14615,-119.75817,12.70647,6.25824,0.32453,-13.23195,-2.49178,6.15387,-5.3083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,245.049119,27.282317,1265.63644,0.888759,2:15,-0.480289,-0.804205,-0.350109,62.03065,8.784501,42.922527,90.483376,56.649938,0.549733,0.835327,-0.004638,89.681884,33.34872,0.835327,0.549733,0.004638,-89.681884,-33.34872,-0.835327,-0.549733,0.004638,-90.483376,-56.649938,-0.549733,-0.835327,-0.004638,,,
16,2026-03-15,13:09:17.16,3,4,"Smith, Liam",832193,Right,PAC_TIG,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,1,Top,1,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,88.80131,-1.407734,-3.43727,1728.407461,220.917071,1:15,6.11557,2.39369,4.91872,-23.94907,14.06509,10.81371,2.78617,0.04108,78.74081,-5.881087,-1.535221,0.443756,107.40448,15.756619,16.40114,821.734493,105.39204,26.45835,31.5014,297.49021,296.79167,17.131537,2.80891,-6.63835,7.89516,-2.06774,50,5.95911,7.1815,-128.11435,-4.02389,-10.68743,34.18816,-19.46319,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260315-KleinFamilyField-1,d8b2ed50-20aa-11f1-9e95-b17b85e00a0d,84.93959,30.54102,,10.0605,,,,2.98351,2.95868,-0.07711,417315f9-7e36-48d7-80ac-4efb9295add0,2026-03-15,20:09:17.16,2026-03-15T13:09:17.1619840-07:00,2026-03-15T20:09:17.1619840Z,LineDrive,v3,471406,471257,b356ae2ca55d428d8f36ab38fcee6900,"Davis, Diego",832186,Right,PAC_TIG,314561a8-2608-4d0c-a56e-6037e611ae3e,55.57655,-129.59395,17.09408,6.11503,-3.18156,-9.73159,-2.38855,7.64403,-5.34372,207.363047,2.98321,145.45252,-27.86568,7.04082,-1.82102,0.55079,-0.15514,0.02746,-0.00208,2.95891,42.76514,-17.5056,0.64576,0.1863,-0.17755,0.07276,-0.01464,0.0012,-0.07693,42.79888,-4.645,-0.10307,0.31795,-0.18155,0.06506,-0.01276,0.00104,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,231.00454,24.738952,1569.780945,0.908224,1:45,-0.434561,-0.715936,-0.546436,-69.897124,-42.557408,-46.232166,167.507041,-13.714268,0.210152,-0.23708,-0.948488,14.033864,-12.131283,0.23708,-0.210152,0.948488,-14.033864,12.131283,-0.23708,0.210152,0.948488,-167.507041,13.714268,-0.210152,0.23708,-0.948488,,,
17,2026-03-15,13:10:02.57,4,1,"Smith, Liam",832193,Right,PAC_TIG,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,1,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.70058,-3.161369,-4.172451,1995.590474,226.069095,1:30,6.1908,2.41625,4.59781,-22.60922,14.79599,13.85162,1.28894,-0.4048,80.54377,-7.329802,-1.752316,0.440187,,,,,,,,,,,,-8.18217,8.6789,-1.99903,50,5.8437,8.75072,-129.2658,-8.02729,-13.58699,31.61872,-17.76217,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260315-KleinFamilyField-1,f3c6b090-20aa-11f1-9e95-b17b85e00a0d,85.62819,,,9.15681,,,,,,,417315f9-7e36-48d7-80ac-4efb9295add0,2026-03-15,20:10:02.57,2026-03-15T13:10:02.5757696-07:00,2026-03-15T20:10:02.5757696Z,,v3,471406,471257,b356ae2ca55d428d8f36ab38fcee6900,"Davis, Diego",832186,Right,PAC_TIG,53b864b1-bec7-4712-9b21-3c69c831b2fc,55.89939,-130.70084,15.80936,6.18973,-7.22114,-8.88108,-2.41018,9.36737,-6.79349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.49723,25.449615,1801.945392,0.902964,1:45,-0.42996,-0.729262,-0.53227,-66.307123,-32.934281,-29.981685,162.735343,-3.716567,0.296162,-0.064821,-0.952936,3.891394,-17.227212,0.064821,-0.296162,0.952936,-3.891394,17.227212,-0.064821,0.296162,0.952936,-162.735343,3.716567,-0.296162,0.064821,-0.952936,,,
18,2026-03-15,13:10:22.62,4,2,"Smith, Liam",832193,Right,PAC_TIG,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,1,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.30554,-1.96251,-3.08786,1944.373747,229.431501,1:45,6.34557,2.21619,4.83474,-22.99635,14.40335,15.09564,2.56739,0.5473,79.82436,-6.238776,-0.434244,0.440155,,,,,,,,,,,,-8.44414,8.16485,-1.92385,50,6.13219,6.21498,-128.93439,-5.27492,-13.89686,32.39224,-18.73681,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260315-KleinFamilyField-1,ffbecea0-20aa-11f1-9e95-b17b85e00a0d,85.6345,,,9.48119,,,,,,,417315f9-7e36-48d7-80ac-4efb9295add0,2026-03-15,20:10:22.62,2026-03-15T13:10:22.6248704-07:00,2026-03-15T20:10:22.6248704Z,,v3,471406,471257,b356ae2ca55d428d8f36ab38fcee6900,"Davis, Diego",832186,Right,PAC_TIG,f66eba68-9d3b-4f44-ab82-a01e251fc5c5,55.66005,-130.34861,16.19612,6.34463,-4.45688,-9.36841,-2.20844,6.82171,-6.94843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.505174,25.468311,1755.425835,0.902823,1:30,-0.440213,-0.669283,-0.598559,-65.31038,-37.171862,-47.555648,167.903114,-12.545487,0.204562,-0.217215,-0.954449,12.821074,-11.803849,0.217215,-0.204562,0.954449,-12.821074,11.803849,-0.217215,0.204562,0.954449,-167.903114,12.545487,-0.204562,0.217215,-0.954449,,,
19,2026-03-15,13:10:41.27,4,3,"Smith, Liam",832193,Right,PAC_TIG,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,1,Top,1,1,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4086,-0.002576,-1.721334,1267.053253,298.643287,4:00,6.35519,2.20405,4.21679,-49.8179,-4.46453,11.04701,2.20124,1.47557,74.11602,-8.883714,0.205014,0.484703,,,,,,,,,,,,-5.84205,-1.68555,-2.02733,50,6.30287,3.02629,-117.8324,-2.06238,-8.12892,24.54567,-34.51943,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260315-KleinFamilyField-1,0add2e80-20ab-11f1-9e95-b17b85e00a0d,77.76391,,,7.29258,,,,,,,417315f9-7e36-48d7-80ac-4efb9295add0,2026-03-15,20:10:41.27,2026-03-15T13:10:41.2767232-07:00,2026-03-15T20:10:41.2767232Z,,v3,471406,471257,b356ae2ca55d428d8f36ab38fcee6900,"Davis, Diego",832186,Right,PAC_TIG,c932897a-f8ff-407d-98c8-670fada09468,56.2825,-119.13392,12.27284,6.3637,-0.232,-17.25972,-2.19923,3.45732,-4.06446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.226396,16.501084,1214.868855,0.958814,2:00,-0.297288,-0.848368,-0.438055,67.543379,7.303474,44.055246,104.44451,47.858637,0.649753,0.741492,-0.167366,77.280593,40.522963,0.741492,0.649753,0.167366,-77.280593,-40.522963,-0.741492,-0.649753,0.167366,-104.44451,-47.858637,-0.649753,-0.741492,-0.167366,,,
20,2026-03-15,13:11:04.21,4,4,"Smith, Liam",832193,Right,PAC_TIG,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,1,Top,1,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,1,1,,89.55367,-2.370883,-2.948872,2005.482574,222.685475,1:30,6.33373,2.23878,4.45959,-21.87214,15.77576,13.19469,2.24615,0.52414,80.22284,-6.416042,-0.645132,0.441613,87.70715,16.759753,13.301109,5922.461801,106.64072,21.97124,26.97699,226.0805,226.0805,15.989146,2.375171,-7.4291,8.86953,-1.94108,50,6.06317,5.99975,-129.24157,-6.20186,-12.30973,32.04825,-17.47759,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260315-KleinFamilyField-1,187f5310-20ab-11f1-9e95-b17b85e00a0d,85.35179,22.20112,,9.33084,,,,2.04462,2.32398,-0.51778,417315f9-7e36-48d7-80ac-4efb9295add0,2026-03-15,20:11:04.21,2026-03-15T13:11:04.2170368-07:00,2026-03-15T20:11:04.2170368Z,LineDrive,v3,471406,471257,b356ae2ca55d428d8f36ab38fcee6900,"Davis, Diego",832186,Right,PAC_TIG,68d62c1b-bc46-4ffe-815b-d617671d290c,56.03697,-130.72999,16.02412,6.33236,-5.39014,-8.7388,-2.233,6.57145,-6.15487,235.869728,2.04462,119.86851,-16.79811,2.9004,-0.61058,0.11256,-0.01982,0.00271,-0.00019,2.32398,37.09362,-18.807,1.65316,-0.31543,0.06472,-0.00977,0.00119,-9E-05,-0.51778,28.3382,-0.28854,-0.42119,0.14666,-0.03816,0.00743,-0.00099,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,226.030332,20.556549,1877.785656,0.936326,1:30,-0.355969,-0.68783,-0.632595,-56.064589,-26.723969,-31.762915,166.59428,-3.444696,0.231426,-0.060085,-0.970995,3.540941,-13.381049,0.060085,-0.231426,0.970995,-3.540941,13.381049,-0.060085,0.231426,0.970995,-166.59428,3.444696,-0.231426,0.060085,-0.970995,,,
21,2026-03-15,13:11:48.73,5,1,"Smith, Liam",832193,Right,PAC_TIG,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,1,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,91.06854,-1.003291,-1.762837,1743.1301,216.848428,1:15,6.39788,2.07331,4.76924,-17.00316,19.15859,13.25028,4.0292,1.50565,80.80209,-4.240173,0.565251,0.432809,,,,,,,,,,,,-7.05922,10.12375,-1.90888,50,6.28378,3.36986,-131.52993,-2.87658,-12.02591,35.055,-14.92746,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260315-KleinFamilyField-1,33063fa0-20ab-11f1-9e95-b17b85e00a0d,87.08794,,,10.26644,,,,,,,417315f9-7e36-48d7-80ac-4efb9295add0,2026-03-15,20:11:48.73,2026-03-15T13:11:48.7378432-07:00,2026-03-15T20:11:48.7378432Z,,v3,471406,471257,b356ae2ca55d428d8f36ab38fcee6900,"Davis, Diego",832186,Right,PAC_TIG,10656d02-cf56-4933-8405-8db43f3a8c56,55.72308,-133.04649,17.5275,6.39426,-2.23078,-7.46373,-2.06592,3.89013,-6.01295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.581305,15.035278,1683.456276,0.965766,1:30,-0.268548,-0.68233,-0.679933,-56.604425,-28.095762,-42.578406,174.842361,-13.171443,0.087531,-0.227866,-0.96975,13.223112,-5.021601,0.227866,-0.087531,0.96975,-13.223112,5.021601,-0.227866,0.087531,0.96975,-174.842361,13.171443,-0.087531,0.227866,-0.96975,,,
22,2026-03-15,13:12:08.35,5,2,"Smith, Liam",832193,Right,PAC_TIG,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,1,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.39812,-2.59962,-3.538205,1880.089198,219.856065,1:15,6.29738,2.18448,4.63916,-22.20733,16.41698,12.39347,1.96979,-0.14956,78.83526,-6.729566,-1.369355,0.447303,,,,,,,,,,,,-7.27815,9.35804,-1.83377,50,6.01146,7.26868,-127.4191,-6.6121,-11.66823,32.24315,-17.17141,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260315-KleinFamilyField-1,3ec12da0-20ab-11f1-9e95-b17b85e00a0d,84.266,,,9.56287,,,,,,,417315f9-7e36-48d7-80ac-4efb9295add0,2026-03-15,20:12:08.35,2026-03-15T13:12:08.3515392-07:00,2026-03-15T20:12:08.3515392Z,,v3,471406,471257,b356ae2ca55d428d8f36ab38fcee6900,"Davis, Diego",832186,Right,PAC_TIG,6834f5c0-1c28-4ecd-8483-e99fa27d0917,55.85525,-128.89224,16.12158,6.29563,-5.82757,-8.58571,-2.17804,7.80179,-5.83412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.540124,23.926624,1718.524853,0.914066,1:30,-0.417963,-0.635765,-0.64893,-57.150119,-25.348366,-40.740808,169.043889,-6.83399,0.188707,-0.118993,-0.974798,6.959632,-10.877316,0.118993,-0.188707,0.974798,-6.959632,10.877316,-0.118993,0.188707,0.974798,-169.043889,6.83399,-0.188707,0.118993,-0.974798,,,
23,2026-03-15,13:12:25.27,5,3,"Smith, Liam",832193,Right,PAC_TIG,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,1,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.87289,-1.816345,-3.266968,1935.421783,49.77691,7:45,6.29183,2.11205,4.61779,-45.38632,1.23083,-1.29343,0.7794,-1.1051,71.25341,-10.074093,-3.493705,0.49141,,,,,,,,,,,,-0.88264,2.03835,-1.77459,50,6.06407,6.77281,-117.61282,-5.46864,-1.16101,34.91301,-29.49292,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260315-KleinFamilyField-1,48db15d0-20ab-11f1-9e95-b17b85e00a0d,76.70256,,,10.61948,,,,,,,417315f9-7e36-48d7-80ac-4efb9295add0,2026-03-15,20:12:25.27,2026-03-15T13:12:25.2761600-07:00,2026-03-15T20:12:25.2761600Z,,v3,471406,471257,b356ae2ca55d428d8f36ab38fcee6900,"Davis, Diego",832186,Right,PAC_TIG,f29242c8-cf6e-4f3a-b167-7e2e322596b7,55.87252,-119.34333,17.4565,6.2989,-4.00678,-14.74646,-2.11172,6.83036,-0.5805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,279.273024,80.984918,303.269866,0.156694,3:15,-0.979214,-0.185873,0.081185,102.719376,-12.039791,-9.024242,128.063921,-64.22278,0.342386,-0.900492,-0.268117,73.419372,-20.022296,0.900492,-0.342386,0.268117,-73.419372,20.022296,-0.900492,0.342386,0.268117,-128.063921,64.22278,-0.342386,0.900492,-0.268117,,,
