PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
327,2026-03-13,21:56:18.09,6,4,"Luzardo, Diego",806438,Right,HOU_COU,"Lodice, Kyan",800956,Left,KAN_WIL,Undefined,8,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.36204,-1.229653,-3.967298,2335.846441,217.279637,1:15,5.98933,2.36933,6.05564,-18.51284,17.07521,12.14973,3.30544,-0.29645,80.87615,-4.741639,-1.787387,0.429362,,,,,,,,,,,,-7.30835,9.458,-2.06683,50,5.88345,8.38582,-128.12617,-3.2901,-12.18649,25.70441,-16.40312,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260313-UofHouston-1,608e3320-1f51-11f1-be27-ede534d35d1c,87.78711,,,7.48589,,,,,,,f18e2f3d-8959-4801-b945-07ac24716440,2026-03-14,02:56:18.09,2026-03-13T21:56:18.0940000-05:00,2026-03-14T02:56:18.0940000Z,,v3,3030,471328,76a4bbcd2765415fb893d5afd8755393,"Maxcey, Dylan",805263,Right,HOU_COU,3906920c-2d52-43d2-a53a-7315a74aa6e9,54.44504,-129.01484,12.8522,5.9874,-2.723,-8.20156,-2.36404,8.80715,-6.09324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,2026-03-13,21:56:34.73,6,5,"Luzardo, Diego",806438,Right,HOU_COU,"Lodice, Kyan",800956,Left,KAN_WIL,Undefined,8,Top,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.3236,1.635627,-1.452511,2732.654066,24.928404,6:45,5.94648,2.64875,5.24027,-58.55924,-12.00115,-6.22166,2.60477,0.76478,72.31112,-8.935262,-2.557213,0.491099,74.18198,62.107455,-73.069699,5866.083778,,,,,71.71333,,,2.73551,-6.12926,-2.51024,50,6.05248,3.12859,-113.75373,1.17758,3.58903,20.61232,-40.21565,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260313-UofHouston-1,6a83f180-1f51-11f1-be27-ede534d35d1c,76.75122,97.36098,,6.01247,,,,2.08576,2.70924,-0.79458,f18e2f3d-8959-4801-b945-07ac24716440,2026-03-14,02:56:34.73,2026-03-13T21:56:34.7380000-05:00,2026-03-14T02:56:34.7380000Z,,v3,3030,471328,76a4bbcd2765415fb893d5afd8755393,"Maxcey, Dylan",805263,Right,HOU_COU,c740cbbd-934b-4d84-9edd-2aa26811ecaa,55.26547,-114.70387,10.30616,5.95547,3.03135,-20.10783,-2.65064,2.96315,1.79451,,2.08576,14.82235,-8.35552,2.55458,-0.65204,0.16898,-0.03507,-0.00052,0.00173,2.70924,96.16042,-26.79591,3.15675,-0.63391,0.11028,-0.01486,-0.00114,0.00075,-0.79458,-48.69222,2.771,-0.12114,-0.07105,0.03817,-0.01187,0.0015,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,2026-03-13,21:56:54.29,6,6,"Luzardo, Diego",806438,Right,HOU_COU,"Lodice, Kyan",800956,Left,KAN_WIL,Undefined,8,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.82006,-2.772209,-4.342255,2371.315082,213.454088,1:00,5.81714,2.4826,5.97103,-17.38269,18.43158,11.34642,1.78894,-0.60547,80.54023,-6.089133,-2.311145,0.430725,75.98493,71.399841,-110.650266,3980.706984,,,,,12.07771,,,-7.17138,10.68686,-2.14448,50,5.58724,9.2869,-128.47131,-6.73219,-11.88173,28.76598,-14.46776,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260313-UofHouston-1,761c1540-1f51-11f1-be27-ede534d35d1c,87.50939,35.95774,,8.27983,,,,2.16869,1.90751,0.54911,f18e2f3d-8959-4801-b945-07ac24716440,2026-03-14,02:56:54.29,2026-03-13T21:56:54.2920000-05:00,2026-03-14T02:56:54.2920000Z,,v3,3030,471328,76a4bbcd2765415fb893d5afd8755393,"Maxcey, Dylan",805263,Right,HOU_COU,950ee3a3-79f4-4027-b46a-5b84353a2186,54.52958,-129.48155,14.38299,5.81475,-6.22409,-7.23388,-2.47796,9.70418,-5.94086,10.442414,2.1727,-12.68745,-5.00074,,,,,,,1.91232,105.44344,-26.18798,,,,,,,0.55291,-33.40622,-3.56566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,2026-03-13,21:57:14.29,6,7,"Luzardo, Diego",806438,Right,HOU_COU,"Lodice, Kyan",800956,Left,KAN_WIL,Undefined,8,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,92.4709,-3.210822,-4.079697,2431.065755,223.093467,1:30,5.93848,2.33543,5.86603,-17.68312,15.06985,13.14579,1.47141,-0.36543,84.94221,-6.530619,-1.728775,0.411905,108.30721,11.433727,30.236132,2247.803433,92.26382,14.57403,59.89358,224.32112,194.19672,36.672985,1.822236,-7.85311,8.88449,-2.01223,50,5.66711,8.9896,-133.9145,-8.10115,-14.33116,27.57788,-15.96069,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260313-UofHouston-1,8204a2f0-1f51-11f1-be27-ede534d35d1c,91.50767,14.65408,,7.52869,,,,2.08786,1.82944,0.32449,f18e2f3d-8959-4801-b945-07ac24716440,2026-03-14,02:57:14.29,2026-03-13T21:57:14.2950000-05:00,2026-03-14T02:57:14.2950000Z,LineDrive,v3,3030,471328,76a4bbcd2765415fb893d5afd8755393,"Maxcey, Dylan",805263,Right,HOU_COU,395a5d26-8126-4990-9157-0020e5015d52,54.63673,-134.86599,13.78894,5.93711,-7.55047,-7.98034,-2.33092,9.48405,-7.16558,,2.08786,134.51641,-27.73017,5.89318,-1.38615,0.30868,-0.06489,0.01036,-0.00085,1.82944,31.48956,-21.04449,2.44244,-0.5342,0.12206,-0.0244,0.00391,-0.00033,0.32449,78.40384,-1.62724,-1.20402,0.51379,-0.1626,0.03992,-0.00695,0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,2026-03-13,21:57:56.29,7,1,"Luzardo, Diego",806438,Right,HOU_COU,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,8,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.87506,1.451939,-0.706391,2727.966807,61.040178,8:00,5.48033,2.88494,5.43203,-53.50645,-7.54457,-16.3232,2.38167,0.86307,72.16114,-8.284158,-3.61412,0.487944,,,,,,,,,,,,7.98548,-3.76453,-2.81075,50,5.57196,2.06211,-114.49214,1.04117,10.51576,22.70058,-37.13143,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260313-UofHouston-1,9b1ce450-1f51-11f1-be27-ede534d35d1c,77.2474,,,6.71391,,,,,,,f18e2f3d-8959-4801-b945-07ac24716440,2026-03-14,02:57:56.29,2026-03-13T21:57:56.2910000-05:00,2026-03-14T02:57:56.2910000Z,,v3,3030,471328,76a4bbcd2765415fb893d5afd8755393,"Maxcey, Dylan",805263,Right,HOU_COU,84678c25-0607-4561-89e5-5f18586b329d,55.07139,-115.49328,11.35029,5.48993,2.67873,-18.56571,-2.89147,1.59835,5.25788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,2026-03-13,21:58:11.02,7,2,"Luzardo, Diego",806438,Right,HOU_COU,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,8,Top,0,0,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.13726,-2.221827,-3.350766,2720.713699,32.432886,7:00,6.04725,2.32348,5.25777,-54.11893,-9.02512,-6.66528,-0.55488,-1.3839,73.93237,-11.911807,-4.5352,0.483315,,,,,,,,,,,,2.36102,-3.59587,-2.01076,50,5.80237,7.05446,-116.0447,-6.42371,3.18596,23.83381,-37.02617,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260313-UofHouston-1,a4138230-1f51-11f1-be27-ede534d35d1c,77.98738,,,6.20489,,,,,,,f18e2f3d-8959-4801-b945-07ac24716440,2026-03-14,02:58:11.02,2026-03-13T21:58:11.0250000-05:00,2026-03-14T02:58:11.0250000Z,,v3,3030,471328,76a4bbcd2765415fb893d5afd8755393,"Maxcey, Dylan",805263,Right,HOU_COU,e55db3de-97f5-43e9-8b58-4b3bd8a2dc61,55.24684,-117.11736,11.9169,6.05398,-4.75732,-18.51308,-2.32503,6.91107,1.59298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,2026-03-13,21:58:40.73,7,3,"Luzardo, Diego",806438,Right,HOU_COU,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,8,Top,0,1,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Double,0,1,,78.00597,1.197238,-1.675221,2723.474995,53.13118,7:45,5.99118,2.57931,5.46954,-57.92401,-10.88568,-16.55741,2.28532,-0.36875,71.47165,-9.315579,-4.626355,0.493625,95.76308,27.496556,-12.838725,1463.11301,107.27165,51.30681,-24.34716,369.88997,368.90086,-14.608295,4.593794,7.85721,-5.44146,-2.4202,50,6.05673,3.95128,-113.21622,0.3858,10.08983,22.72187,-39.16169,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260313-UofHouston-1,b59d6840-1f51-11f1-be27-ede534d35d1c,76.35839,70.34112,,6.53432,,,,1.23367,2.26943,0.38737,f18e2f3d-8959-4801-b945-07ac24716440,2026-03-14,02:58:40.73,2026-03-13T21:58:40.7300000-05:00,2026-03-14T02:58:40.7300000Z,FlyBall,v3,3030,471328,76a4bbcd2765415fb893d5afd8755393,"Maxcey, Dylan",805263,Right,HOU_COU,047b155a-a6f8-4eec-8437-807690771441,55.03516,-114.22228,11.36094,6.00126,2.11977,-19.58084,-2.58526,3.50453,5.04491,176.787082,1.23271,121.49371,-20.45083,4.73255,-1.01364,0.21399,-0.03943,0.00475,-0.00025,2.27145,64.80025,-16.97577,0.8757,-0.03518,-0.04075,0.01578,-0.00231,0.00012,0.3876,-27.68831,4.11942,-1.06848,0.18376,-0.01699,-0.00053,0.00026,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,2026-03-13,22:01:40.58,8,1,"Van Valkenburg, Eric",805167,Right,HOU_COU,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,8,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.09397,2.574849,-3.958406,1700.484136,290.624341,3:45,4.76245,2.11201,5.06597,-60.49928,-5.0417,17.85883,2.15621,-0.13822,66.40887,-8.345396,-0.809168,0.535984,,,,,,,,,,,,-9.91237,-2.68772,-1.75034,50,4.95928,6.55403,-104.41527,2.70787,-10.99585,16.78939,-35.15556,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260313-UofHouston-1,20d16850-1f52-11f1-be27-ede534d35d1c,70.32379,,,5.6851,,,,,,,f18e2f3d-8959-4801-b945-07ac24716440,2026-03-14,03:01:40.58,2026-03-13T22:01:40.5870000-05:00,2026-03-14T03:01:40.5870000Z,,v3,3030,471328,76a4bbcd2765415fb893d5afd8755393,"Maxcey, Dylan",805263,Right,HOU_COU,9d9411ca-3f90-4942-8746-0a60a225a2c9,55.43909,-105.28621,8.3947,4.77151,4.53156,-17.57778,-2.10512,7.12444,-5.49793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,2026-03-13,22:01:57.10,8,2,"Van Valkenburg, Eric",805167,Right,HOU_COU,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,8,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,70.65738,3.033369,-3.716233,1769.778546,286.79612,3:30,4.67682,2.03646,5.15353,-60.88968,-3.39299,16.92666,2.46702,-0.05639,65.10452,-7.985111,-0.727522,0.545749,86.95215,61.218417,43.254906,3882.472709,69.815,146.84864,85.00492,164.91547,74.47345,52.73169,6.096757,-9.48571,-2.09063,-1.70264,50,4.91348,6.04429,-102.34782,3.51407,-10.11929,15.98511,-34.40431,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260313-UofHouston-1,2aab8860-1f52-11f1-be27-ede534d35d1c,69.06554,150.99702,,5.55287,,,,3.21809,2.70237,-0.04086,f18e2f3d-8959-4801-b945-07ac24716440,2026-03-14,03:01:57.10,2026-03-13T22:01:57.1060000-05:00,2026-03-14T03:01:57.1060000Z,Popup,v3,3030,471328,76a4bbcd2765415fb893d5afd8755393,"Maxcey, Dylan",805263,Right,HOU_COU,821fcc2f-2dbf-4110-abc9-912cd1b9d325,55.35194,-103.18032,7.99256,4.68381,5.30584,-17.20216,-2.03115,6.5713,-5.05965,189.198167,3.22064,44.66578,-17.00694,4.83796,-0.73995,0.00406,0.02123,-0.00346,0.00018,2.67985,112.11802,-27.11324,3.94068,-1.2332,0.33046,-0.05535,0.00477,-0.00016,-0.03331,41.94425,-10.37551,2.28545,-0.0799,-0.11168,0.03289,-0.00393,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,2026-03-13,22:02:31.38,9,1,"Van Valkenburg, Eric",805167,Right,HOU_COU,"Evasco, AJ",10081822,Left,KAN_WIL,Undefined,8,Top,1,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,83.85771,1.501237,-2.688984,1868.203862,274.451067,3:15,4.7832,1.65914,4.99649,-41.53254,-0.38799,21.68391,2.74143,0.92547,76.65016,-6.034709,1.136712,0.461666,102.45548,6.383416,16.754498,1683.236437,,,,111.35853,110.58756,19.582962,0.837525,-11.55544,-0.27469,-1.41909,50,4.89376,4.76613,-121.59409,1.60607,-17.2946,23.91365,-32.58516,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260313-UofHouston-1,3f406480-1f52-11f1-be27-ede534d35d1c,81.64445,5.2756,,7.20755,,,,1.32686,2.537,-0.85083,f18e2f3d-8959-4801-b945-07ac24716440,2026-03-14,03:02:31.38,2026-03-13T22:02:31.3810000-05:00,2026-03-14T03:02:31.3810000Z,GroundBall,v3,3030,471328,76a4bbcd2765415fb893d5afd8755393,"Maxcey, Dylan",805263,Right,HOU_COU,2f2ad213-27fa-4a10-b05c-6cabd743de88,55.50757,-122.67247,11.95683,4.7882,3.07549,-16.29258,-1.6516,5.54602,-8.6473,301.188634,1.42094,141.46316,-21.48155,,,,,,,2.6292,15.19564,-22.01005,,,,,,,-0.90083,43.879,2.16543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,2026-03-13,22:03:07.22,10,1,"Van Valkenburg, Eric",805167,Right,HOU_COU,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,8,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.00093,3.43082,-0.663394,2276.421456,130.40502,10:15,5.03601,1.87763,4.67135,-50.55117,6.3404,-5.25205,4.08621,0.80983,65.42963,-5.743208,-1.583604,0.542869,,,,,,,,,,,,2.35504,2.68799,-1.80503,50,5.34078,1.41656,-104.14241,4.54274,2.57556,18.17287,-29.23436,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260313-UofHouston-1,547a5a40-1f52-11f1-be27-ede534d35d1c,69.43188,,,6.5713,,,,,,,f18e2f3d-8959-4801-b945-07ac24716440,2026-03-14,03:03:07.22,2026-03-13T22:03:07.2230000-05:00,2026-03-14T03:03:07.2230000Z,,v3,3030,471328,76a4bbcd2765415fb893d5afd8755393,"Maxcey, Dylan",805263,Right,HOU_COU,6be0f036-2832-4499-8b63-19e8ac511cd1,55.82668,-105.15426,9.08643,5.04253,6.17047,-14.61718,-1.8799,1.27315,1.28778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,2026-03-13,22:03:25.18,10,2,"Van Valkenburg, Eric",805167,Right,HOU_COU,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,8,Top,1,1,0,Sinker,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.96329,2.257915,-0.982881,1914.508589,283.580793,3:30,4.90757,1.71814,4.99177,-46.36573,-4.15918,22.88308,3.17717,2.69691,75.58355,-6.146573,3.056585,0.467586,,,,,,,,,,,,-11.78883,-2.46563,-1.64369,50,5.08675,1.09256,-120.32243,2.99171,-17.17538,24.69547,-35.7663,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260313-UofHouston-1,5f1b73d0-1f52-11f1-be27-ede534d35d1c,80.61073,,,7.37973,,,,,,,f18e2f3d-8959-4801-b945-07ac24716440,2026-03-14,03:03:25.18,2026-03-13T22:03:25.1850000-05:00,2026-03-14T03:03:25.1850000Z,,v3,3030,471328,76a4bbcd2765415fb893d5afd8755393,"Maxcey, Dylan",805263,Right,HOU_COU,828b0612-61ed-42b9-8dda-390be47719bd,55.51327,-121.44872,12.34774,4.9131,4.62292,-17.88315,-1.71138,1.87588,-8.58769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,2026-03-13,22:03:57.12,11,1,"Van Valkenburg, Eric",805167,Right,HOU_COU,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,8,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.76833,1.570189,-4.510603,1819.135847,285.814063,3:30,4.82825,1.93659,5.26715,-59.81834,-3.34547,18.89103,1.32343,-0.7353,65.22326,-9.307561,-1.167328,0.540868,,,,,,,,,,,,-10.85414,-1.58717,-1.5377,50,4.92822,7.4861,-103.76587,0.94946,-11.68604,19.39376,-33.88285,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260313-UofHouston-1,7239b580-1f52-11f1-be27-ede534d35d1c,69.68879,,,6.54507,,,,,,,f18e2f3d-8959-4801-b945-07ac24716440,2026-03-14,03:03:57.12,2026-03-13T22:03:57.1240000-05:00,2026-03-14T03:03:57.1240000Z,,v3,3030,471328,76a4bbcd2765415fb893d5afd8755393,"Maxcey, Dylan",805263,Right,HOU_COU,6931d8e6-c069-4024-861a-aba5d9fea71e,55.23542,-104.73979,9.69688,4.83782,2.651,-16.94142,-1.92838,8.07295,-5.84302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,2026-03-13,22:04:11.98,11,2,"Van Valkenburg, Eric",805167,Right,HOU_COU,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,8,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.55166,2.214242,-4.318688,1727.048205,285.057617,3:30,4.74512,1.93236,5.23478,-59.69117,-3.13756,18.73792,1.85919,-0.57338,65.28643,-8.629113,-1.005391,0.541255,,,,,,,,,,,,-10.64615,-1.68988,-1.54883,50,4.90479,7.12778,-103.50704,2.1146,-11.47784,18.2815,-33.99594,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260313-UofHouston-1,7b1b1db0-1f52-11f1-be27-ede534d35d1c,69.63901,,,6.26523,,,,,,,f18e2f3d-8959-4801-b945-07ac24716440,2026-03-14,03:04:11.98,2026-03-13T22:04:11.9890000-05:00,2026-03-14T03:04:11.9890000Z,,v3,3030,471328,76a4bbcd2765415fb893d5afd8755393,"Maxcey, Dylan",805263,Right,HOU_COU,d9916b8a-497b-449a-9639-2b377f55b627,55.26871,-104.43346,9.14075,4.75398,3.83735,-16.99797,-1.92477,7.70942,-5.73892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,2026-03-13,22:04:29.24,11,3,"Van Valkenburg, Eric",805167,Right,HOU_COU,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,8,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,2,,70.81215,2.517343,-3.749793,1655.294633,283.214244,3:30,4.72755,2.07759,5.24216,-60.14881,-2.19055,17.96796,2.08771,0.0456,64.29508,-8.439151,-0.570356,0.547935,78.73078,16.461285,39.340086,2358.082653,82.78763,15.56744,72.43016,173.35492,166.6114,43.925854,1.903659,-10.20808,-1.38847,-1.74676,50,4.91443,6.06652,-102.43125,2.6399,-10.71949,18.7539,-33.63208,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260313-UofHouston-1,85584550-1f52-11f1-be27-ede534d35d1c,68.78998,16.39497,,6.51708,,,,3.06607,2.52217,-0.1792,f18e2f3d-8959-4801-b945-07ac24716440,2026-03-14,03:04:29.24,2026-03-13T22:04:29.2420000-05:00,2026-03-14T03:04:29.2420000Z,LineDrive,v3,3030,471328,76a4bbcd2765415fb893d5afd8755393,"Maxcey, Dylan",805263,Right,HOU_COU,05f7388a-f20f-4de9-b122-875f6ad00052,55.26102,-103.38999,9.37695,4.73552,4.35925,-16.81604,-2.0709,6.61452,-5.35974,,3.06607,85.64488,-13.75844,1.81093,-0.39816,0.07281,-0.01338,0.00214,-0.00017,2.52217,32.72088,-20.81737,2.04124,-0.38258,0.08298,-0.01351,0.00183,-0.00015,-0.1792,70.19965,-4.69394,0.75156,-0.1432,0.02723,-0.00482,0.00078,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
