PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
301,2026-02-21,15:25:53.10,3,2,"Palmer, Will",10108349,Left,RAD_HIG,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,9,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.05918,-3.304865,3.952462,1992.811738,133.750457,10:30,5.52405,-1.67309,5.87134,-21.11304,12.61048,-12.09701,0.68413,0.99594,83.87717,-7.231451,1.787565,0.417963,,,,,,,,,,,,7.31693,7.64493,1.3602,50,5.24338,-8.61608,-131.90949,-8.33613,12.96693,26.53178,-18.62583,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-1,85355580-0f63-11f1-8568-9d9bf3af52e3,90.18127,,,7.18201,,,,,,,c2c351b5-42c4-4448-b246-e516e5cd72dd,2026-02-21,20:25:53.10,2026-02-21T15:25:53.1034112-05:00,2026-02-21T20:25:53.1034112Z,,v3,471417,471249,c7a9a30697b443dfa8152ac87eced707,"Whitacre, Brady",1000133418,Right,RAD_HIG,84efb72e-e333-4b9b-808a-9da6db1e2e00,54.63134,-132.83775,13.26589,5.52363,-7.68447,-9.31292,1.66958,-9.06975,6.48346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2026-02-21,15:26:16.23,3,3,"Palmer, Will",10108349,Left,RAD_HIG,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,9,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.26824,-0.130575,2.363488,1253.034703,92.107187,9:00,5.38512,-1.95139,6.11997,-38.93282,1.5848,-12.07142,2.0199,-0.771,76.24904,-7.31153,0.186525,0.458135,62.5513,-38.930157,-43.174023,,,,,4.72374,2.75593,-12.961112,0.037508,6.89796,1.14787,1.77678,50,5.35442,-4.50152,-119.65522,-1.49244,10.09431,21.06016,-30.49425,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-1,93078ac0-0f63-11f1-8568-9d9bf3af52e3,82.27365,2.17089,,6.0192,,,,2.64344,2.17089,0.77936,c2c351b5-42c4-4448-b246-e516e5cd72dd,2026-02-21,20:26:16.23,2026-02-21T15:26:16.2376704-05:00,2026-02-21T20:26:16.2376704Z,GroundBall,v3,471417,471249,c7a9a30697b443dfa8152ac87eced707,"Whitacre, Brady",1000133418,Right,RAD_HIG,390e5c61-1e21-4705-911b-b967b227f42d,54.38347,-120.42427,10.53008,5.38858,-0.37889,-15.24712,1.94789,-4.87013,5.04716,,2.64218,52.25454,,,,,,,,2.17228,-57.87844,,,,,,,,0.78054,-49.02571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2026-02-21,15:29:04.85,1,1,"Hawkins, Tyler",1000250271,Right,BUC_BIS,"Raccuia, Joey",10249665,Right,RAD_HIG,Undefined,9,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.68312,-1.90607,-2.873822,1925.876777,212.885862,1:00,5.93663,1.79897,6.42017,-20.98544,12.8693,7.67575,2.43278,-0.20546,82.68038,-5.860712,-1.484141,0.418775,,,,,,,,,,,,-4.76213,7.53229,-1.59712,50,5.7907,6.24335,-130.28752,-4.95632,-8.2455,25.49568,-19.13211,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-1,f7790b00-0f63-11f1-8568-9d9bf3af52e3,90.00637,,,7.00274,,,,,,,c2c351b5-42c4-4448-b246-e516e5cd72dd,2026-02-21,20:29:04.85,2026-02-21T15:29:04.8593408-05:00,2026-02-21T20:29:04.8593408Z,,v3,471417,471249,c7a9a30697b443dfa8152ac87eced707,"Bowne, Deacon",10092421,Right,BUC_BIS,250f7644-1105-4bc5-bace-3939a2359aeb,54.08084,-131.08366,12.74784,5.93614,-4.35889,-9.56606,-1.79609,6.50083,-4.12275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2026-02-21,15:29:26.37,1,2,"Hawkins, Tyler",1000250271,Right,BUC_BIS,"Raccuia, Joey",10249665,Right,RAD_HIG,Undefined,9,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7726,-3.086201,-5.523895,1912.208009,216.801604,1:15,5.97375,1.68744,6.58989,-17.85753,16.62154,11.50056,1.64173,-2.43158,81.16656,-6.52145,-3.447072,0.422619,,,,,,,,,,,,-7.70453,10.03851,-1.31251,50,5.75371,12.07598,-129.63979,-7.47117,-12.95965,30.03718,-15.28841,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-1,045658f0-0f64-11f1-8568-9d9bf3af52e3,89.18769,,,8.60603,,,,,,,c2c351b5-42c4-4448-b246-e516e5cd72dd,2026-02-21,20:29:26.37,2026-02-21T15:29:26.3723008-05:00,2026-02-21T20:29:26.3723008Z,,v3,471417,471249,c7a9a30697b443dfa8152ac87eced707,"Bowne, Deacon",10092421,Right,BUC_BIS,7131a39b-ce94-4fb1-8222-c83e834bac4d,53.90705,-130.5419,15.01859,5.9712,-7.01201,-7.64421,-1.68103,12.4652,-6.47983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2026-02-21,15:29:42.49,1,3,"Hawkins, Tyler",1000250271,Right,BUC_BIS,"Raccuia, Joey",10249665,Right,RAD_HIG,Undefined,9,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.85571,-1.929154,-4.320533,1756.382235,215.748212,1:15,5.82601,1.70906,6.52727,-21.36269,14.55867,9.55504,2.27025,-1.46593,79.44831,-6.008457,-2.591783,0.431368,,,,,,,,,,,,-6.29996,8.59965,-1.41171,50,5.6822,9.22678,-127.1777,-4.86919,-10.19373,29.01618,-18.25928,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-1,0dfe4570-0f64-11f1-8568-9d9bf3af52e3,87.37887,,,8.40739,,,,,,,c2c351b5-42c4-4448-b246-e516e5cd72dd,2026-02-21,20:29:42.49,2026-02-21T15:29:42.4967680-05:00,2026-02-21T20:29:42.4967680Z,,v3,471417,471249,c7a9a30697b443dfa8152ac87eced707,"Bowne, Deacon",10092421,Right,BUC_BIS,3b6a69ef-f49e-47ab-8351-ab5c586b5cca,53.96884,-128.08001,14.50809,5.82478,-4.30139,-9.12964,-1.70356,9.54377,-5.09686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2026-02-21,15:30:00.93,1,4,"Hawkins, Tyler",1000250271,Right,BUC_BIS,"Raccuia, Joey",10249665,Right,RAD_HIG,Undefined,9,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.41385,-3.485986,-3.489306,2044.070764,216.135912,1:15,5.84038,1.80595,6.56062,-17.36607,17.7856,12.1206,1.18725,-0.38706,80.64483,-6.8169,-1.290874,0.426721,,,,,,,,,,,,-7.40323,10.7226,-1.57011,50,5.59187,7.35409,-128.10753,-8.25601,-12.24668,27.59618,-14.43639,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-1,18f14f90-0f64-11f1-8568-9d9bf3af52e3,88.33032,,,7.76902,,,,,,,c2c351b5-42c4-4448-b246-e516e5cd72dd,2026-02-21,20:30:00.93,2026-02-21T15:30:00.9320960-05:00,2026-02-21T20:30:00.9320960Z,,v3,471417,471249,c7a9a30697b443dfa8152ac87eced707,"Bowne, Deacon",10092421,Right,BUC_BIS,d57fd5d6-f758-4aa7-860a-f62dfa6027d0,53.93959,-128.95338,13.79809,5.83815,-7.81352,-7.2182,-1.80127,7.72947,-6.12334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2026-02-21,15:30:17.40,1,5,"Hawkins, Tyler",1000250271,Right,BUC_BIS,"Raccuia, Joey",10249665,Right,RAD_HIG,Undefined,9,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.849,-2.203332,-3.06919,2071.043256,211.324797,1:00,5.80739,1.72116,6.52279,-17.53891,17.20481,9.77111,2.32038,-0.28323,80.99902,-5.570357,-1.297593,0.424238,99.81618,20.087519,3.35778,1687.78252,109.67469,35.19703,8.45359,313.95083,309.7346,6.235796,3.543807,-6.01492,10.00717,-1.5114,50,5.64602,6.53613,-128.91698,-5.41754,-10.08241,27.79264,-15.39972,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-1,22c8b080-0f64-11f1-8568-9d9bf3af52e3,88.84735,43.4335,,7.84999,,,,1.13634,2.3157,0.28192,c2c351b5-42c4-4448-b246-e516e5cd72dd,2026-02-21,20:30:17.40,2026-02-21T15:30:17.4043136-05:00,2026-02-21T20:30:17.4043136Z,LineDrive,v3,471417,471249,c7a9a30697b443dfa8152ac87eced707,"Bowne, Deacon",10092421,Right,BUC_BIS,87a383a8-ad25-4778-a7e2-4e6ed5bb2679,53.97676,-129.77148,13.89632,5.8053,-4.94407,-7.69986,-1.71713,6.84611,-5.04121,196.872388,1.13632,137.25758,-26.23053,6.32087,-1.54307,0.39649,-0.08624,0.01182,-0.00071,2.31594,50.26834,-16.64059,0.71021,0.2705,-0.25048,0.08675,-0.01448,0.00097,0.28197,8.05005,1.20034,-0.52351,0.23393,-0.09873,0.02812,-0.00443,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2026-02-21,15:30:49.13,2,1,"Hawkins, Tyler",1000250271,Right,BUC_BIS,"Toole, Noah",824575,Left,RAD_HIG,Undefined,9,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.61007,0.633755,-1.133633,1985.125741,177.920391,12:00,5.65143,2.31921,6.04503,-37.81675,3.68902,-0.08898,3.08693,1.2621,75.1027,-6.367052,-1.149656,0.463688,,,,,,,,,,,,-0.2565,2.14756,-2.23085,50,5.68063,2.35079,-118.62543,0.11572,-0.36698,21.84041,-29.10166,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-1,35d7d700-0f64-11f1-8568-9d9bf3af52e3,81.28841,,,6.50737,,,,,,,c2c351b5-42c4-4448-b246-e516e5cd72dd,2026-02-21,20:30:49.13,2026-02-21T15:30:49.1353600-05:00,2026-02-21T20:30:49.1353600Z,,v3,471417,471249,c7a9a30697b443dfa8152ac87eced707,"Bowne, Deacon",10092421,Right,BUC_BIS,7d385eb7-aaed-4c4e-96b8-d7768665b71c,54.45452,-119.44275,10.9202,5.65593,1.20477,-14.55083,-2.31908,2.36453,-0.18349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2026-02-21,15:31:04.90,2,2,"Hawkins, Tyler",1000250271,Right,BUC_BIS,"Toole, Noah",824575,Left,RAD_HIG,Undefined,9,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.56325,3.194733,0.80978,2367.621653,85.890999,8:45,5.37589,2.66682,5.88329,-45.27617,0.57957,-13.85666,4.57304,2.26415,70.99579,-5.198571,-1.674729,0.487381,,,,,,,,,,,,7.22319,-0.12413,-2.72474,50,5.60873,-1.06373,-113.84572,4.90938,9.37296,23.10024,-32.33513,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-1,3f2c9a70-0f64-11f1-8568-9d9bf3af52e3,77.33675,,,7.56747,,,,,,,c2c351b5-42c4-4448-b246-e516e5cd72dd,2026-02-21,20:31:04.90,2026-02-21T15:31:04.9053696-05:00,2026-02-21T20:31:04.9053696Z,,v3,471417,471249,c7a9a30697b443dfa8152ac87eced707,"Bowne, Deacon",10092421,Right,BUC_BIS,daa5da8d-bf98-42e1-b5a9-ea17f222a184,54.61423,-114.77816,11.55012,5.38422,6.21459,-16.16757,-2.67417,-1.44207,4.68648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2026-02-21,15:31:19.84,2,3,"Hawkins, Tyler",1000250271,Right,BUC_BIS,"Toole, Noah",824575,Left,RAD_HIG,Undefined,9,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.23483,0.107023,-3.317465,1961.836212,213.319464,1:00,5.8751,2.03742,6.5828,-19.72552,15.60414,9.4591,4.32955,-0.218,79.79817,-3.688682,-1.601883,0.4278,,,,,,,,,,,,-5.91449,8.49457,-1.81307,50,5.87384,7.04061,-127.98404,-0.26686,-9.71691,28.75363,-18.21835,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-1,4803a260-0f64-11f1-8568-9d9bf3af52e3,88.10754,,,8.43666,,,,,,,c2c351b5-42c4-4448-b246-e516e5cd72dd,2026-02-21,20:31:19.84,2026-02-21T15:31:19.8489600-05:00,2026-02-21T20:31:19.8489600Z,,v3,471417,471249,c7a9a30697b443dfa8152ac87eced707,"Bowne, Deacon",10092421,Right,BUC_BIS,2e86bd8a-e0fe-41f6-8d1e-769e8523767e,53.91337,-128.86024,14.37681,5.87351,0.2883,-9.10917,-2.03212,7.33671,-4.85845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2026-02-21,15:31:37.11,2,4,"Hawkins, Tyler",1000250271,Right,BUC_BIS,"Toole, Noah",824575,Left,RAD_HIG,Undefined,9,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.39128,-0.264158,-1.161925,2068.614143,211.72796,1:00,5.89102,2.13056,6.57079,-18.34493,16.72072,9.60812,4.12009,1.86601,80.15575,-3.803646,0.584482,0.426199,,,,,,,,,,,,-5.32272,9.17591,-2.05392,50,5.86468,2.21901,-128.41248,-1.0499,-8.81806,28.53469,-16.9724,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-1,524adc20-0f64-11f1-8568-9d9bf3af52e3,88.43861,,,8.23554,,,,,,,c2c351b5-42c4-4448-b246-e516e5cd72dd,2026-02-21,20:31:37.11,2026-02-21T15:31:37.1117056-05:00,2026-02-21T20:31:37.1117056Z,,v3,471417,471249,c7a9a30697b443dfa8152ac87eced707,"Bowne, Deacon",10092421,Right,BUC_BIS,d2bd723b-3fcd-4375-a111-a2557b3861be,53.9254,-129.28181,14.26735,5.88878,-0.53283,-8.4862,-2.12562,2.48766,-4.40903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2026-02-21,15:31:55.01,2,5,"Hawkins, Tyler",1000250271,Right,BUC_BIS,"Toole, Noah",824575,Left,RAD_HIG,Undefined,9,Bottom,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.95489,-1.079865,-3.692361,2080.915731,211.221345,1:00,5.88155,1.9341,6.67391,-17.95678,17.80399,9.98268,3.39506,-0.61666,78.96904,-4.57536,-1.879539,0.430402,,,,,,,,,,,,-6.42772,10.09111,-1.68987,50,5.80151,7.83152,-127.43434,-2.82464,-10.37524,30.68484,-15.88559,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-1,5cfda8f0-0f64-11f1-8568-9d9bf3af52e3,87.57489,,,8.98585,,,,,,,c2c351b5-42c4-4448-b246-e516e5cd72dd,2026-02-21,20:31:55.01,2026-02-21T15:31:55.0119424-05:00,2026-02-21T20:31:55.0119424Z,,v3,471417,471249,c7a9a30697b443dfa8152ac87eced707,"Bowne, Deacon",10092421,Right,BUC_BIS,2d7f9e83-0ce1-42d8-9b83-4e8f05732c3a,53.82171,-128.35127,15.34242,5.87883,-2.34994,-7.9428,-1.92852,8.14155,-5.18762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,2026-02-21,15:32:14.94,2,6,"Hawkins, Tyler",1000250271,Right,BUC_BIS,"Toole, Noah",824575,Left,RAD_HIG,Undefined,9,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.52611,-1.401019,-3.194218,2219.798332,210.601356,1:00,5.81447,2.24617,6.43345,-17.4984,16.23399,8.91493,3.0664,0.05039,82.04825,-4.765047,-1.581204,0.418018,78.10625,55.472619,-30.647655,,79.93153,110.71445,-75.57072,187.99962,77.4272,-47.150439,5.316086,-5.65926,9.26477,-2.0227,50,5.70667,6.97702,-131.32271,-3.68753,-9.78797,30.29973,-16.15014,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-1,68d14f10-0f64-11f1-8568-9d9bf3af52e3,90.16947,110.8521,,8.47787,,,,1.53793,3.15146,-0.07539,c2c351b5-42c4-4448-b246-e516e5cd72dd,2026-02-21,20:32:14.94,2026-02-21T15:32:14.9421056-05:00,2026-02-21T20:32:14.9421056Z,FlyBall,v3,471417,471249,c7a9a30697b443dfa8152ac87eced707,"Bowne, Deacon",10092421,Right,BUC_BIS,d4054821-2850-4119-8820-6c60e233c2c2,54.0662,-132.25757,15.14987,5.81275,-3.18924,-8.07507,-2.24262,7.27902,-4.89398,156.565389,1.53893,55.78568,-18.29023,4.62276,-0.21527,-0.33379,0.12119,-0.01725,0.0009,3.13664,94.65904,-25.84427,3.81399,-1.34316,0.39708,-0.06723,0.00548,-0.00016,-0.07108,-33.19161,1.53696,-0.17509,0.31892,-0.19183,0.05192,-0.00671,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,2026-02-21,15:32:55.56,3,1,"Hawkins, Tyler",1000250271,Right,BUC_BIS,"Son, Junho",1000087044,Left,RAD_HIG,Undefined,9,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.02092,-2.816353,-3.980227,2138.723743,211.105628,1:00,5.89945,2.06028,6.44883,-16.71241,17.45989,9.82075,1.91078,-0.78418,81.73918,-6.03003,-2.205007,0.420735,,,,,,,,,,,,-6.34303,10.33292,-1.78201,50,5.69162,8.68356,-130.36891,-6.8617,-10.82808,29.48139,-14.53494,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-1,810a7b10-0f64-11f1-8568-9d9bf3af52e3,89.58712,,,8.28174,,,,,,,c2c351b5-42c4-4448-b246-e516e5cd72dd,2026-02-21,20:32:55.56,2026-02-21T15:32:55.5671040-05:00,2026-02-21T20:32:55.5671040Z,,v3,471417,471249,c7a9a30697b443dfa8152ac87eced707,"Bowne, Deacon",10092421,Right,BUC_BIS,00971cf5-a4f5-4794-8108-792b2067bca3,54.05046,-131.28168,14.7407,5.8971,-6.41168,-7.26747,-2.05605,9.01881,-5.41404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,2026-02-21,15:33:10.98,3,2,"Hawkins, Tyler",1000250271,Right,BUC_BIS,"Son, Junho",1000087044,Left,RAD_HIG,Undefined,9,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.45327,2.905911,-1.53935,2339.54361,74.137681,8:30,5.23323,2.5041,6.14413,-50.59337,-3.04709,-15.91922,3.70574,-0.24535,69.96178,-6.452783,-4.405005,0.496283,,,,,,,,,,,,7.72217,-1.90236,-2.37916,50,5.42934,3.55222,-110.97835,4.11936,9.5918,20.6087,-34.53699,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-1,8a515bd0-0f64-11f1-8568-9d9bf3af52e3,75.94942,,,6.49149,,,,,,,c2c351b5-42c4-4448-b246-e516e5cd72dd,2026-02-21,20:33:10.98,2026-02-21T15:33:10.9898240-05:00,2026-02-21T20:33:10.9898240Z,,v3,471417,471249,c7a9a30697b443dfa8152ac87eced707,"Bowne, Deacon",10092421,Right,BUC_BIS,cef0faaa-37ab-48d3-b120-2297d15574a2,54.35727,-111.78457,10.30435,5.24176,5.47046,-17.2685,-2.51078,3.17699,4.7959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,2026-02-21,15:33:33.30,3,3,"Hawkins, Tyler",1000250271,Right,BUC_BIS,"Son, Junho",1000087044,Left,RAD_HIG,Undefined,9,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.28217,-2.327085,-3.637393,2078.519091,208.463471,1:00,5.8303,2.12888,6.60412,-14.61891,17.79206,9.01867,2.47481,-0.45616,83.38101,-5.174787,-2.001618,0.409748,86.53509,17.15291,27.842813,2060.502715,95.81394,26.76531,54.03343,261.99513,261.99513,31.699512,2.963642,-5.89339,10.42993,-1.88414,50,5.665,8.14185,-133.72882,-5.79668,-10.5355,32.28711,-13.52868,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-1,978443d0-0f64-11f1-8568-9d9bf3af52e3,91.98926,28.71328,,8.90116,,,,1.31027,2.46052,0.41382,c2c351b5-42c4-4448-b246-e516e5cd72dd,2026-02-21,20:33:33.30,2026-02-21T15:33:33.3020672-05:00,2026-02-21T20:33:33.3020672Z,LineDrive,v3,471417,471249,c7a9a30697b443dfa8152ac87eced707,"Bowne, Deacon",10092421,Right,BUC_BIS,a6bf0a9f-01b8-474f-a616-b7c5fbd3426e,53.89462,-134.66584,16.14356,5.82753,-5.40406,-6.76434,-2.12487,8.44761,-5.26775,207.263498,1.31033,107.22855,-18.57396,3.99901,-0.64095,0.03632,0.01725,-0.00536,0.00052,2.46043,37.43832,-13.76011,0.43815,-0.26172,0.19427,-0.0791,0.01702,-0.00147,0.4138,56.64196,-5.26677,0.90815,-0.19752,0.07411,-0.0264,0.00544,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
