PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
253,2026-03-11,18:11:24.71,2,3,"Ellis, Lachlan",10108528,Left,TUF_UNI,"Rosales, Chris",10318432,Right,JOH_AND,Undefined,8,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.29868,-0.711899,-0.762775,2348.547233,296.201759,3:45,5.82118,-0.57546,5.88558,-48.28022,-1.17102,5.59091,1.13667,-0.81789,70.78416,-9.57793,0.243526,0.493997,,,,,,,,,,,,-3.1254,0.00909,0.63363,50,5.73571,1.29455,-112.25841,-2.88474,-3.94716,22.27561,-32.16256,TUF_UNI,JOH_AND,SolGittlemanPark,D3,Team,20260311-SolGittlemanPark-1,3ea5da80-1d97-11f1-8d8c-514e1082d783,76.30095,,,6.51452,,,,,,,bdac7dca-9c2e-43aa-8cb7-6caa71d5ff74,2026-03-11,22:11:24.71,2026-03-11T18:11:24.7125504-04:00,2026-03-11T22:11:24.7125504Z,,v3,,643-147789,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,1b68ac6d-ed84-4d65-9f1c-02590a5cf16a,54.61431,-113.17033,11.13781,5.82685,-1.56807,-16.08128,0.57733,1.45614,-1.97358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-11,18:11:45.69,2,4,"Ellis, Lachlan",10108528,Left,TUF_UNI,"Rosales, Chris",10318432,Right,JOH_AND,Undefined,8,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,82.81132,-1.60605,0.616109,2120.823472,158.706021,11:15,5.81983,-0.39532,6.54238,-20.57733,19.35954,-7.02355,2.63163,-0.41555,75.41738,-5.558209,-0.660415,0.45484,93.97039,18.950353,-4.604864,1549.808041,109.95992,31.68742,-2.95947,291.14911,283.58497,2.763661,3.221863,3.88047,11.04934,0.35551,50,5.69965,-1.04386,-120.32886,-3.86911,5.64997,24.85801,-16.08619,TUF_UNI,JOH_AND,SolGittlemanPark,D3,Team,20260311-SolGittlemanPark-1,4b28d370-1d97-11f1-8d8c-514e1082d783,82.86971,36.19459,,7.39394,,,,1.01474,2.63128,0.41989,bdac7dca-9c2e-43aa-8cb7-6caa71d5ff74,2026-03-11,22:11:45.69,2026-03-11T18:11:45.6943104-04:00,2026-03-11T22:11:45.6943104Z,LineDrive,v3,,643-147789,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,f7cdd629-2de9-4d1c-850b-c30a07a1f031,53.95519,-121.14318,12.42901,5.81777,-3.34214,-8.0431,0.39274,-1.22894,2.82499,224.189484,1.01478,129.92945,-21.48091,4.61753,-0.8717,0.14572,-0.02076,0.00197,-7E-05,2.63127,44.76131,-15.74032,0.64824,-0.12572,0.05873,-0.02238,0.0051,-0.00046,0.41988,-10.46193,9.26905,-2.5937,0.55275,-0.08379,0.00536,0.0009,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-11,18:12:20.17,3,1,"Ellis, Lachlan",10108528,Left,TUF_UNI,"Melanson, Henry",10139827,Right,JOH_AND,Undefined,8,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,82.49815,-1.50136,0.76168,2069.54626,164.918856,11:30,5.87132,-0.35298,6.55587,-21.73135,18.33773,-4.59209,2.68336,-0.03724,75.42024,-5.655392,-0.073125,0.455592,82.694,-8.48775,-50.182868,,,,,20.67923,19.09326,-45.061947,0.158385,2.64599,10.47123,0.30234,50,5.75833,-1.43423,-119.92656,-3.67985,3.84127,23.88045,-16.97257,TUF_UNI,JOH_AND,SolGittlemanPark,D3,Team,20260311-SolGittlemanPark-1,5fab6010-1d97-11f1-8d8c-514e1082d783,82.7329,2.84248,,7.07791,,,,2.40985,2.84248,-0.00812,bdac7dca-9c2e-43aa-8cb7-6caa71d5ff74,2026-03-11,22:12:20.17,2026-03-11T18:12:20.1710592-04:00,2026-03-11T22:12:20.1710592Z,GroundBall,v3,,643-147789,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,ee6b8518-44cd-4492-ada3-c4f6283b55b6,53.9426,-120.70908,11.94022,5.8698,-3.12369,-8.48629,0.35139,-1.5601,1.92064,180,2.4049,77.00682,,,,,,,,2.84363,-17.9466,,,,,,,,-0.00219,-92.37029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-11,18:13:58.75,4,1,"Ellis, Lachlan",10108528,Left,TUF_UNI,"Auren, Jeremy",10132108,Left,JOH_AND,Undefined,8,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1183,-0.877332,0.133519,2043.543211,156.841897,11:15,5.80237,-0.53109,6.49698,-20.12222,20.82135,-8.28512,3.32013,-1.09896,74.22142,-4.772654,-1.37063,0.460537,,,,,,,,,,,,4.34236,11.57619,0.52485,50,5.73178,0.02988,-119.23872,-2.28425,6.1684,25.77978,-15.72988,TUF_UNI,JOH_AND,SolGittlemanPark,D3,Team,20260311-SolGittlemanPark-1,9a863570-1d97-11f1-8d8c-514e1082d783,81.84457,,,7.89687,,,,,,,bdac7dca-9c2e-43aa-8cb7-6caa71d5ff74,2026-03-11,22:13:58.75,2026-03-11T18:13:58.7583488-04:00,2026-03-11T22:13:58.7583488Z,,v3,,643-147789,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,c8a67f84-280d-41ea-b0a9-1c9007de1885,53.99747,-120.09987,12.88989,5.7993,-1.7588,-7.86494,0.52729,-0.17617,3.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-11,18:14:16.25,4,2,"Ellis, Lachlan",10108528,Left,TUF_UNI,"Auren, Jeremy",10132108,Left,JOH_AND,Undefined,8,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.91971,-0.895601,2.092231,2113.697686,157.571975,11:15,5.84662,-0.36395,6.49261,-22.19155,18.93036,-7.21792,3.17456,0.95606,74.16931,-5.160903,0.782997,0.461539,,,,,,,,,,,,4.3974,10.59351,0.22005,50,5.77384,-4.07671,-118.89319,-2.39467,6.22362,25.18453,-17.18104,TUF_UNI,JOH_AND,SolGittlemanPark,D3,Team,20260311-SolGittlemanPark-1,a4f0aea0-1d97-11f1-8d8c-514e1082d783,81.66693,,,7.7504,,,,,,,bdac7dca-9c2e-43aa-8cb7-6caa71d5ff74,2026-03-11,22:14:16.25,2026-03-11T18:14:16.2569728-04:00,2026-03-11T22:14:16.2569728Z,,v3,,643-147789,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,e1385ae7-7c3c-48bf-b091-bb5eabe2fad9,54.00217,-119.73795,12.59226,5.84449,-1.81837,-8.59052,0.3603,-4.28547,3.11181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-11,18:14:35.13,4,3,"Ellis, Lachlan",10108528,Left,TUF_UNI,"Auren, Jeremy",10132108,Left,JOH_AND,Undefined,8,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.87647,-2.763384,5.40384,2103.992373,157.375902,11:15,5.71081,-0.29462,6.74114,-21.47966,18.23052,-7.06323,1.38282,4.06871,75.97524,-6.856986,4.124808,0.453547,,,,,,,,,,,,5.18717,10.77654,-0.05941,50,5.51947,-11.08827,-119.88177,-6.31584,7.5569,22.94201,-16.47435,TUF_UNI,JOH_AND,SolGittlemanPark,D3,Team,20260311-SolGittlemanPark-1,b020c1c0-1d97-11f1-8d8c-514e1082d783,83.10592,,,6.90123,,,,,,,bdac7dca-9c2e-43aa-8cb7-6caa71d5ff74,2026-03-11,22:14:35.13,2026-03-11T18:14:35.1369728-04:00,2026-03-11T22:14:35.1369728Z,,v3,,643-147789,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,29ecc7d3-a7d4-4fec-97d0-e27bf86f21b1,53.75505,-120.59824,11.47101,5.70867,-5.80135,-8.23718,0.29056,-11.32427,3.77845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-11,18:14:56.82,4,4,"Ellis, Lachlan",10108528,Left,TUF_UNI,"Auren, Jeremy",10132108,Left,JOH_AND,Undefined,8,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.08792,-1.698706,1.216279,2104.656411,166.9431,11:30,5.85577,-0.49926,6.57344,-21.24076,19.32733,-4.16906,2.5279,0.26831,74.85489,-5.772551,0.458304,0.45842,,,,,,,,,,,,2.53685,11.04819,0.41729,50,5.72981,-2.38209,-119.24576,-4.04135,3.6341,24.02525,-16.34735,TUF_UNI,JOH_AND,SolGittlemanPark,D3,Team,20260311-SolGittlemanPark-1,bd1e9000-1d97-11f1-8d8c-514e1082d783,82.22249,,,7.23303,,,,,,,bdac7dca-9c2e-43aa-8cb7-6caa71d5ff74,2026-03-11,22:14:56.82,2026-03-11T18:14:56.8200704-04:00,2026-03-11T22:14:56.8200704Z,,v3,,643-147789,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,f1c558f7-f55e-4113-9907-e53ca916a57f,53.92277,-120.03351,12.01262,5.85353,-3.50534,-8.17367,0.49735,-2.50125,1.81705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-11,18:15:14.51,4,5,"Ellis, Lachlan",10108528,Left,TUF_UNI,"Auren, Jeremy",10132108,Left,JOH_AND,Undefined,8,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.96255,2.501051,2.203246,2385.248107,346.190549,5:30,5.96429,-0.02406,5.35773,-75.31847,-14.35422,4.05473,2.03647,2.38105,62.91319,-11.150726,2.924754,0.561965,,,,,,,,,,,,-1.30134,-7.35044,-0.17699,50,6.13579,-3.98747,-99.90808,2.03474,-1.29214,18.74453,-39.47242,TUF_UNI,JOH_AND,SolGittlemanPark,D3,Team,20260311-SolGittlemanPark-1,c7a9d7a0-1d97-11f1-8d8c-514e1082d783,67.07263,,,6.04937,,,,,,,bdac7dca-9c2e-43aa-8cb7-6caa71d5ff74,2026-03-11,22:15:14.51,2026-03-11T18:15:14.5109504-04:00,2026-03-11T22:15:14.5109504Z,,v3,,643-147789,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,6fba41c3-2352-4772-9597-5babd3460cba,55.14411,-100.86859,9.37227,5.9797,4.05739,-19.73621,0.02563,-3.92126,-0.64607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-11,18:15:29.77,4,6,"Ellis, Lachlan",10108528,Left,TUF_UNI,"Auren, Jeremy",10132108,Left,JOH_AND,Undefined,8,Top,2,3,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,82.38395,-1.283376,1.465927,2024.606659,160.866104,11:15,5.91597,-0.2991,6.56858,-22.49635,17.90871,-5.73469,2.86427,0.56706,74.87117,-5.594356,0.423518,0.457498,76.31957,7.178096,0.706614,810.858146,,,,88.76925,88.76925,-1.171041,0.874316,3.46071,10.20993,0.20056,50,5.81803,-2.8583,-119.66765,-3.23326,4.97327,25.02857,-17.50173,TUF_UNI,JOH_AND,SolGittlemanPark,D3,Team,20260311-SolGittlemanPark-1,d0b3d670-1d97-11f1-8d8c-514e1082d783,82.38816,5.19003,,7.51278,,,,0.79093,2.8196,-0.5649,bdac7dca-9c2e-43aa-8cb7-6caa71d5ff74,2026-03-11,22:15:29.77,2026-03-11T18:15:29.7724928-04:00,2026-03-11T22:15:29.7724928Z,GroundBall,v3,,643-147789,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,e4cd8f89-08b6-4986-8a17-bb162d0fe4a5,53.92835,-120.48647,12.51429,5.91444,-2.66069,-8.75086,0.29673,-3.021,2.48664,46.318429,0.79093,111.04946,-13.12257,1.59446,-0.32219,0.04828,-0.00876,0.00171,-0.00019,2.8196,13.98674,-21.28966,2.14399,-0.42518,0.09403,-0.01719,0.00316,-0.00039,-0.5649,1.36961,-3.88607,0.94389,-0.21862,0.04776,-0.00962,0.00189,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-11,18:16:25.20,5,1,"Ellis, Lachlan",10108528,Left,TUF_UNI,"Taveras, Diego",10089390,Right,JOH_AND,Undefined,8,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.3925,-1.641698,0.702541,2143.236431,155.83276,11:15,5.85597,-0.31085,6.54857,-19.48288,21.10178,-8.82201,2.72641,-0.40175,74.56829,-5.415171,-0.900811,0.458514,71.35789,-13.527184,-60.587222,,,,,13.34692,12.6167,-51.560993,0.119338,4.88099,12.04174,0.26591,50,5.73406,-1.15555,-119.65861,-3.87525,6.97946,26.05297,-14.95529,TUF_UNI,JOH_AND,SolGittlemanPark,D3,Team,20260311-SolGittlemanPark-1,f1ca4bf0-1d97-11f1-8d8c-514e1082d783,82.2057,2.93268,,7.82421,,,,2.31103,2.93268,0.16454,bdac7dca-9c2e-43aa-8cb7-6caa71d5ff74,2026-03-11,22:16:25.20,2026-03-11T18:16:25.2018176-04:00,2026-03-11T22:16:25.2018176Z,GroundBall,v3,,643-147789,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,ffbb19d7-aa5d-4b2f-868a-39a1c6b74d28,53.94886,-120.51532,13.02649,5.85341,-3.38347,-7.47765,0.30768,-1.38506,3.48973,180,2.30733,50.16443,,,,,,,,2.9345,-24.5747,,,,,,,,0.17111,-88.98111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-11,18:16:49.09,5,2,"Ellis, Lachlan",10108528,Left,TUF_UNI,"Taveras, Diego",10089390,Right,JOH_AND,Undefined,8,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.37283,1.991184,-0.50111,2213.181693,312.350823,4:30,5.81289,-0.61304,5.68274,-55.75822,-4.10776,6.51701,3.02323,-0.53707,67.39331,-8.258491,0.665334,0.517259,,,,,,,,,,,,-3.44319,-2.11028,0.65119,50,5.94625,0.69951,-107.83249,1.99367,-3.99024,21.50801,-34.61962,TUF_UNI,JOH_AND,SolGittlemanPark,D3,Team,20260311-SolGittlemanPark-1,00116310-1d98-11f1-8d8c-514e1082d783,72.8695,,,6.97952,,,,,,,bdac7dca-9c2e-43aa-8cb7-6caa71d5ff74,2026-03-11,22:16:49.09,2026-03-11T18:16:49.0912768-04:00,2026-03-11T22:16:49.0912768Z,,v3,,643-147789,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,95046f76-f2c7-432b-b214-6c28fb20426b,54.81459,-108.78856,10.754,5.82342,3.53257,-17.30981,0.61615,0.87689,-1.99512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-11,18:17:04.14,5,3,"Ellis, Lachlan",10108528,Left,TUF_UNI,"Taveras, Diego",10089390,Right,JOH_AND,Undefined,8,Top,2,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.6463,-1.453074,-0.461076,2048.117384,165.08043,11:30,5.99633,-0.16944,6.54939,-21.60997,18.71056,-4.6065,2.8627,-0.97613,74.85298,-5.608212,-1.298365,0.457019,68.76607,19.106952,167.417177,1386.461154,,,,125.64024,43.47796,168.685479,1.537754,2.26508,10.6902,0.20303,50,5.88651,1.13331,-120.01438,-3.56423,3.26125,26.00742,-16.7824,TUF_UNI,JOH_AND,SolGittlemanPark,D3,Team,20260311-SolGittlemanPark-1,08fa6c60-1d98-11f1-8d8c-514e1082d783,82.47453,13.66309,,7.79332,,,,0.1164,2.64091,1.20499,bdac7dca-9c2e-43aa-8cb7-6caa71d5ff74,2026-03-11,22:17:04.14,2026-03-11T18:17:04.1424896-04:00,2026-03-11T22:17:04.1424896Z,LineDrive,v3,,643-147789,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,cdcd65ba-e36a-4e7e-82a6-9850bdac7f3c,53.94626,-120.86652,13.00371,5.99429,-3.01435,-8.3912,0.16765,1.02646,1.63063,,0.07309,-92.60267,8.10193,,,,,,,3.00892,29.65992,-20.6943,,,,,,,1.28585,20.01286,-3.16181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-11,18:17:25.63,5,4,"Ellis, Lachlan",10108528,Left,TUF_UNI,"Taveras, Diego",10089390,Right,JOH_AND,Undefined,8,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.21495,-0.830913,0.104788,2222.313361,252.990634,2:30,5.8372,-0.57474,5.88095,-45.89585,3.74221,6.88217,1.24085,0.09609,69.02789,-9.275977,1.342838,0.507083,,,,,,,,,,,,-3.54858,2.55185,0.56207,50,5.74325,-0.43526,-109.25905,-2.93383,-4.25596,20.65596,-29.1135,TUF_UNI,JOH_AND,SolGittlemanPark,D3,Team,20260311-SolGittlemanPark-1,15cd3300-1d98-11f1-8d8c-514e1082d783,74.33195,,,6.18705,,,,,,,bdac7dca-9c2e-43aa-8cb7-6caa71d5ff74,2026-03-11,22:17:25.63,2026-03-11T18:17:25.6352768-04:00,2026-03-11T22:17:25.6352768Z,,v3,,643-147789,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,ff7b6eb0-db17-433f-aad8-4df06ad7119a,54.61931,-110.12889,10.32798,5.84099,-1.70783,-14.55675,0.57663,-0.25604,-2.12798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-11,18:17:46.65,5,5,"Ellis, Lachlan",10108528,Left,TUF_UNI,"Taveras, Diego",10089390,Right,JOH_AND,Undefined,8,Top,2,1,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.42841,-2.394766,1.917784,2016.172859,153.474125,11:00,5.90023,-0.16909,6.62,-19.63816,21.93293,-10.19138,2.06815,0.73853,73.62482,-6.204312,0.063982,0.464053,,,,,,,,,,,,6.11296,12.85638,0.04329,50,5.72957,-3.62114,-118.18914,-5.38802,8.50217,26.03654,-14.29284,TUF_UNI,JOH_AND,SolGittlemanPark,D3,Team,20260311-SolGittlemanPark-1,226365d0-1d98-11f1-8d8c-514e1082d783,81.22449,,,7.80359,,,,,,,bdac7dca-9c2e-43aa-8cb7-6caa71d5ff74,2026-03-11,22:17:46.65,2026-03-11T18:17:46.6526720-04:00,2026-03-11T22:17:46.6526720Z,,v3,,643-147789,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,efdb631a-dcb6-4a73-9276-c67f2b97e045,53.87985,-119.04078,13.01827,5.89817,-4.92051,-7.14642,0.16629,-3.89924,4.25108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-11,18:21:04.68,1,1,"Heisler, Daniel",1000175678,Right,JOH_AND,"McKiernan, Owen",1000231741,Right,TUF_UNI,Undefined,8,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.63078,-1.259778,-4.041016,1872.963324,236.743499,2:00,5.88353,1.862,4.81132,-33.25258,13.54587,17.97619,1.91589,-0.47454,71.81549,-7.363589,-0.885631,0.492365,,,,,,,,,,,,-10.21363,7.55154,-1.47644,50,5.73006,7.36249,-115.01678,-3.68639,-13.46573,24.47529,-22.21804,TUF_UNI,JOH_AND,SolGittlemanPark,D3,Team,20260311-SolGittlemanPark-1,985c0d00-1d98-11f1-8d8c-514e1082d783,76.55386,,,7.81529,,,,,,,bdac7dca-9c2e-43aa-8cb7-6caa71d5ff74,2026-03-11,22:21:04.68,2026-03-11T18:21:04.6890000-04:00,2026-03-11T22:21:04.6890000Z,,v3,,643-147789,,"Taveras, Diego",10089390,Right,JOH_AND,957f082f-fb0f-4f21-a55d-510e040acc4d,55.68605,-116.22046,12.23764,5.88449,-2.59373,-11.10902,-1.85481,8.02473,-6.73286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-11,18:21:18.30,1,2,"Heisler, Daniel",1000175678,Right,JOH_AND,"McKiernan, Owen",1000231741,Right,TUF_UNI,Undefined,8,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.89733,-1.16274,-4.691099,1869.894034,228.285692,1:30,5.98955,1.53077,4.82033,-28.52691,15.49544,15.62072,2.50714,-1.62076,74.15907,-6.414447,-1.954487,0.477538,,,,,,,,,,,,-9.10752,8.42063,-1.07853,50,5.85001,9.01545,-118.25985,-3.40492,-12.78723,24.35688,-20.3512,TUF_UNI,JOH_AND,SolGittlemanPark,D3,Team,20260311-SolGittlemanPark-1,a08792b0-1d98-11f1-8d8c-514e1082d783,78.93075,,,7.73826,,,,,,,bdac7dca-9c2e-43aa-8cb7-6caa71d5ff74,2026-03-11,22:21:18.30,2026-03-11T18:21:18.3030000-04:00,2026-03-11T22:21:18.3030000Z,,v3,,643-147789,,"Taveras, Diego",10089390,Right,JOH_AND,68990312-4c0f-4cf8-8bad-6db1a6cab702,55.67638,-119.42324,12.17844,5.98943,-2.43286,-10.1756,-1.52374,9.62622,-6.39362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
