PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
212,2026-03-01,14:54:11.55,10,1,"Skermont, Colin",10275394,Left,MOY_MOY,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,5,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.38053,0.283232,2.585968,1951.291391,110.708644,9:45,5.73302,-2.04757,4.7809,-37.67408,7.56945,-16.10812,2.86226,-0.93713,73.38536,-6.565376,-0.245252,0.484116,,,,,,,,,,,,8.62607,4.08339,1.80386,50,5.72883,-4.55709,-116.45692,-0.80544,11.82295,22.27229,-26.57733,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260301-UNC-1,6b234a80-15a8-11f1-bd5e-d1f6452d15c2,77.85825,,,6.99517,,,,,,,9382898f-b250-40e4-ada4-bb807623ce12,2026-03-01,19:54:11.55,2026-03-01T14:54:11.5549696-05:00,2026-03-01T19:54:11.5549696Z,,v3,471370,le-moyne,9e2a10ffb0a94cb191630137892926c9,"Romich, Cooper",10302276,Right,MOY_MOY,47a93169-b7e7-41dc-8798-d8de31e34b27,55.71602,-117.54502,11.13615,5.73646,0.49298,-13.28867,2.0406,-5.1347,5.91147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-01,14:54:29.29,10,2,"Skermont, Colin",10275394,Left,MOY_MOY,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.42511,-0.725706,1.143581,1926.829162,130.56524,10:15,5.60838,-2.21348,5.46635,-38.79506,11.33615,-11.28867,1.69611,-2.08379,68.99471,-7.869516,-0.868726,0.509595,,,,,,,,,,,,6.0017,6.438,2.12073,50,5.51837,-1.75451,-109.41846,-2.58269,7.24031,20.19129,-24.40738,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260301-UNC-1,75d04af0-15a8-11f1-bd5e-d1f6452d15c2,73.96545,,,6.4304,,,,,,,9382898f-b250-40e4-ada4-bb807623ce12,2026-03-01,19:54:29.29,2026-03-01T14:54:29.2953088-05:00,2026-03-01T19:54:29.2953088Z,,v3,471370,le-moyne,9e2a10ffb0a94cb191630137892926c9,"Romich, Cooper",10302276,Right,MOY_MOY,283d3661-280b-49b0-985e-4b1db56ee877,55.02908,-110.34259,10.09565,5.61102,-1.4656,-12.20369,2.20862,-2.0859,3.62016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-01,14:54:46.97,10,3,"Skermont, Colin",10275394,Left,MOY_MOY,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,5,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.69523,-1.236103,4.480402,2116.699706,116.667551,10:00,5.71851,-2.075,4.88847,-32.38356,9.69276,-16.29544,1.84679,0.81405,75.79245,-7.157185,1.618614,0.466864,,,,,,,,,,,,9.43843,5.58587,1.64951,50,5.57016,-8.74777,-120.9027,-3.80781,13.82436,25.87344,-23.99248,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260301-UNC-1,804af0c0-15a8-11f1-bd5e-d1f6452d15c2,80.73539,,,7.90277,,,,,,,9382898f-b250-40e4-ada4-bb807623ce12,2026-03-01,19:54:46.97,2026-03-01T14:54:46.9780480-05:00,2026-03-01T19:54:46.9780480Z,,v3,471370,le-moyne,9e2a10ffb0a94cb191630137892926c9,"Romich, Cooper",10302276,Right,MOY_MOY,2e18f4b4-4dcc-427d-9f84-7d1558abbfb8,55.60817,-122.09696,12.93672,5.72036,-2.70037,-11.99624,2.06801,-9.38587,6.91218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-01,14:55:04.23,10,4,"Skermont, Colin",10275394,Left,MOY_MOY,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,5,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.80116,-2.422287,3.131242,2110.964804,115.504433,9:45,5.67143,-2.08941,4.87036,-33.36514,10.77949,-19.18631,0.59402,-0.72225,74.10087,-8.512513,-0.248457,0.478201,,,,,,,,,,,,10.41497,6.558,1.79823,50,5.40511,-5.61821,-118.21603,-6.20959,14.53851,25.38845,-23.0196,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260301-UNC-1,8a99a490-15a8-11f1-bd5e-d1f6452d15c2,78.82135,,,7.70029,,,,,,,9382898f-b250-40e4-ada4-bb807623ce12,2026-03-01,19:55:04.23,2026-03-01T14:55:04.2347520-05:00,2026-03-01T19:55:04.2347520Z,,v3,471370,le-moyne,9e2a10ffb0a94cb191630137892926c9,"Romich, Cooper",10302276,Right,MOY_MOY,8e6675a5-9f16-4775-ab83-f2dd0f207f91,55.62503,-119.41797,12.69422,5.67328,-5.11979,-11.5098,2.0805,-6.30649,7.26926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-01,14:55:24.09,10,5,"Skermont, Colin",10275394,Left,MOY_MOY,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,5,Bottom,2,3,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,83.75447,-1.895624,3.982332,2217.247369,119.351536,10:00,5.69957,-2.09818,4.88714,-30.49348,11.4941,-17.75643,1.3602,0.19548,75.90889,-7.48013,0.860058,0.466371,94.4387,48.467058,-1.374623,3449.257754,109.86679,115.4462,5.41111,287.88133,261.57894,7.607015,6.184231,10.12233,6.66662,1.72329,50,5.488,-7.65584,-121.05568,-5.12192,14.85218,26.10676,-22.39237,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260301-UNC-1,966d23a0-15a8-11f1-bd5e-d1f6452d15c2,80.82067,142.79162,,7.84557,,,,3.03942,1.71332,-0.15892,9382898f-b250-40e4-ada4-bb807623ce12,2026-03-01,19:55:24.09,2026-03-01T14:55:24.0955904-05:00,2026-03-01T19:55:24.0955904Z,FlyBall,v3,471370,le-moyne,9e2a10ffb0a94cb191630137892926c9,"Romich, Cooper",10302276,Right,MOY_MOY,0b94542b-835a-472a-8879-39efe2ed36ca,55.61132,-122.25983,13.05338,5.70043,-4.0891,-11.19618,2.0922,-8.34088,7.42609,195.248812,3.04594,91.67883,-22.11889,5.04273,-0.59559,-0.01889,0.01687,-0.00205,8E-05,1.71131,103.71584,-23.05321,2.13702,-0.33088,0.01372,0.00859,-0.00172,0.0001,-0.16021,-2.16832,5.48077,-1.52968,0.19058,0.01434,-0.00891,0.00118,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-01,14:58:23.19,1,1,"Chmielewski, Tom",815077,Left,NOR_TAR,"Diaz, Derek",1000412437,Right,MOY_MOY,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.85967,-2.331964,0.78998,2229.122056,164.139024,11:30,6.25092,-1.25973,5.11584,-16.97422,18.95084,-5.03099,2.63825,-0.93476,81.53755,-5.527549,-0.10018,0.43139,,,,,,,,,,,,2.72146,10.46249,1.18945,50,6.01886,-1.55527,-130.15095,-5.85983,4.63626,29.05323,-14.3502,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260301-UNC-1,012cde10-15a9-11f1-bd5e-d1f6452d15c2,87.37437,,,8.32212,,,,,,,9382898f-b250-40e4-ada4-bb807623ce12,2026-03-01,19:58:23.19,2026-03-01T14:58:23.1930368-05:00,2026-03-01T19:58:23.1930368Z,,v3,471370,le-moyne,9e2a10ffb0a94cb191630137892926c9,"Kellis, Rom",703450,Right,NOR_TAR,2b10ef82-3811-4225-a1ef-85098f1e2218,55.37841,-131.34607,14.52661,6.24777,-5.26952,-7.1751,1.25735,-1.74598,2.31813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-01,14:58:38.21,1,2,"Chmielewski, Tom",815077,Left,NOR_TAR,"Diaz, Derek",1000412437,Right,MOY_MOY,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.93906,-2.096632,0.763368,2178.939565,144.992912,10:45,6.22279,-1.20642,5.17012,-19.81914,15.44048,-9.90745,2.59709,-1.31362,81.96042,-5.807746,-0.991951,0.427376,,,,,,,,,,,,5.12973,8.71934,1.14303,50,6.01296,-1.27291,-131.63093,-5.51249,8.86893,31.74282,-17.09896,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260301-UNC-1,0a1e72e0-15a9-11f1-bd5e-d1f6452d15c2,88.19498,,,8.97864,,,,,,,9382898f-b250-40e4-ada4-bb807623ce12,2026-03-01,19:58:38.21,2026-03-01T14:58:38.2158848-05:00,2026-03-01T19:58:38.2158848Z,,v3,471370,le-moyne,9e2a10ffb0a94cb191630137892926c9,"Kellis, Rom",703450,Right,NOR_TAR,ea3e5330-1f67-4baf-b443-4111d1182dd8,55.32271,-132.9083,15.87141,6.22094,-4.8244,-8.54948,1.20143,-1.62981,4.43446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-01,14:58:53.27,1,3,"Chmielewski, Tom",815077,Left,NOR_TAR,"Diaz, Derek",1000412437,Right,MOY_MOY,Undefined,6,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.10356,2.020919,-0.99129,2768.943496,320.022045,4:45,6.09456,-1.35768,4.40134,-64.35783,-13.22091,12.44355,2.66142,-1.26697,69.89893,-9.437389,1.18632,0.514682,,,,,,,,,,,,-6.28532,-6.43721,1.45031,50,6.24596,1.3731,-110.32927,1.4066,-7.7238,20.18407,-40.08453,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260301-UNC-1,1326eb10-15a9-11f1-bd5e-d1f6452d15c2,73.23448,,,6.20463,,,,,,,9382898f-b250-40e4-ada4-bb807623ce12,2026-03-01,19:58:53.27,2026-03-01T14:58:53.2768768-05:00,2026-03-01T19:58:53.2768768Z,,v3,471370,le-moyne,9e2a10ffb0a94cb191630137892926c9,"Kellis, Rom",703450,Right,NOR_TAR,e4974fdf-d636-47ed-98dc-965f0e2b490e,56.10032,-111.4397,10.09203,6.10791,3.61185,-20.04227,1.36308,1.79802,-3.8619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-01,14:59:09.17,1,4,"Chmielewski, Tom",815077,Left,NOR_TAR,"Diaz, Derek",1000412437,Right,MOY_MOY,Undefined,6,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.96029,-2.762054,0.937902,2233.912873,139.354503,10:45,6.08889,-1.43669,5.39327,-18.06288,15.96265,-12.6802,1.9928,-1.61433,83.3846,-6.153201,-1.318039,0.41983,,,,,,,,,,,,6.60532,9.19418,1.36198,50,5.82991,-1.57882,-133.19491,-7.03443,11.75878,31.02521,-15.80663,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260301-UNC-1,1c8cc580-15a9-11f1-bd5e-d1f6452d15c2,89.78017,,,8.57569,,,,,,,9382898f-b250-40e4-ada4-bb807623ce12,2026-03-01,19:59:09.17,2026-03-01T14:59:09.1793408-05:00,2026-03-01T19:59:09.1793408Z,,v3,471370,le-moyne,9e2a10ffb0a94cb191630137892926c9,"Kellis, Rom",703450,Right,NOR_TAR,65b8f12b-97ea-4101-8b67-aae0d71df6a4,55.10133,-134.37791,15.51261,6.08665,-6.43171,-7.90331,1.43073,-2.02719,5.87939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-01,14:59:27.35,1,5,"Chmielewski, Tom",815077,Left,NOR_TAR,"Diaz, Derek",1000412437,Right,MOY_MOY,Undefined,6,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.27614,-0.078893,0.179082,2734.164933,324.558499,4:45,6.04845,-1.44636,4.76232,-59.8981,-11.2078,9.01745,0.98213,-0.52511,71.62444,-10.764068,1.770676,0.502218,,,,,,,,,,,,-4.41362,-5.13012,1.41999,50,5.98709,-0.71862,-112.21662,-2.37255,-5.62922,20.26242,-38.7171,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260301-UNC-1,2760fd00-15a9-11f1-bd5e-d1f6452d15c2,75.05188,,,5.6517,,,,,,,9382898f-b250-40e4-ada4-bb807623ce12,2026-03-01,19:59:27.35,2026-03-01T14:59:27.3520128-05:00,2026-03-01T19:59:27.3520128Z,,v3,471370,le-moyne,9e2a10ffb0a94cb191630137892926c9,"Kellis, Rom",703450,Right,NOR_TAR,131fb5d6-e665-40dc-9d11-9d8fed6ceb49,55.73978,-113.24828,10.13121,6.0577,-0.40126,-19.35855,1.44928,-0.43201,-2.81461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-01,14:59:46.67,1,6,"Chmielewski, Tom",815077,Left,NOR_TAR,"Diaz, Derek",1000412437,Right,MOY_MOY,Undefined,6,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.27527,-2.106605,0.348301,2230.771334,147.053156,11:00,6.02384,-1.34543,5.26127,-18.95529,16.21402,-9.76863,2.46422,-1.83226,82.46116,-5.642795,-1.385247,0.426829,,,,,,,,,,,,4.95874,9.03319,1.32093,50,5.81733,-0.33962,-130.91744,-5.46786,8.59869,27.85963,-16.51003,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260301-UNC-1,32d7b610-15a9-11f1-bd5e-d1f6452d15c2,88.30815,,,7.8141,,,,,,,9382898f-b250-40e4-ada4-bb807623ce12,2026-03-01,19:59:46.67,2026-03-01T14:59:46.6701312-05:00,2026-03-01T19:59:46.6701312Z,,v3,471370,le-moyne,9e2a10ffb0a94cb191630137892926c9,"Kellis, Rom",703450,Right,NOR_TAR,30e78d85-4b2d-4d0f-bf77-e7b427703646,55.23444,-132.02664,13.92982,6.02194,-4.81053,-8.25501,1.34127,-0.68197,4.29934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-01,15:00:13.93,2,1,"Chmielewski, Tom",815077,Left,NOR_TAR,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.05449,-2.427654,0.397836,2220.375483,160.880168,11:15,6.07842,-1.29574,5.50328,-15.83296,19.29418,-6.28107,2.48714,-1.44708,82.00414,-5.431415,-0.721571,0.426572,,,,,,,,,,,,3.26965,10.77091,1.26529,50,5.85598,-0.62176,-130.57414,-6.01689,5.62344,28.46992,-13.64927,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260301-UNC-1,4326ab20-15a9-11f1-bd5e-d1f6452d15c2,88.36116,,,8.05035,,,,,,,9382898f-b250-40e4-ada4-bb807623ce12,2026-03-01,20:00:13.93,2026-03-01T15:00:13.9341824-05:00,2026-03-01T20:00:13.9341824Z,,v3,471370,le-moyne,9e2a10ffb0a94cb191630137892926c9,"Kellis, Rom",703450,Right,NOR_TAR,17406a66-65c8-4369-9792-7d1e58d1d96d,54.99204,-131.65809,14.23496,6.07517,-5.49721,-6.82464,1.29304,-0.83586,2.81172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-01,15:00:30.94,2,2,"Chmielewski, Tom",815077,Left,NOR_TAR,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.99712,-1.698223,1.101191,2182.572194,163.989174,11:30,6.20413,-1.17282,5.19124,-15.5393,20.15993,-5.43138,3.31092,-0.58943,81.56425,-4.650597,0.139129,0.430032,,,,,,,,,,,,3.0228,10.89871,1.07491,50,6.03541,-2.25024,-130.40522,-4.35287,5.16782,29.26154,-13.54141,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260301-UNC-1,4d48a9a0-15a9-11f1-bd5e-d1f6452d15c2,87.6503,,,8.43286,,,,,,,9382898f-b250-40e4-ada4-bb807623ce12,2026-03-01,20:00:30.94,2026-03-01T15:00:30.9446144-05:00,2026-03-01T20:00:30.9446144Z,,v3,471370,le-moyne,9e2a10ffb0a94cb191630137892926c9,"Kellis, Rom",703450,Right,NOR_TAR,4ab57ee0-49dc-4a02-bc26-b833b87c66f3,55.30321,-131.58982,14.63077,6.20053,-3.80467,-6.77071,1.17024,-2.45945,2.58391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-01,15:00:47.55,2,3,"Chmielewski, Tom",815077,Left,NOR_TAR,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,Undefined,6,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.83249,-1.184257,1.435294,2223.177327,156.618804,11:15,6.06452,-1.08801,5.19601,-19.53332,16.42064,-6.54725,3.32231,-0.28328,81.13973,-4.852745,0.275506,0.431564,,,,,,,,,,,,3.67988,8.90563,0.96003,50,5.94054,-2.9483,-130.11378,-3.35597,6.23966,30.07864,-17.07359,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260301-UNC-1,57526530-15a9-11f1-bd5e-d1f6452d15c2,87.33926,,,8.69276,,,,,,,9382898f-b250-40e4-ada4-bb807623ce12,2026-03-01,20:00:47.55,2026-03-01T15:00:47.5512320-05:00,2026-03-01T20:00:47.5512320Z,,v3,471370,le-moyne,9e2a10ffb0a94cb191630137892926c9,"Kellis, Rom",703450,Right,NOR_TAR,fed7a876-66be-45ec-8352-475e2bfc7475,55.29727,-131.33265,15.03932,6.06252,-2.6641,-8.5368,1.08462,-3.20115,3.11983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-01,15:01:06.47,2,4,"Chmielewski, Tom",815077,Left,NOR_TAR,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,Undefined,6,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.41935,-1.966321,0.501338,2276.417119,140.679025,10:45,6.13255,-1.12585,5.34024,-18.33718,16.02446,-12.17001,2.75907,-1.6697,83.06883,-5.405812,-1.661392,0.421899,,,,,,,,,,,,6.2,8.94512,1.08946,50,5.94244,-0.58207,-132.52406,-5.17166,10.95821,29.94896,-16.364,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260301-UNC-1,626f8c90-15a9-11f1-bd5e-d1f6452d15c2,89.34,,,8.35052,,,,,,,9382898f-b250-40e4-ada4-bb807623ce12,2026-03-01,20:01:06.47,2026-03-01T15:01:06.4741376-05:00,2026-03-01T20:01:06.4741376Z,,v3,471370,le-moyne,9e2a10ffb0a94cb191630137892926c9,"Kellis, Rom",703450,Right,NOR_TAR,016e4ad8-6113-4eba-882d-e3ed00a0aaed,55.15451,-133.68385,14.97448,6.13045,-4.53796,-8.182,1.12021,-1.00643,5.4791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-01,15:01:31.07,3,1,"Chmielewski, Tom",815077,Left,NOR_TAR,"Kriegelstein, Nick",10121323,Right,MOY_MOY,Undefined,6,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.50165,1.698268,0.913324,2796.589362,320.838318,4:45,6.02596,-1.31448,4.62527,-58.29019,-8.7878,8.25941,2.78344,0.24206,71.1675,-8.701589,2.363375,0.506389,,,,,,,,,,,,-3.82461,-4.32374,1.21269,50,6.14596,-2.11233,-111.11731,1.11841,-4.83528,17.82405,-37.64039,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260301-UNC-1,7143a170-15a9-11f1-bd5e-d1f6452d15c2,74.43371,,,5.33415,,,,,,,9382898f-b250-40e4-ada4-bb807623ce12,2026-03-01,20:01:31.07,2026-03-01T15:01:31.0750208-05:00,2026-03-01T20:01:31.0750208Z,,v3,471370,le-moyne,9e2a10ffb0a94cb191630137892926c9,"Kellis, Rom",703450,Right,NOR_TAR,658fe15a-4037-4723-b57a-66ae1640ae96,55.87693,-112.05604,8.91202,6.03485,3.10081,-18.82019,1.31723,-1.85767,-2.41764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
