PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
281,2026-02-28,18:42:32.21,1,3,"Gomberg, Jacob",803868,Left,UNL_REB,"Sos, Camden",805190,Right,SAN_BRO,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.71416,-0.974648,2.95792,2049.116176,140.018,10:45,5.56863,-1.38505,5.51143,-14.75501,17.09627,-13.42627,3.42631,0.26461,85.7958,-3.787211,0.569252,0.406195,,,,,,,,,,,,7.60996,9.21197,1.13602,50,5.4739,-6.44683,-137.2411,-2.80835,14.42228,32.1676,-14.71567,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260228-StephenSchottBBS-1,26dc64f0-14ff-11f1-a464-196ff23b0b8c,92.79391,,,8.91837,,,,,,,9864ddf7-cc68-424d-8065-5f1b0c6274bd,2026-02-28,23:42:32.21,2026-02-28T18:42:32.2164224-05:00,2026-02-28T23:42:32.2164224Z,,v3,471436,471376,d40e3adc485f47d0961d3956eaec4bda,"Taylor, Gavin",806242,Right,UNL_REB,6144da08-c1d9-4aa0-a1f5-2a0216f54705,54.98618,-138.40487,16.0838,5.56587,-2.27596,-7.35783,1.3787,-6.96861,7.21114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-02-28,18:42:54.98,1,4,"Gomberg, Jacob",803868,Left,UNL_REB,"Sos, Camden",805190,Right,SAN_BRO,Undefined,8,Bottom,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.40695,0.11222,1.275335,2531.732286,333.700662,5:00,5.44721,-1.33643,5.07987,-47.30479,-8.87347,4.94866,1.61096,0.27838,79.74492,-8.402405,2.151932,0.446184,,,,,,,,,,,,-2.13063,-4.15894,1.21147,50,5.4199,-3.01227,-125.49617,-1.63877,-3.40647,24.79783,-38.82338,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260228-StephenSchottBBS-1,34707fc0-14ff-11f1-a464-196ff23b0b8c,84.47732,,,6.66203,,,,,,,9864ddf7-cc68-424d-8065-5f1b0c6274bd,2026-02-28,23:42:54.98,2026-02-28T18:42:54.9886464-05:00,2026-02-28T23:42:54.9886464Z,,v3,471436,471376,d40e3adc485f47d0961d3956eaec4bda,"Taylor, Gavin",806242,Right,UNL_REB,ffea31ca-4537-45d6-8836-f2f94a2f8bab,55.42299,-126.56321,12.39891,5.45447,0.03178,-19.41169,1.33793,-2.86569,-1.70323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-02-28,18:43:25.13,2,1,"Gomberg, Jacob",803868,Left,UNL_REB,"Wheeler, Mace",1000367898,Left,SAN_BRO,Undefined,8,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.95106,0.380483,3.205403,1966.21234,132.698059,10:30,5.49313,-1.41612,5.39083,-19.35757,12.47827,-12.36158,4.23716,0.56112,85.97918,-3.244118,1.012269,0.406097,,,,,,,,,,,,7.12697,6.46209,1.1385,50,5.51386,-7.10204,-137.5487,0.20887,13.57247,32.20852,-19.86777,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260228-StephenSchottBBS-1,46602c80-14ff-11f1-a464-196ff23b0b8c,92.81641,,,8.97188,,,,,,,9864ddf7-cc68-424d-8065-5f1b0c6274bd,2026-02-28,23:43:25.13,2026-02-28T18:43:25.1374080-05:00,2026-02-28T23:43:25.1374080Z,,v3,471436,471376,d40e3adc485f47d0961d3956eaec4bda,"Taylor, Gavin",806242,Right,UNL_REB,a725d1ba-7ccb-4a47-b4af-dacab6ff5553,55.10697,-138.7394,16.10426,5.49256,0.94335,-9.93388,1.41032,-7.6038,6.78624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-02-28,18:43:43.80,2,2,"Gomberg, Jacob",803868,Left,UNL_REB,"Wheeler, Mace",1000367898,Left,SAN_BRO,Undefined,8,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.91082,2.280055,1.762443,2579.908417,331.868645,5:00,5.3141,-1.53619,5.0282,-49.81294,-9.87654,5.91536,3.31657,0.62026,78.04537,-6.699291,2.806685,0.454837,,,,,,,,,,,,-2.45421,-5.12847,1.36264,50,5.49193,-4.05467,-123.19023,2.92127,-3.78383,23.7166,-40.08101,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260228-StephenSchottBBS-1,518df5b0-14ff-11f1-a464-196ff23b0b8c,82.87019,,,6.86545,,,,,,,9864ddf7-cc68-424d-8065-5f1b0c6274bd,2026-02-28,23:43:43.80,2026-02-28T18:43:43.8072320-05:00,2026-02-28T23:43:43.8072320Z,,v3,471436,471376,d40e3adc485f47d0961d3956eaec4bda,"Taylor, Gavin",806242,Right,UNL_REB,686617ff-6072-4aef-9bf3-1aed4ee48eed,55.47422,-124.23966,11.8583,5.32343,4.6948,-20.04051,1.53835,-3.88724,-1.89191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-02-28,18:44:03.73,2,3,"Gomberg, Jacob",803868,Left,UNL_REB,"Wheeler, Mace",1000367898,Left,SAN_BRO,Undefined,8,Bottom,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.62529,-0.168903,2.833756,2646.221875,345.337555,5:30,5.36093,-1.55307,4.89351,-46.45601,-7.65851,2.32303,1.32963,1.32321,79.52512,-8.507889,3.243061,0.448305,,,,,,,,,,,,-0.33909,-3.3965,1.27313,50,5.30485,-6.32101,-125.55931,-2.26911,-0.53977,26.09329,-37.58084,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260228-StephenSchottBBS-1,5d6e6d10-14ff-11f1-a464-196ff23b0b8c,84.07775,,,7.10017,,,,,,,9864ddf7-cc68-424d-8065-5f1b0c6274bd,2026-02-28,23:44:03.73,2026-02-28T18:44:03.7342208-05:00,2026-02-28T23:44:03.7342208Z,,v3,471436,471376,d40e3adc485f47d0961d3956eaec4bda,"Taylor, Gavin",806242,Right,UNL_REB,d9a0495b-ed59-48ea-8b2f-aacdd2cc14f6,55.6079,-126.71936,13.04664,5.36859,-0.59834,-18.79042,1.55362,-6.29702,-0.26989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-02-28,18:44:23.65,2,4,"Gomberg, Jacob",803868,Left,UNL_REB,"Wheeler, Mace",1000367898,Left,SAN_BRO,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.42664,-0.396014,2.577223,1974.839028,145.927067,10:45,5.63103,-0.86794,5.68292,-14.46965,18.08627,-11.47619,4.05571,0.57967,84.46972,-3.175744,0.528347,0.410664,,,,,,,,,,,,6.55449,9.59725,0.65788,50,5.58871,-5.55874,-135.43044,-1.36277,12.07335,31.84647,-14.49593,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260228-StephenSchottBBS-1,69452070-14ff-11f1-a464-196ff23b0b8c,91.78414,,,8.95691,,,,,,,9864ddf7-cc68-424d-8065-5f1b0c6274bd,2026-02-28,23:44:23.65,2026-02-28T18:44:23.6599296-05:00,2026-02-28T23:44:23.6599296Z,,v3,471436,471376,d40e3adc485f47d0961d3956eaec4bda,"Taylor, Gavin",806242,Right,UNL_REB,da738c41-2e83-426c-8e23-9f5b193638cc,54.81375,-136.5577,15.92324,5.62787,-0.84966,-7.24797,0.86221,-5.9861,6.03668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-02-28,18:44:44.75,2,5,"Gomberg, Jacob",803868,Left,UNL_REB,"Wheeler, Mace",1000367898,Left,SAN_BRO,Undefined,8,Bottom,1,2,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.46004,0.28302,2.374674,2489.696084,331.782697,5:00,5.27732,-1.46468,5.11867,-45.30601,-5.80831,3.78394,1.76865,1.08885,78.3731,-7.90309,3.044187,0.452332,,,,,,,,,,,,-1.20567,-2.60622,1.23813,50,5.26848,-5.30722,-123.94634,-1.15807,-1.87033,25.42001,-36.21702,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260228-StephenSchottBBS-1,75e25820-14ff-11f1-a464-196ff23b0b8c,83.32912,,,7.08694,,,,,,,9864ddf7-cc68-424d-8065-5f1b0c6274bd,2026-02-28,23:44:44.75,2026-02-28T18:44:44.7500000-05:00,2026-02-28T23:44:44.7500000Z,,v3,471436,471376,d40e3adc485f47d0961d3956eaec4bda,"Taylor, Gavin",806242,Right,UNL_REB,1062acb2-1311-47c7-92b7-e4203ebe61f1,55.38221,-125.0453,12.71,5.2847,0.40766,-18.10851,1.46582,-5.22636,-0.93516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.76382,2.975479,1.883853,1.091626,-0.14343,1.54824,-1.17209,0.47172,4.42786,-0.80239,72.15114,9.24964,-52.63527,0.51587,70.20623,-4.18836,4.50992,21.21748,-15.437,-0.89512,-53.70159,5.7527,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-02-28,18:45:18.93,3,1,"Gomberg, Jacob",803868,Left,UNL_REB,"Ferroggiaro, Thomas",813763,Right,SAN_BRO,Undefined,8,Bottom,2,0,0,Splitter,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.52433,-1.581425,1.915784,858.000429,75.150637,8:30,5.5232,-1.14324,5.30064,-43.3368,-2.20941,-13.35056,0.42594,-0.45656,76.70342,-9.432345,-0.46053,0.461569,,,,,,,,,,,,7.31941,-0.3272,0.9794,50,5.34745,-3.50073,-121.16483,-4.92963,10.82742,24.76311,-32.65808,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260228-StephenSchottBBS-1,8a3f0d40-14ff-11f1-a464-196ff23b0b8c,81.6615,,,6.82091,,,,,,,9864ddf7-cc68-424d-8065-5f1b0c6274bd,2026-02-28,23:45:18.93,2026-02-28T18:45:18.9359104-05:00,2026-02-28T23:45:18.9359104Z,,v3,471436,471376,d40e3adc485f47d0961d3956eaec4bda,"Taylor, Gavin",806242,Right,UNL_REB,b0d4b055-e3c3-41fc-aefb-80b7565868ed,55.20128,-122.22322,12.38155,5.52831,-3.5338,-16.32904,1.13891,-3.9635,5.41371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-02-28,18:45:36.53,3,2,"Gomberg, Jacob",803868,Left,UNL_REB,"Ferroggiaro, Thomas",813763,Right,SAN_BRO,Undefined,8,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.63155,-0.191223,0.950695,2090.031128,133.494566,10:30,5.47975,-1.50091,5.45285,-17.27229,14.63434,-14.29662,3.86135,-1.80221,85.78666,-3.449221,-1.594162,0.406548,,,,,,,,,,,,7.42461,7.72426,1.42692,50,5.4513,-1.58442,-137.28245,-1.05361,14.0753,32.27082,-17.5307,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260228-StephenSchottBBS-1,94b4aa00-14ff-11f1-a464-196ff23b0b8c,92.71341,,,8.84489,,,,,,,9864ddf7-cc68-424d-8065-5f1b0c6274bd,2026-02-28,23:45:36.53,2026-02-28T18:45:36.5369344-05:00,2026-02-28T23:45:36.5369344Z,,v3,471436,471376,d40e3adc485f47d0961d3956eaec4bda,"Taylor, Gavin",806242,Right,UNL_REB,e8760e00-573a-475d-b840-f9a3958713d0,55.04443,-138.46316,16.13541,5.47812,-0.4122,-8.76535,1.49431,-2.0994,7.03765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-02-28,18:45:57.74,3,3,"Gomberg, Jacob",803868,Left,UNL_REB,"Ferroggiaro, Thomas",813763,Right,SAN_BRO,Undefined,8,Bottom,2,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.44627,3.425014,0.429026,2610.402655,327.172305,5:00,5.38666,-1.41311,4.97102,-51.25353,-10.46237,7.59697,4.35464,-0.37478,76.854,-5.831273,1.768674,0.459679,,,,,,,,,,,,-3.61185,-5.71941,1.36514,50,5.67573,-1.26062,-122.33766,5.26568,-5.45267,25.00538,-40.80842,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260228-StephenSchottBBS-1,a15f2820-14ff-11f1-a464-196ff23b0b8c,81.99735,,,7.59227,,,,,,,9864ddf7-cc68-424d-8065-5f1b0c6274bd,2026-02-28,23:45:57.74,2026-02-28T18:45:57.7405440-05:00,2026-02-28T23:45:57.7405440Z,,v3,471436,471376,d40e3adc485f47d0961d3956eaec4bda,"Taylor, Gavin",806242,Right,UNL_REB,58bbbdaf-8dac-40d3-b76f-5ff6c5cab94a,55.53031,-123.46286,12.50269,5.39746,7.10199,-20.40421,1.41635,-1.01526,-2.72634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-02-28,18:46:17.23,3,4,"Gomberg, Jacob",803868,Left,UNL_REB,"Ferroggiaro, Thomas",813763,Right,SAN_BRO,Undefined,8,Bottom,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.5893,0.693926,0.912962,2061.098838,136.025131,10:30,5.51555,-1.26796,5.37574,-17.57753,15.14469,-13.55906,4.70143,-1.54191,84.76524,-2.622078,-1.496714,0.411711,,,,,,,,,,,,7.01642,7.6978,1.19586,50,5.56562,-1.5045,-135.73659,1.04071,13.00617,31.49401,-17.90481,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260228-StephenSchottBBS-1,acf9bce0-14ff-11f1-a464-196ff23b0b8c,91.55065,,,8.82405,,,,,,,9864ddf7-cc68-424d-8065-5f1b0c6274bd,2026-02-28,23:46:17.23,2026-02-28T18:46:17.2318208-05:00,2026-02-28T23:46:17.2318208Z,,v3,471436,471376,d40e3adc485f47d0961d3956eaec4bda,"Taylor, Gavin",806242,Right,UNL_REB,19e58f2c-b1e5-40e9-9079-8a11426bfb40,55.1211,-136.91965,15.74701,5.51389,1.71329,-8.95241,1.26155,-1.99307,6.50308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-02-28,18:46:58.47,4,1,"Gomberg, Jacob",803868,Left,UNL_REB,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.18032,-0.616274,1.930951,2051.509895,143.5131,10:45,5.60767,-1.11846,5.52615,-14.01698,18.7934,-13.08591,3.8631,-0.40307,84.49562,-3.303276,-0.400233,0.412265,,,,,,,,,,,,7.1278,9.96504,0.95931,50,5.54496,-3.93791,-135.1422,-1.87413,13.10983,30.95376,-13.84579,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260228-StephenSchottBBS-1,c58ec480-14ff-11f1-a464-196ff23b0b8c,91.42759,,,8.6847,,,,,,,9864ddf7-cc68-424d-8065-5f1b0c6274bd,2026-02-28,23:46:58.47,2026-02-28T18:46:58.4756224-05:00,2026-02-28T23:46:58.4756224Z,,v3,471436,471376,d40e3adc485f47d0961d3956eaec4bda,"Taylor, Gavin",806242,Right,UNL_REB,030e61d2-979e-4fd0-a682-44d18e16bc90,54.97127,-136.27609,15.47688,5.60432,-1.36693,-6.92289,1.11236,-4.41815,6.55491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-02-28,18:47:21.94,4,2,"Gomberg, Jacob",803868,Left,UNL_REB,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,8,Bottom,2,1,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,84.16028,1.21862,1.228336,2675.254441,338.593928,5:15,5.26083,-1.42642,5.01313,-50.33778,-9.73571,4.28796,2.21663,0.09043,77.58051,-7.842726,1.986441,0.458612,82.89659,51.398679,33.219915,,78.5007,104.36574,77.05604,237.08742,91.58029,51.749404,5.262347,-1.81449,-4.8924,1.30492,50,5.33622,-2.80541,-122.2142,0.63441,-2.75279,23.39296,-39.59636,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260228-StephenSchottBBS-1,d390bc50-14ff-11f1-a464-196ff23b0b8c,82.18807,108.7441,,6.57978,,,,0.77479,2.16087,-0.16412,9864ddf7-cc68-424d-8065-5f1b0c6274bd,2026-02-28,23:47:21.94,2026-02-28T18:47:21.9478528-05:00,2026-02-28T23:47:21.9478528Z,FlyBall,v3,471436,471376,d40e3adc485f47d0961d3956eaec4bda,"Taylor, Gavin",806242,Right,UNL_REB,5b9b0db9-0c77-4583-84e7-95feb28a9fbf,55.49029,-123.26061,11.69648,5.26823,2.40563,-19.79818,1.42765,-2.68227,-1.37639,214.584106,0.82817,62.38479,-14.69126,-1.72706,4.50924,-2.2364,0.53711,-0.06367,0.00298,2.15243,95.11942,-25.7147,2.4311,0.04466,-0.27986,0.10483,-0.01633,0.00093,-0.1859,41.95792,-0.82397,0.93462,-1.20138,0.54859,-0.1214,0.01302,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-02-28,18:49:41.68,1,1,"Ruden, Chase",10150689,Right,SAN_BRO,"Taylor, Gavin",806242,Right,UNL_REB,Undefined,9,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.52651,1.157703,-0.966216,2547.937237,72.054239,8:30,5.55328,1.78155,4.58359,-50.72696,-3.62772,-16.35284,2.4277,-0.50046,72.06032,-7.972116,-3.832613,0.493945,,,,,,,,,,,,7.64611,-1.64784,-1.66547,50,5.62587,2.66416,-115.12952,0.37179,10.0999,24.53456,-34.3507,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260228-StephenSchottBBS-1,26dff1f0-1500-11f1-a464-196ff23b0b8c,76.30903,,,7.46619,,,,,,,9864ddf7-cc68-424d-8065-5f1b0c6274bd,2026-02-28,23:49:41.68,2026-02-28T18:49:41.6830464-05:00,2026-02-28T23:49:41.6830464Z,,v3,471436,471376,d40e3adc485f47d0961d3956eaec4bda,"Wheeler, Mace",1000367898,Right,SAN_BRO,14d1d0e9-ae61-4060-83f7-e30d9f4c812b,55.91563,-116.38334,12.26728,5.56201,2.12725,-17.17535,-1.78843,2.14801,5.04995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2026-02-28,18:49:55.11,1,2,"Ruden, Chase",10150689,Right,SAN_BRO,"Taylor, Gavin",806242,Right,UNL_REB,Undefined,9,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.44902,-2.085061,-3.015394,2175.09621,222.938518,1:30,5.59639,1.79857,5.25725,-20.89592,14.46997,12.31579,1.89242,-0.01091,82.00915,-5.980601,-0.833762,0.42802,,,,,,,,,,,,-7.1339,8.23674,-1.53175,50,5.39004,6.33804,-130.94037,-5.5134,-12.27537,29.94356,-18.00103,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260228-StephenSchottBBS-1,2ed6fa20-1500-11f1-a464-196ff23b0b8c,88.0624,,,8.43987,,,,,,,9864ddf7-cc68-424d-8065-5f1b0c6274bd,2026-02-28,23:49:55.11,2026-02-28T18:49:55.1118848-05:00,2026-02-28T23:49:55.1118848Z,,v3,471436,471376,d40e3adc485f47d0961d3956eaec4bda,"Wheeler, Mace",1000367898,Right,SAN_BRO,9e5ed05e-0210-4922-8d2c-74d4ea9ae28a,55.24238,-132.13376,14.97178,5.59548,-4.79598,-9.00052,-1.7941,6.82727,-6.13768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2026-02-28,18:50:21.08,1,3,"Ruden, Chase",10150689,Right,SAN_BRO,"Taylor, Gavin",806242,Right,UNL_REB,Undefined,9,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.10576,1.842006,-1.76105,2801.37405,58.258191,8:00,5.51934,1.70906,4.98069,-54.84838,-8.57044,-16.71879,2.68966,-1.34783,71.87754,-8.099848,-4.710002,0.489619,,,,,,,,,,,,7.57292,-4.30835,-1.52496,50,5.65278,4.29058,-115.84572,1.6607,10.01043,27.14076,-37.86912,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260228-StephenSchottBBS-1,3e5d4800-1500-11f1-a464-196ff23b0b8c,76.98319,,,8.22822,,,,,,,9864ddf7-cc68-424d-8065-5f1b0c6274bd,2026-02-28,23:50:21.08,2026-02-28T18:50:21.0821120-05:00,2026-02-28T23:50:21.0821120Z,,v3,471436,471376,d40e3adc485f47d0961d3956eaec4bda,"Wheeler, Mace",1000367898,Right,SAN_BRO,ac0f188e-2aa2-46e5-805d-83b492dbd794,55.5175,-117.13124,13.57038,5.53164,3.45438,-18.93456,-1.71696,3.81644,5.00521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
