PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
231,2026-02-13,15:08:12.70,2,2,"Larson, Patrick",1000510817,Right,COK_COB,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,7,Bottom,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.87663,1.457563,-1.142715,2580.531083,49.911385,7:45,5.36549,1.6092,5.71527,-53.86818,-5.82138,-8.37083,2.2349,-0.15305,70.96851,-8.343001,-2.641527,0.498889,73.76066,-41.346209,-58.185727,,,,,4.60886,2.75341,-35.884788,0.037484,4.05099,-3.04819,-1.5081,50,5.4531,2.49489,-110.43294,1.11887,5.08163,16.75544,-35.99777,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260213-HendersonFieldMarsHill-1,b9e35fe0-0917-11f1-9093-559e2e173999,75.55282,2.68832,,4.90812,,,,2.12355,2.68832,-0.10543,92788002-906c-4177-9924-a999b4b77cc7,2026-02-13,20:08:12.70,2026-02-13T15:08:12.7032320-05:00,2026-02-13T20:08:12.7032320Z,GroundBall,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,5094f541-0e59-4874-bb09-bcd8e264a0e1,54.79055,-111.15741,8.37772,5.37107,2.67534,-17.99889,-1.61123,2.27517,2.54082,,2.12263,42.96615,,,,,,,,2.68985,-71.71939,,,,,,,,-0.10395,-69.25878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-13,15:08:32.75,2,3,"Larson, Patrick",1000510817,Right,COK_COB,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,7,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.43347,-3.414725,-6.388378,2276.343131,231.152268,1:45,5.5404,1.21531,6.39809,-20.41458,15.77643,18.14158,0.67538,-3.1726,80.19172,-7.276437,-3.129433,0.432984,,,,,,,,,,,,-11.10355,9.48623,-0.76266,50,5.28398,13.42117,-126.20344,-8.138,-17.98929,24.5905,-16.80506,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260213-HendersonFieldMarsHill-1,c5d0cf90-0917-11f1-9093-559e2e173999,87.05275,,,7.24175,,,,,,,92788002-906c-4177-9924-a999b4b77cc7,2026-02-13,20:08:32.75,2026-02-13T15:08:32.7583232-05:00,2026-02-13T20:08:32.7583232Z,,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,d20862b0-cd4b-46dc-b64e-96e63f2f81fb,54.10284,-127.00036,12.29525,5.53888,-7.59339,-8.40253,-1.20705,14.00416,-8.99465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-13,15:08:51.17,2,4,"Larson, Patrick",1000510817,Right,COK_COB,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,7,Bottom,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.39138,-0.273604,-2.420177,1659.650361,249.014545,2:15,5.51631,1.19044,5.65681,-42.09565,8.40784,18.10044,1.75294,0.44038,68.97088,-7.993691,0.815936,0.511484,,,,,,,,,,,,-9.88536,4.75752,-0.99746,50,5.4661,3.9331,-108.09886,-1.77765,-11.79947,17.29773,-26.49531,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260213-HendersonFieldMarsHill-1,d0d517c0-0917-11f1-9093-559e2e173999,73.69231,,,5.42049,,,,,,,92788002-906c-4177-9924-a999b4b77cc7,2026-02-13,20:08:51.17,2026-02-13T15:08:51.1790000-05:00,2026-02-13T20:08:51.1790000Z,,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,bd46bc30-6eef-41c3-a6c1-77bfe1447ad2,54.84636,-108.8716,8.64886,5.51908,-0.59403,-13.24765,-1.18494,4.46022,-5.89973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.98935,,,1.03811,,,,-0.16322,4.85113,6.04035,69.10011,5.26692,55.70505,-0.10887,72.48826,-5.60837,4.89523,15.51041,-14.59714,6.06953,51.22013,-3.28279,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-13,15:09:28.36,3,1,"Larson, Patrick",1000510817,Right,COK_COB,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,7,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.87888,-1.382879,-2.725576,1741.56572,241.658685,2:00,5.53807,1.41736,6.30397,-27.32517,9.70894,15.98914,1.98521,0.23676,79.28727,-6.485685,0.165769,0.437998,,,,,,,,,,,,-9.05835,5.73977,-1.22478,50,5.42319,5.34289,-124.82322,-3.84097,-14.4004,23.33431,-23.04937,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260213-HendersonFieldMarsHill-1,e6f59cf0-0917-11f1-9093-559e2e173999,86.05615,,,6.59162,,,,,,,92788002-906c-4177-9924-a999b4b77cc7,2026-02-13,20:09:28.36,2026-02-13T15:09:28.3654144-05:00,2026-02-13T20:09:28.3654144Z,,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,6564a729-2ddc-487c-a5c6-841135da6aa8,54.19872,-125.60567,11.66716,5.53903,-3.06807,-11.52468,-1.41203,5.82576,-7.2002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-13,15:09:49.30,3,2,"Larson, Patrick",1000510817,Right,COK_COB,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,7,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.15335,0.797715,-0.897569,1716.65518,263.759984,2:45,5.46275,1.32832,5.66168,-46.31349,3.70477,19.19607,2.34732,2.09092,68.87241,-7.716302,2.536611,0.509021,,,,,,,,,,,,-9.92213,2.19177,-1.26434,50,5.50132,0.98954,-109.13029,0.07921,-11.92041,19.88222,-29.54087,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260213-HendersonFieldMarsHill-1,f3764bf0-0917-11f1-9093-559e2e173999,74.04889,,,6.28094,,,,,,,92788002-906c-4177-9924-a999b4b77cc7,2026-02-13,20:09:49.30,2026-02-13T15:09:49.3068288-05:00,2026-02-13T20:09:49.3068288Z,,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,0acc0fb2-28cc-4dc1-9735-184afba94ed5,54.83871,-110.00831,9.94111,5.46901,1.38377,-14.77043,-1.31966,1.51596,-5.9602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-13,15:10:02.78,3,3,"Larson, Patrick",1000510817,Right,COK_COB,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,7,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.68691,1.043849,0.013852,2505.678275,50.281447,7:45,5.3607,1.6367,5.55672,-55.56393,-4.2515,-7.2628,1.70581,1.04441,68.00535,-9.119642,-1.284273,0.515564,,,,,,,,,,,,3.67166,-1.94732,-1.63299,50,5.4144,0.24447,-108.35536,0.19775,4.30442,21.393,-34.45695,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260213-HendersonFieldMarsHill-1,fb8792e0-0917-11f1-9093-559e2e173999,73.10911,,,6.68155,,,,,,,92788002-906c-4177-9924-a999b4b77cc7,2026-02-13,20:10:02.78,2026-02-13T15:10:02.7887104-05:00,2026-02-13T20:10:02.7887104Z,,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,026a0e5b-6eb3-4dcb-90a8-b52ea514e4f0,54.94395,-109.3271,10.6965,5.36987,1.7629,-17.22847,-1.63965,0.04895,2.15221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-13,15:10:19.38,3,4,"Larson, Patrick",1000510817,Right,COK_COB,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,7,Bottom,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.55624,-1.546974,-1.737148,2174.104684,237.33978,2:00,5.54537,1.32857,6.07156,-22.51131,13.86843,19.74454,2.23689,1.36594,79.75888,-5.790688,1.819538,0.434111,,,,,,,,,,,,-10.65981,7.96477,-1.20422,50,5.41351,3.04672,-127.11808,-4.11478,-17.33989,27.48642,-19.21808,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260213-HendersonFieldMarsHill-1,055ef3d0-0918-11f1-9093-559e2e173999,86.82664,,,7.79736,,,,,,,92788002-906c-4177-9924-a999b4b77cc7,2026-02-13,20:10:19.38,2026-02-13T15:10:19.3858048-05:00,2026-02-13T20:10:19.3858048Z,,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,eeeb5868-f800-44ad-8b72-2bd97b8591d3,54.42872,-128.07212,13.74321,5.54475,-3.44774,-9.60904,-1.32041,3.64858,-8.66994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-13,15:10:39.20,3,5,"Larson, Patrick",1000510817,Right,COK_COB,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,7,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.22907,2.41111,-0.453061,1617.085181,264.244568,2:45,5.50488,1.34116,5.6852,-46.3227,3.1511,17.04383,3.89349,2.33916,69.31525,-6.101701,2.593143,0.506243,,,,,,,,,,,,-8.72567,1.45437,-1.31364,50,5.67903,0.23315,-109.27646,3.16414,-10.61596,18.14567,-30.40461,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260213-HendersonFieldMarsHill-1,11366a80-0918-11f1-9093-559e2e173999,74.4552,,,5.91381,,,,,,,92788002-906c-4177-9924-a999b4b77cc7,2026-02-13,20:10:39.20,2026-02-13T15:10:39.2090624-05:00,2026-02-13T20:10:39.2090624Z,,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,d5c88914-6662-4683-b67e-b91019d5a044,54.81651,-110.07335,9.07283,5.51075,4.49939,-15.20231,-1.33411,0.69936,-5.30798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-13,15:10:56.93,3,6,"Larson, Patrick",1000510817,Right,COK_COB,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,7,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.56275,2.902107,0.315166,2609.057335,54.285957,7:45,5.35776,1.61101,5.43649,-60.37377,-9.20461,-14.98965,3.04668,0.65701,68.48303,-8.078451,-2.354038,0.514844,,,,,,,,,,,,7.65166,-5.01532,-1.62807,50,5.57261,-0.03847,-108.23303,3.51068,9.06482,19.11768,-38.11563,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260213-HendersonFieldMarsHill-1,1bcf94d0-0918-11f1-9093-559e2e173999,73.21139,,,6.07972,,,,,,,92788002-906c-4177-9924-a999b4b77cc7,2026-02-13,20:10:56.93,2026-02-13T15:10:56.9341952-05:00,2026-02-13T20:10:56.9341952Z,,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,665e308a-dde5-4095-81da-41cf64f7f061,55.06827,-109.12459,9.55884,5.36743,5.28821,-19.05781,-1.61641,-0.46122,4.53241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-13,15:11:20.89,3,7,"Larson, Patrick",1000510817,Right,COK_COB,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,7,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,3,0,,75.47533,-0.135048,-2.192686,1709.284757,245.927152,2:15,5.50369,1.4168,5.80077,-40.47652,8.53709,15.77627,2.00494,0.69107,69.60284,-7.599386,0.635358,0.503883,55.5921,-66.094505,77.114559,,,,,2.6436,2.41584,11.491256,0.030493,-8.69587,4.82272,-1.24635,50,5.46818,3.64155,-109.65107,-1.45695,-10.62611,18.72019,-26.28081,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260213-HendersonFieldMarsHill-1,2a128d40-0918-11f1-9093-559e2e173999,74.80394,2.28522,,5.87249,,,,2.36472,2.28522,-0.46077,92788002-906c-4177-9924-a999b4b77cc7,2026-02-13,20:11:20.89,2026-02-13T15:11:20.8984576-05:00,2026-02-13T20:11:20.8984576Z,GroundBall,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,09f4a318-644e-41f9-b5e9-0b4c256be793,54.70142,-110.4508,9.36009,5.50644,-0.33423,-13.14041,-1.41161,4.0955,-5.31305,,2.36453,7.40779,,,,,,,,2.28719,-74.94225,,,,,,,,-0.46162,32.38192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-13,15:13:12.84,1,1,"Stephens, Brady",1000322684,Right,MAR_LIO,"Sabino, Dimitri",1000510794,Right,COK_COB,Undefined,8,Top,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.31839,-0.082186,-2.211001,2038.804307,183.481725,12:00,5.34297,2.1373,6.00248,-35.29333,7.78886,0.39287,2.32565,0.12035,73.76761,-6.62921,-2.140386,0.472411,64.6972,-50.60868,-91.341362,,,,,2.6932,2.6932,-50.405449,0.032128,-0.81484,4.41343,-1.96356,50,5.317,4.48987,-116.66567,-1.23816,-1.12365,21.83937,-26.08805,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260213-HendersonFieldMarsHill-1,6cc4add0-0918-11f1-9093-559e2e173999,79.78734,2.36567,,6.55077,,,,1.76198,2.36567,-0.13326,92788002-906c-4177-9924-a999b4b77cc7,2026-02-13,20:13:12.84,2026-02-13T15:13:12.8489472-05:00,2026-02-13T20:13:12.8489472Z,GroundBall,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,2008b3ce-9641-435a-bc09-2bdd53f24492,54.49862,-117.50477,10.91969,5.34532,-0.23582,-13.04403,-2.1369,4.53304,-0.56182,,1.76201,-1.41541,,,,,,,,2.36722,-73.63327,,,,,,,,-0.13198,-60.4478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-13,15:13:31.37,1,2,"Stephens, Brady",1000322684,Right,MAR_LIO,"Sabino, Dimitri",1000510794,Right,COK_COB,Undefined,8,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.90307,3.280625,-4.533341,2188.214155,108.385295,9:30,3.40725,2.82493,5.86087,-53.7194,5.55134,-11.47812,1.99142,-2.3521,63.44085,-6.596303,-6.574526,0.554104,,,,,,,,,,,,4.61835,2.49945,-2.44981,50,3.64327,8.27871,-99.66616,4.27016,4.6555,15.69139,-29.6545,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260213-HendersonFieldMarsHill-1,77e94f40-0918-11f1-9093-559e2e173999,68.02407,,,5.46223,,,,,,,92788002-906c-4177-9924-a999b4b77cc7,2026-02-13,20:13:31.37,2026-02-13T15:13:31.3766912-05:00,2026-02-13T20:13:31.3766912Z,,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,1203ce42-748f-471e-9a40-272b9d503625,54.6395,-100.39395,7.8457,3.41332,5.64556,-14.82725,-2.82878,8.06278,2.32775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-13,15:13:44.76,1,3,"Stephens, Brady",1000322684,Right,MAR_LIO,"Sabino, Dimitri",1000510794,Right,COK_COB,Undefined,8,Top,0,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.08409,1.039331,-4.714942,1840.326291,276.944761,3:15,3.65508,2.6805,5.97072,-43.16313,-0.66539,16.34442,1.02512,-0.33875,74.33091,-6.909984,-1.788509,0.469196,,,,,,,,,,,,-9.74418,-0.28217,-2.31563,50,3.71334,9.08351,-117.51346,0.75912,-13.64178,22.02259,-32.5691,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260213-HendersonFieldMarsHill-1,7fcd6bb0-0918-11f1-9093-559e2e173999,80.33411,,,6.75319,,,,,,,92788002-906c-4177-9924-a999b4b77cc7,2026-02-13,20:13:44.76,2026-02-13T15:13:44.7639552-05:00,2026-02-13T20:13:44.7639552Z,,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,264fcc8a-5194-48c4-9055-6d90e1240610,54.53275,-118.35987,11.01129,3.66011,2.01087,-16.28455,-2.67482,9.60782,-6.82089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-13,15:14:03.48,1,4,"Stephens, Brady",1000322684,Right,MAR_LIO,"Sabino, Dimitri",1000510794,Right,COK_COB,Undefined,8,Top,0,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.769,0.139468,-2.761094,2115.014574,195.949417,12:30,5.22167,2.28393,5.82116,-36.81998,7.0891,1.64732,2.28315,-0.1479,73.42226,-6.655421,-2.466218,0.476923,,,,,,,,,,,,-1.58406,3.97914,-2.05887,50,5.21116,5.52344,-115.81107,-0.87035,-2.15903,20.90335,-26.75052,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260213-HendersonFieldMarsHill-1,8afbaa10-0918-11f1-9093-559e2e173999,79.03248,,,6.34674,,,,,,,92788002-906c-4177-9924-a999b4b77cc7,2026-02-13,20:14:03.48,2026-02-13T15:14:03.4848256-05:00,2026-02-13T20:14:03.4848256Z,,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,fc2387af-920f-420e-bffe-a951e43d3d1b,54.67974,-116.65268,10.45167,5.22451,0.20668,-13.37526,-2.28301,5.61037,-1.07951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-13,15:14:23.02,1,5,"Stephens, Brady",1000322684,Right,MAR_LIO,"Sabino, Dimitri",1000510794,Right,COK_COB,Undefined,8,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.05536,-0.219667,-2.484896,1897.018207,199.713747,12:45,5.47024,2.12886,5.88057,-23.85852,14.65623,4.83209,3.27783,0.22235,78.02007,-4.690714,-1.619027,0.446668,,,,,,,,,,,,-3.1491,7.92335,-1.9309,50,5.43868,5.16844,-123.51575,-1.2061,-4.88277,23.75525,-19.88874,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260213-HendersonFieldMarsHill-1,9696db10-0918-11f1-9093-559e2e173999,84.38581,,,7.03529,,,,,,,92788002-906c-4177-9924-a999b4b77cc7,2026-02-13,20:14:23.02,2026-02-13T15:14:23.0216192-05:00,2026-02-13T20:14:23.0216192Z,,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,3237ad4d-ddba-4532-a056-d956bd1dea75,54.62008,-124.40114,11.87762,5.46982,-0.46482,-9.94437,-2.12692,5.35043,-2.44138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-13,15:14:40.62,1,6,"Stephens, Brady",1000322684,Right,MAR_LIO,"Sabino, Dimitri",1000510794,Right,COK_COB,Undefined,8,Top,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.17694,0.038736,-4.602458,2146.23112,159.173747,11:15,5.22254,2.23593,5.75095,-40.02065,4.65402,-1.2848,1.92366,-2.16513,73.32149,-7.285359,-4.831209,0.481063,,,,,,,,,,,,-0.51614,2.74606,-1.85215,50,5.20113,9.28653,-114.76355,-1.19465,-0.69404,19.60078,-28.48156,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260213-HendersonFieldMarsHill-1,a11d40b0-0918-11f1-9093-559e2e173999,78.35236,,,5.85545,,,,,,,92788002-906c-4177-9924-a999b4b77cc7,2026-02-13,20:14:40.62,2026-02-13T15:14:40.6246912-05:00,2026-02-13T20:14:40.6246912Z,,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,ea346628-46f3-432a-8c7f-75239e4b8d0a,54.75077,-115.5721,9.80039,5.22618,-0.01976,-14.24078,-2.23582,9.31516,-0.34702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-13,15:14:57.45,1,7,"Stephens, Brady",1000322684,Right,MAR_LIO,"Sabino, Dimitri",1000510794,Right,COK_COB,Undefined,8,Top,0,3,2,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,79.44374,0.496502,-3.172788,2114.940223,153.887532,11:15,5.23286,2.16808,5.72228,-36.95376,7.39189,-2.99217,2.61658,-1.03966,73.33043,-6.30239,-3.706642,0.479288,81.71272,7.248285,2.441706,1256.014925,,,,96.98767,54.56321,3.553473,0.871229,0.71087,4.00607,-1.90085,50,5.25136,6.50402,-115.31727,-0.16528,0.96344,20.14121,-26.74459,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260213-HendersonFieldMarsHill-1,ab266000-0918-11f1-9093-559e2e173999,78.64253,5.26145,,6.11331,,,,1.43244,2.64457,1.05369,92788002-906c-4177-9924-a999b4b77cc7,2026-02-13,20:14:57.45,2026-02-13T15:14:57.4543872-05:00,2026-02-13T20:14:57.4543872Z,GroundBall,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,66104211-f385-4506-80d5-786d98b44963,54.77947,-116.14905,10.0706,5.23538,0.93921,-13.3723,-2.16863,6.46424,0.48172,344.511511,1.45529,118.4218,-10.33849,,,,,,,2.69818,14.28762,-20.01976,,,,,,,1.04781,5.15701,0.62703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
