PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
260,2026-02-21,13:33:46.65,3,5,"Nichol, Wyatt",824681,Right,BIO_UNI,"Morton, Noah",1000363830,Left,MEN_COL,Undefined,8,Top,1,3,1,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,87.42978,-0.302214,-2.939295,1624.534795,,,6.08673,0.78227,4.70259,,,,3.75011,-1.13798,79.67385,-4.818688,-1.104566,0.445677,,,,,,,,,,,,-5.92185,7.18406,-0.49405,50,6.0347,5.99728,-126.60016,-1.60518,-9.60846,25.9066,-20.51759,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260221-BiolaUniversity-1,01dae290-0f6d-11f1-964c-7b757450c6b4,84.57352,,,7.75594,,,,,,,f0f15d43-cc15-4a45-88cc-02b3d328730f,2026-02-21,21:33:46.65,2026-02-21T13:33:46.6510000-08:00,2026-02-21T21:33:46.6510000Z,,v3,643-144498,643-146687,,"Talbott, Jacob",10271618,Right,BIO_UNI,dac9af13-80d5-4a38-b346-33c6297b0f90,55.79578,-127.78067,12.9533,6.08655,-0.67024,-10.2588,-0.77731,6.43512,-4.80423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-21,13:34:39.99,4,1,"Nichol, Wyatt",824681,Right,BIO_UNI,"Anderson, Lakin",10915142,Right,MEN_COL,Undefined,8,Top,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.22952,-1.68838,-1.812478,1751.443379,,,6.13207,0.8472,4.68452,,,,3.25477,-0.07665,79.61163,-4.567069,-0.133445,0.446315,69.92051,33.817212,153.93579,3122.287668,,,,,46.95075,,,-5.21418,12.20969,-0.67217,50,5.94781,3.55117,-126.40281,-4.23076,-8.44247,25.58087,-12.40484,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260221-BiolaUniversity-1,21a5c540-0f6d-11f1-964c-7b757450c6b4,84.45252,28.40326,,7.61789,,,,1.76603,3.27629,0.1408,f0f15d43-cc15-4a45-88cc-02b3d328730f,2026-02-21,21:34:39.99,2026-02-21T13:34:39.9910000-08:00,2026-02-21T21:34:39.9910000Z,,v3,643-144498,643-146687,,"Talbott, Jacob",10271618,Right,BIO_UNI,2579bc73-0634-4af3-9937-898a743a9d7d,55.81567,-127.57433,12.79044,6.12855,-3.66266,-6.20242,-0.84365,3.93781,-4.22124,,1.76603,-76.53538,2.97502,0.98346,-0.1529,-0.70559,1.44439,-1.371,0.53177,3.27629,57.07379,-27.03004,3.29119,-0.5014,-0.43971,0.96073,-0.91249,0.35379,0.1408,37.4353,-10.65598,2.34466,-0.2792,-0.69258,1.35957,-1.28305,0.49691,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-02-21,13:35:00.90,4,2,"Nichol, Wyatt",824681,Right,BIO_UNI,"Anderson, Lakin",10915142,Right,MEN_COL,Undefined,8,Top,1,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.31775,-2.08564,-2.097656,1769.358025,,,6.01645,0.7723,4.7228,,,,2.29344,-0.38142,78.35337,-5.988193,-0.333067,0.450013,72.6755,40.594324,149.703612,3505.785571,,,,,41.26273,,,-5.6674,10.05032,-0.57007,50,5.78831,4.14961,-126.2019,-5.34046,-8.96306,30.32481,-16.27932,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260221-BiolaUniversity-1,2e1c1400-0f6d-11f1-964c-7b757450c6b4,83.75855,32.286,,8.96438,,,,2.88251,2.37033,0.45471,f0f15d43-cc15-4a45-88cc-02b3d328730f,2026-02-21,21:35:00.90,2026-02-21T13:35:00.9010000-08:00,2026-02-21T21:35:00.9010000Z,,v3,643-144498,643-146687,,"Talbott, Jacob",10271618,Right,BIO_UNI,95ce0b00-110e-48cf-bbae-70b7a759a7cd,55.77537,-127.58211,15.16241,6.01451,-4.59953,-8.13966,-0.76822,4.55755,-4.48153,,2.88251,-69.88411,3.33107,-0.39754,0.00925,0.00959,-0.00367,0.00031,0.00026,2.37033,69.35837,-30.82357,4.44704,-0.99284,0.21778,-0.04996,0.00978,-0.00103,0.45471,40.83106,-7.8667,2.43882,-0.62264,0.15746,-0.04039,0.00969,-0.00162,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-02-21,13:35:24.60,4,3,"Nichol, Wyatt",824681,Right,BIO_UNI,"Anderson, Lakin",10915142,Right,MEN_COL,Undefined,8,Top,1,0,2,Fastball,,InPlay,Undefined,LineDrive,HomeRun,0,3,,76.84277,0.735408,0.150473,2108.367004,,,5.61396,1.26701,4.34864,,,,1.42617,0.49798,69.30665,-9.767153,-1.765588,0.515299,103.67635,21.93182,-33.470598,2073.328287,89.46596,37.23144,-63.99872,345.49215,269.20812,-44.1837,3.784511,5.40465,-3.43126,-1.27127,50,5.63382,0.17658,-111.15068,-0.80789,6.5967,24.44359,-36.36209,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260221-BiolaUniversity-1,3c487730-0f6d-11f1-964c-7b757450c6b4,73.14674,49.13002,,7.53612,,,,3.4981,1.84065,-0.69166,f0f15d43-cc15-4a45-88cc-02b3d328730f,2026-02-21,21:35:24.60,2026-02-21T13:35:24.6060000-08:00,2026-02-21T21:35:24.6060000Z,LineDrive,v3,643-144498,643-146687,,"Talbott, Jacob",10271618,Right,BIO_UNI,a60a5529-d352-4f1d-adf1-b86aa641c5cb,56.15246,-112.49555,12.2218,5.62323,1.19273,-18.18105,-1.271,-0.18637,3.29835,,3.49815,117.65274,-23.97753,4.54773,-0.63498,-0.02372,0.03387,-0.0068,0.00049,1.84068,56.79696,-19.80965,2.36862,-0.71457,0.23009,-0.05478,0.00804,-0.00052,-0.69186,-77.79509,5.57596,-1.26059,0.65611,-0.27616,0.07053,-0.00968,0.00054,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-02-21,13:36:14.11,5,1,"Nichol, Wyatt",824681,Right,BIO_UNI,"McClenon, Marcus",1000315788,Right,MEN_COL,Undefined,8,Top,1,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,75.56959,1.256184,1.677842,1946.588957,,,5.69005,1.25247,4.08802,,,,2.19528,1.83066,68.73796,-8.797656,-0.476998,0.523622,,,,,,,,,,,,6.48185,-1.58071,-1.42601,50,5.76963,-2.66471,-109.33915,0.22521,7.76127,21.23928,-34.06675,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260221-BiolaUniversity-1,59ca2d30-0f6d-11f1-964c-7b757450c6b4,71.98402,,,6.83163,,,,,,,f0f15d43-cc15-4a45-88cc-02b3d328730f,2026-02-21,21:36:14.11,2026-02-21T13:36:14.1150000-08:00,2026-02-21T21:36:14.1150000Z,,v3,643-144498,643-146687,,"Talbott, Jacob",10271618,Right,BIO_UNI,94aaafe6-4077-47bc-a9ee-35e6ded6bf63,56.41314,-110.57789,10.61964,5.69855,2.21209,-17.03338,-1.2574,-3.11738,3.88064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-02-21,13:36:29.79,5,2,"Nichol, Wyatt",824681,Right,BIO_UNI,"McClenon, Marcus",1000315788,Right,MEN_COL,Undefined,8,Top,1,1,0,Slider,,InPlay,Undefined,GroundBall,Error,0,0,,76.62096,-0.629959,-1.242035,1980.814855,,,5.79193,1.20661,4.22819,,,,1.44474,-0.82612,69.5903,-8.692208,-3.004926,0.515916,67.09477,-3.1247,-12.203005,,,,,25.51107,25.51107,-8.678705,0.240557,4.50603,3.80583,-1.05911,50,5.67686,2.84039,-110.83138,-2.89593,5.52459,22.45332,-27.50794,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260221-BiolaUniversity-1,63246ee0-0f6d-11f1-964c-7b757450c6b4,73.05923,1.68138,,7.03066,,,,2.43977,1.68138,0.75395,f0f15d43-cc15-4a45-88cc-02b3d328730f,2026-02-21,21:36:29.79,2026-02-21T13:36:29.7980000-08:00,2026-02-21T21:36:29.7980000Z,GroundBall,v3,643-144498,643-146687,,"Talbott, Jacob",10271618,Right,BIO_UNI,ba86994f-5f57-4e59-b348-842980eca6a8,56.27063,-112.09455,11.22666,5.79625,-1.3484,-13.75397,-1.21016,2.52959,2.7623,,2.44019,96.01597,-5.51213,,,,,,,1.6811,-5.34821,-6.8151,,,,,,,0.75338,-20.73826,6.67841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-02-21,13:38:19.68,6,1,"Nichol, Wyatt",824681,Right,BIO_UNI,"Alridge, Shane",10972466,Right,MEN_COL,Undefined,8,Top,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.68792,-0.973804,-0.731855,1658.143629,,,5.89775,1.14338,4.77139,,,,2.54323,1.17136,78.90535,-6.324396,0.792167,0.446953,,,,,,,,,,,,-4.49327,5.3376,-1.07817,50,5.77536,1.20728,-126.89322,-3.29255,-7.19637,30.25818,-23.62543,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260221-BiolaUniversity-1,a49b9e70-0f6d-11f1-964c-7b757450c6b4,84.33197,,,8.78256,,,,,,,f0f15d43-cc15-4a45-88cc-02b3d328730f,2026-02-21,21:38:19.68,2026-02-21T13:38:19.6850000-08:00,2026-02-21T21:38:19.6850000Z,,v3,643-144498,643-146687,,"Talbott, Jacob",10271618,Right,BIO_UNI,9e5451a9-25a6-4cd6-9885-d5f95b27f279,55.72581,-128.25129,15.12909,5.89934,-2.23218,-11.81271,-1.1396,1.53027,-3.59819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.5693,1.573334,0.67287,0.900464,0.70203,2.46352,-1.18137,-3.61634,5.3315,2.55589,63.69399,-0.92507,61.08132,-3.59317,80.67418,-6.65114,5.35658,6.6358,-15.16681,2.57843,70.5339,-6.22237,Low,Low,Low,,,Medium,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-02-21,13:38:46.86,6,2,"Nichol, Wyatt",824681,Right,BIO_UNI,"Alridge, Shane",10972466,Right,MEN_COL,Undefined,8,Top,1,0,1,ChangeUp,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.46084,-3.08165,-1.402886,1496.859576,,,5.90127,1.10648,4.74222,,,,1.04214,1.13892,74.62137,-7.350665,1.472873,0.477981,65.08198,29.629979,-163.029397,2362.000391,-106.13902,13.40096,-28.8869,138.21218,42.03744,-165.574878,1.917554,-8.53079,11.59764,-0.98093,50,5.57127,2.19002,-117.97041,-7.13926,-12.01247,22.60714,-15.84305,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260221-BiolaUniversity-1,b4cece20-0f6d-11f1-964c-7b757450c6b4,78.85756,21.27728,,6.83947,,,,4.17485,1.26272,-1.03874,f0f15d43-cc15-4a45-88cc-02b3d328730f,2026-02-21,21:38:46.86,2026-02-21T13:38:46.8610000-08:00,2026-02-21T21:38:46.8610000Z,FlyBall,v3,643-144498,643-146687,,"Talbott, Jacob",10271618,Right,BIO_UNI,4e214c24-1963-4566-abe9-c8733db3b771,55.75935,-119.06898,11.30357,5.89949,-6.36938,-7.92153,-1.10153,2.77376,-6.00623,,4.17484,-79.35772,5.71254,-1.32914,0.19636,0.05872,-0.07317,0.02894,-0.00432,1.26271,47.19205,-31.29886,4.83511,-1.16053,0.29101,-0.07827,0.01706,-0.00192,-1.03874,-24.21768,5.21374,-1.21084,0.24716,-0.04024,-0.00158,0.00313,-0.00058,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-02-21,13:39:10.05,6,3,"Nichol, Wyatt",824681,Right,BIO_UNI,"Alridge, Shane",10972466,Right,MEN_COL,Undefined,8,Top,1,0,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.55528,0.68675,-1.290159,2026.057551,,,5.69261,1.51103,4.0435,,,,1.68016,-0.13734,67.63428,-9.267327,-2.141897,0.536004,,,,,,,,,,,,2.01036,-0.09102,-1.35961,50,5.70838,2.60308,-106.56072,-0.81252,2.30594,18.72658,-32.27845,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260221-BiolaUniversity-1,c2a8a480-0f6d-11f1-964c-7b757450c6b4,70.32115,,,5.921,,,,,,,f0f15d43-cc15-4a45-88cc-02b3d328730f,2026-02-21,21:39:10.05,2026-02-21T13:39:10.0510000-08:00,2026-02-21T21:39:10.0510000Z,,v3,643-144498,643-146687,,"Talbott, Jacob",10271618,Right,BIO_UNI,ce019637-c823-40ee-842d-826b2d40310b,56.45887,-107.6898,9.36329,5.69869,1.13364,-16.13923,-1.51237,2.46405,1.15297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-02-21,13:39:35.95,6,4,"Nichol, Wyatt",824681,Right,BIO_UNI,"Alridge, Shane",10972466,Right,MEN_COL,Undefined,8,Top,1,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,88.67332,-0.507557,-1.88215,1879.86597,,,5.98996,1.08243,4.72498,,,,3.5208,0.22009,80.73163,-4.892776,0.065043,0.439262,,,,,,,,,,,,-5.95146,7.07099,-0.90279,50,5.91816,3.68385,-128.48349,-2.05614,-9.92784,27.13679,-20.37871,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260221-BiolaUniversity-1,d2143e70-0f6d-11f1-964c-7b757450c6b4,85.80861,,,7.94169,,,,,,,f0f15d43-cc15-4a45-88cc-02b3d328730f,2026-02-21,21:39:35.95,2026-02-21T13:39:35.9590000-08:00,2026-02-21T21:39:35.9590000Z,,v3,643-144498,643-146687,,"Talbott, Jacob",10271618,Right,BIO_UNI,165b56ac-0c25-4db3-b8a9-70216ab365b9,55.77354,-129.69718,13.5684,5.98974,-1.1447,-10.18936,-1.07748,4.12787,-4.96392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-02-21,13:39:54.70,6,5,"Nichol, Wyatt",824681,Right,BIO_UNI,"Alridge, Shane",10972466,Right,MEN_COL,Undefined,8,Top,1,1,2,ChangeUp,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.07781,-3.455193,-2.76551,1378.690324,,,5.81718,1.04081,5.00071,,,,0.20943,-0.25672,74.92237,-8.566775,0.021048,0.476752,,,,,,,,,,,,-8.67709,9.15721,-0.78862,50,5.46186,5.03017,-117.42617,-8.06003,-12.19361,20.89434,-19.30574,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260221-BiolaUniversity-1,dd3ab4a0-0f6d-11f1-964c-7b757450c6b4,79.06081,,,6.15543,,,,,,,f0f15d43-cc15-4a45-88cc-02b3d328730f,2026-02-21,21:39:54.70,2026-02-21T13:39:54.7090000-08:00,2026-02-21T21:39:54.7090000Z,,v3,643-144498,643-146687,,"Talbott, Jacob",10271618,Right,BIO_UNI,9af773d2-cda5-4ccc-af65-d8f78c7472f1,55.50236,-118.40118,10.44717,5.81696,-7.15914,-9.65287,-1.03662,5.59918,-6.0968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-02-21,13:40:26.21,7,1,"Nichol, Wyatt",824681,Right,BIO_UNI,"Hogan, Oliver",10149069,Right,MEN_COL,Undefined,8,Top,2,0,0,Slider,,InPlay,Undefined,GroundBall,Single,0,0,,75.9047,-0.364319,-1.159344,1984.197,,,5.71727,1.41303,4.14903,,,,1.24888,-0.70098,69.5159,-9.171486,-3.252292,0.519637,87.26756,0.005239,-29.295917,2021.256821,,,,41.2378,41.2378,-26.901873,0.306594,5.50965,1.81394,-1.27049,50,5.62439,2.73364,-109.92033,-2.56076,6.68948,20.87302,-29.97169,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260221-BiolaUniversity-1,f00bc0b0-0f6d-11f1-964c-7b757450c6b4,72.53608,1.68665,,6.38881,,,,4.36755,1.68665,0.40628,f0f15d43-cc15-4a45-88cc-02b3d328730f,2026-02-21,21:40:26.21,2026-02-21T13:40:26.2180000-08:00,2026-02-21T21:40:26.2180000Z,GroundBall,v3,643-144498,643-146687,,"Talbott, Jacob",10271618,Right,BIO_UNI,95bc6e04-3903-4b09-82fc-8f99eaa3faee,56.3526,-111.12009,10.43651,5.72207,-0.83802,-14.98585,-1.41657,2.34914,3.34474,,4.37184,111.43632,-18.79271,,,,,,,1.68926,-0.10154,-17.66708,,,,,,,0.40717,-62.66802,1.564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-02-21,13:43:15.15,8,1,"Brar, Taj",1000391457,Left,BIO_UNI,"Morrison, Matt",1000232708,Left,MEN_COL,Undefined,8,Top,2,0,0,Undefined,,InPlay,Undefined,FlyBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260221-BiolaUniversity-1,def7b580-10ef-11f1-a4e8-5f329c0a393c,,,,,,,,,,,f0f15d43-cc15-4a45-88cc-02b3d328730f,2026-02-21,21:43:15.15,2026-02-21T13:43:15.1570000-08:00,2026-02-21T21:43:15.1570000Z,,v3,643-144498,643-146687,,"Talbott, Jacob",10271618,Right,BIO_UNI,f1a89b6c-1ebf-458d-b246-de43cc4079fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-02-21,13:46:03.15,1,1,"Rivera, Ruben",1000367385,Left,MEN_COL,"Tewinkle, Jonny",1000311808,Right,BIO_UNI,Undefined,8,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.66416,0.679403,2.485243,1510.297113,79.940918,8:45,5.12004,-1.6344,4.31711,-53.34609,-1.10508,-16.30836,1.32468,-0.61606,69.01314,-8.864482,-0.360533,0.520208,,,,,,,,,,,,8.6456,-0.24677,1.38343,50,5.13949,-4.05815,-109.51365,-0.70068,10.41384,20.8174,-32.47127,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260221-BiolaUniversity-1,b84bca70-0f6e-11f1-b9a1-d95d9eb0ffbd,72.45644,,,6.65102,,,,,,,f0f15d43-cc15-4a45-88cc-02b3d328730f,2026-02-21,21:46:03.15,2026-02-21T13:46:03.1570000-08:00,2026-02-21T21:46:03.1570000Z,,v3,643-144498,643-146687,,"Anderson, Lakin",10915142,Right,MEN_COL,c6966f7b-d6fe-4d4d-9879-4f83b037128a,56.18416,-110.68295,10.4087,5.12763,1.12321,-16.23563,1.62781,-4.64308,5.20692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-02-21,13:46:15.70,1,2,"Rivera, Ruben",1000367385,Left,MEN_COL,"Tewinkle, Jonny",1000311808,Right,BIO_UNI,Undefined,8,Bottom,0,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.33318,4.743307,-0.688073,1737.326852,317.6708,4:30,5.2531,-1.32128,3.59758,-73.4074,-7.85607,9.03772,3.74083,-1.23461,62.52292,-8.186197,0.865019,0.582723,,,,,,,,,,,,-4.42327,-4.3754,1.39212,50,5.73481,0.80959,-98.67527,5.46539,-4.3647,15.58139,-36.49151,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260221-BiolaUniversity-1,bfc9f920-0f6e-11f1-b9a1-d95d9eb0ffbd,64.68328,,,5.81026,,,,,,,f0f15d43-cc15-4a45-88cc-02b3d328730f,2026-02-21,21:46:15.70,2026-02-21T13:46:15.7070000-08:00,2026-02-21T21:46:15.7070000Z,,v3,643-144498,643-146687,,"Anderson, Lakin",10915142,Right,MEN_COL,7e2ddbb6-b954-4480-a912-c7b9e5d68a16,56.90566,-99.75975,7.79069,5.26602,8.00525,-18.24576,1.32519,1.11337,-2.18235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-02-21,13:46:27.56,1,3,"Rivera, Ruben",1000367385,Left,MEN_COL,"Tewinkle, Jonny",1000311808,Right,BIO_UNI,Undefined,8,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.28325,-1.424073,5.157219,1817.397306,151.863235,11:00,5.28656,-1.44899,4.14794,-28.9738,14.23902,-6.88166,1.50064,2.93644,76.38717,-6.641137,3.968918,0.473127,,,,,,,,,,,,4.70567,7.61985,0.88285,50,5.09787,-10.52804,-120.2145,-4.14367,6.91475,22.39789,-20.97711,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260221-BiolaUniversity-1,c6d2a9b0-0f6e-11f1-b9a1-d95d9eb0ffbd,79.66665,,,6.89608,,,,,,,f0f15d43-cc15-4a45-88cc-02b3d328730f,2026-02-21,21:46:27.56,2026-02-21T13:46:27.5650000-08:00,2026-02-21T21:46:27.5650000Z,,v3,643-144498,643-146687,,"Anderson, Lakin",10915142,Right,MEN_COL,dd5bc121-4b4a-46a9-98c9-1f5698b4590a,56.35249,-121.3923,11.19895,5.28677,-3.04058,-10.48856,1.44603,-10.89166,3.45738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
