PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-21,18:08:58.71,3,3,"Selvig, Cole",806217,Right,MIN_GOL,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,1,Top,2,0,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6565,-0.397145,-2.690527,2655.261951,80.281651,8:45,5.522,2.26954,5.5006,-40.86412,-1.19555,-15.74942,1.74479,-1.56122,77.03708,-7.881793,-5.492364,0.453309,,,,,,,,,,,,6.94237,0.01205,-2.02362,50,5.46025,6.51248,-123.9458,-2.3574,10.513,30.90098,-32.15578,MIN_GOL,NOR_HUS,HammondStadium,D1,BIG10,20260221-HammondStadium-Private-2,4f918680-0f7a-11f1-b2fd-5d855dcf3e8c,83.1495,,,8.61943,,,,,,,f2444a5f-e00e-4f1c-a3ad-36b241372f66,2026-02-21,23:08:58.71,2026-02-21T18:08:58.7151872-05:00,2026-02-21T23:08:58.7151872Z,,v3,471360,343,,"Neels, Weber",809730,Right,MIN_GOL,f9623c6b-9ac3-4bd4-9e3a-642e93027718,54.99505,-125.18493,15.45049,5.52893,-1.06795,-16.07789,-2.27632,6.09091,5.2565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-21,18:09:15.02,3,4,"Selvig, Cole",806217,Right,MIN_GOL,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,1,Top,2,1,2,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.59662,-0.044855,-1.325172,2723.352333,82.953561,8:45,5.52191,2.27338,5.38277,-39.87608,-0.18807,-13.4919,2.15684,-0.09333,77.05206,-7.354503,-3.724878,0.453421,,,,,,,,,,,,6.32807,0.33449,-2.14496,50,5.48999,3.45553,-123.99441,-1.56747,9.62588,30.09326,-31.66524,MIN_GOL,NOR_HUS,HammondStadium,D1,BIG10,20260221-HammondStadium-Private-2,594a8a00-0f7a-11f1-b2fd-5d855dcf3e8c,83.12909,,,8.54456,,,,,,,f2444a5f-e00e-4f1c-a3ad-36b241372f66,2026-02-21,23:09:15.02,2026-02-21T18:09:15.0231552-05:00,2026-02-21T23:09:15.0231552Z,,v3,471360,343,,"Neels, Weber",809730,Right,MIN_GOL,7773b9d1-6c47-4258-9268-a914e9bd9ab8,55.11411,-125.22945,15.04663,5.52765,-0.26792,-15.83262,-2.27867,3.06048,4.81294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-21,18:09:41.11,3,5,"Selvig, Cole",806217,Right,MIN_GOL,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,1,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,93.6969,-1.551692,-2.955848,2429.846139,199.965886,12:45,5.77152,1.98307,6.18727,-14.11615,17.24202,5.91981,3.16021,-0.25523,85.99218,-4.254118,-1.889655,0.403039,103.69214,5.569431,-11.788844,1675.617536,,,,117.14716,108.40997,-13.07435,0.859791,-3.87756,9.66497,-1.76311,50,5.64718,6.7821,-136.07288,-4.0933,-7.30395,28.55619,-13.96862,MIN_GOL,NOR_HUS,HammondStadium,D1,BIG10,20260221-HammondStadium-Private-2,68ca2120-0f7a-11f1-b2fd-5d855dcf3e8c,93.52067,5.66603,,7.70472,,,,1.25298,3.32289,0.15141,f2444a5f-e00e-4f1c-a3ad-36b241372f66,2026-02-21,23:09:41.11,2026-02-21T18:09:41.1112448-05:00,2026-02-21T23:09:41.1112448Z,GroundBall,v3,471360,343,,"Neels, Weber",809730,Right,MIN_GOL,258e008d-4f75-45f5-9df8-37b160946951,54.31277,-136.97496,14.2781,5.76952,-3.65204,-6.98431,-1.981,7.01283,-3.65198,41.268229,1.33453,146.8754,-18.37064,,,,,,,3.40079,13.52005,-20.42076,,,,,,,0.16624,-31.16414,0.15551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-21,18:10:30.65,4,1,"Selvig, Cole",806217,Right,MIN_GOL,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,1,Top,2,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.12212,1.326157,-1.211568,2647.40882,105.244227,9:30,5.54231,2.53793,5.58946,-34.85474,5.27201,-14.6004,3.87656,0.18976,76.65318,-5.106797,-3.814787,0.45592,,,,,,,,,,,,6.98658,2.69362,-2.42447,50,5.63374,3.1975,-122.05992,1.62189,10.484,25.22207,-28.13202,MIN_GOL,NOR_HUS,HammondStadium,D1,BIG10,20260221-HammondStadium-Private-2,8661d020-0f7a-11f1-b2fd-5d855dcf3e8c,82.67341,,,7.46894,,,,,,,f2444a5f-e00e-4f1c-a3ad-36b241372f66,2026-02-21,23:10:30.65,2026-02-21T18:10:30.6531328-05:00,2026-02-21T23:10:30.6531328Z,,v3,471360,343,,"Neels, Weber",809730,Right,MIN_GOL,0ec6b83a-affa-455f-abcc-ec06e7850769,54.90777,-123.06987,12.61104,5.54624,2.74836,-14.06601,-2.5441,2.7777,5.242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-21,18:10:49.77,4,2,"Selvig, Cole",806217,Right,MIN_GOL,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,1,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.53765,0.203538,-1.841643,2534.201251,125.004549,10:15,5.79606,2.17626,5.51939,-31.5151,4.57914,-4.95914,3.36021,0.04051,81.17059,-5.586993,-2.725021,0.432405,,,,,,,,,,,,1.9989,2.59618,-2.01251,50,5.79272,4.35016,-128.53511,-0.70178,3.3484,26.3156,-27.82506,MIN_GOL,NOR_HUS,HammondStadium,D1,BIG10,20260221-HammondStadium-Private-2,91c416d0-0f7a-11f1-b2fd-5d855dcf3e8c,87.16936,,,7.36706,,,,,,,f2444a5f-e00e-4f1c-a3ad-36b241372f66,2026-02-21,23:10:49.77,2026-02-21T18:10:49.7730000-05:00,2026-02-21T23:10:49.7730000Z,,v3,471360,343,,"Neels, Weber",809730,Right,MIN_GOL,b1bab4e9-bb6d-41dc-a38b-65ae31340dfa,54.97894,-129.55046,13.1578,5.79909,0.37181,-13.91253,-2.17786,4.22096,1.6742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44843,,0.760115,,-0.95743,3.12179,0.0733,-1.20988,6.11404,-0.24563,,,,-1.14155,118.41003,-10.77816,6.1175,4.03194,-10.83666,-0.26013,0.0145,1.72735,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-21,18:11:19.59,4,3,"Selvig, Cole",806217,Right,MIN_GOL,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,1,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.04055,0.479119,-2.462319,2343.824737,195.979276,12:30,5.84917,2.1431,5.99542,-17.93753,14.06914,3.75638,4.79878,0.17297,85.27212,-2.910289,-1.787925,0.407185,,,,,,,,,,,,-2.56563,7.38981,-1.9511,50,5.87693,5.64546,-135.12858,0.56512,-4.76962,27.94531,-18.43607,MIN_GOL,NOR_HUS,HammondStadium,D1,BIG10,20260221-HammondStadium-Private-2,a3878370-0f7a-11f1-b2fd-5d855dcf3e8c,92.56832,,,7.76843,,,,,,,f2444a5f-e00e-4f1c-a3ad-36b241372f66,2026-02-21,23:11:19.59,2026-02-21T18:11:19.5911168-05:00,2026-02-21T23:11:19.5911168Z,,v3,471360,343,,"Neels, Weber",809730,Right,MIN_GOL,23a98fcd-4239-42e4-ad4a-195b9a497cc9,54.50189,-136.05641,13.97265,5.848,1.17723,-9.21804,-2.14117,5.80382,-2.38481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-21,18:11:37.59,4,4,"Selvig, Cole",806217,Right,MIN_GOL,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,1,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.93861,0.219395,-2.350439,2299.273382,188.896762,12:15,5.772,2.22506,5.81068,-18.56407,13.82804,2.00913,4.42919,0.2056,84.97259,-3.2765,-1.990942,0.409629,,,,,,,,,,,,-1.65906,7.29603,-2.03351,50,5.77896,5.44787,-134.92169,-0.09315,-3.06548,28.70181,-18.6931,MIN_GOL,NOR_HUS,HammondStadium,D1,BIG10,20260221-HammondStadium-Private-2,ae4091d0-0f7a-11f1-b2fd-5d855dcf3e8c,92.01599,,,7.96602,,,,,,,f2444a5f-e00e-4f1c-a3ad-36b241372f66,2026-02-21,23:11:37.59,2026-02-21T18:11:37.5986176-05:00,2026-02-21T23:11:37.5986176Z,,v3,471360,343,,"Neels, Weber",809730,Right,MIN_GOL,97d1ef92-6869-47ab-8eac-7f124043d819,54.68652,-135.915,14.35091,5.77099,0.55378,-9.34655,-2.22388,5.55396,-1.53274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-21,18:12:09.50,5,1,"Selvig, Cole",806217,Right,MIN_GOL,"Brinker, Matt",809688,Right,NOR_HUS,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.17504,-0.373824,-1.96833,2505.876024,106.968472,9:30,5.79412,2.46428,5.40813,-34.13659,3.09264,-6.57441,2.59895,0.07152,80.43174,-6.601448,-3.137374,0.439151,,,,,,,,,,,,2.79697,1.99091,-2.28433,50,5.73693,4.636,-126.59578,-2.09549,4.56615,24.3993,-28.92379,MIN_GOL,NOR_HUS,HammondStadium,D1,BIG10,20260221-HammondStadium-Private-2,c14e0aa0-0f7a-11f1-b2fd-5d855dcf3e8c,85.83034,,,6.7433,,,,,,,f2444a5f-e00e-4f1c-a3ad-36b241372f66,2026-02-21,23:12:09.50,2026-02-21T18:12:09.5014912-05:00,2026-02-21T23:12:09.5014912Z,,v3,471360,343,,"Neels, Weber",809730,Right,MIN_GOL,2b65ed25-a77d-4276-859f-3f7a08a06fea,55.0911,-127.57323,12.19965,5.79767,-0.93677,-14.46189,-2.46639,4.45308,2.28308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-21,18:12:25.41,5,2,"Selvig, Cole",806217,Right,MIN_GOL,"Brinker, Matt",809688,Right,NOR_HUS,Undefined,1,Top,2,0,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1351,-0.365879,-0.622934,2662.877016,69.134193,8:15,5.63433,2.38152,5.50205,-44.23806,-4.02229,-13.94599,1.6056,0.63672,77.10799,-8.421509,-3.112816,0.456425,,,,,,,,,,,,6.86855,-1.54516,-2.31744,50,5.57249,1.90838,-122.16911,-2.38516,10.31342,25.52571,-34.49415,MIN_GOL,NOR_HUS,HammondStadium,D1,BIG10,20260221-HammondStadium-Private-2,cac83060-0f7a-11f1-b2fd-5d855dcf3e8c,82.58186,,,7.0271,,,,,,,f2444a5f-e00e-4f1c-a3ad-36b241372f66,2026-02-21,23:12:25.41,2026-02-21T18:12:25.4172672-05:00,2026-02-21T23:12:25.4172672Z,,v3,471360,343,,"Neels, Weber",809730,Right,MIN_GOL,ab415d69-6441-4921-ad00-9c919f7dd72f,54.99799,-123.20896,12.76285,5.64103,-0.97997,-17.24708,-2.38662,1.48824,5.15671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-21,18:12:43.40,5,3,"Selvig, Cole",806217,Right,MIN_GOL,"Brinker, Matt",809688,Right,NOR_HUS,Undefined,1,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.45527,-1.72851,-2.431653,2347.923204,195.357861,12:30,5.78171,2.0835,5.95616,-11.48146,20.39115,5.32717,3.22005,0.27107,85.49029,-3.956459,-1.475822,0.406331,92.74429,50.134902,-3.334829,4403.875514,109.9416,127.02002,-3.58365,280.87588,280.87588,1.069378,6.309641,-3.40394,11.25489,-1.89329,50,5.63788,5.53011,-135.66539,-4.39519,-6.35786,29.07358,-11.15234,MIN_GOL,NOR_HUS,HammondStadium,D1,BIG10,20260221-HammondStadium-Private-2,d578b340-0f7a-11f1-b2fd-5d855dcf3e8c,92.76285,147.63162,,7.96498,,,,0.67265,3.25599,-0.26094,f2444a5f-e00e-4f1c-a3ad-36b241372f66,2026-02-21,23:12:43.40,2026-02-21T18:12:43.4010624-05:00,2026-02-21T23:12:43.4010624Z,FlyBall,v3,471360,343,,"Neels, Weber",809730,Right,MIN_GOL,36f26b0d-f2f3-40d8-ba9a-dfcd506f7139,54.54256,-136.63541,14.53679,5.77832,-4.0231,-5.57617,-2.08134,5.74223,-3.17893,183.190321,0.67375,86.98143,-23.74558,6.70324,-1.1528,0.06353,0.01823,-0.00371,0.0002,3.20948,105.14578,-24.81008,4.49208,-1.99418,0.64968,-0.11879,0.01086,-0.00039,-0.26306,-5.03176,2.50798,-0.45341,-0.02163,0.04078,-0.01069,0.00121,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-21,18:15:48.79,1,1,"Wertz, Andrew",836318,Right,NOR_HUS,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.23732,-1.11184,-1.094273,2331.94052,196.469729,12:30,6.43539,1.66116,6.43075,-12.57875,20.1445,5.66189,4.36499,1.12715,83.62778,-3.561341,-0.067942,0.411718,,,,,,,,,,,,-3.22866,11.09788,-1.58557,50,6.35,2.30261,-132.66024,-2.85889,-5.77708,27.29806,-12.31656,MIN_GOL,NOR_HUS,HammondStadium,D1,BIG10,20260221-HammondStadium-Private-2,43fe0130-0f7b-11f1-b2fd-5d855dcf3e8c,91.54926,,,7.60954,,,,,,,f2444a5f-e00e-4f1c-a3ad-36b241372f66,2026-02-21,23:15:48.79,2026-02-21T18:15:48.7962112-05:00,2026-02-21T23:15:48.7962112Z,,v3,471360,343,,"Fosberg, Will",831145,Right,NOR_HUS,3a953ef9-1a14-4f8c-951f-f271d707ffdd,54.06646,-133.49438,13.64903,6.4316,-2.48253,-6.15828,-1.65863,2.47915,-2.88854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-21,18:16:06.52,1,2,"Wertz, Andrew",836318,Right,NOR_HUS,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.27071,-3.651633,-3.475225,2302.660225,197.87716,12:30,6.26076,1.69484,6.45972,-11.41178,21.4873,6.59508,1.94478,-0.95171,83.69259,-5.880497,-2.28245,0.412822,,,,,,,,,,,,-4.37642,12.53324,-1.4518,50,5.99647,7.76897,-132.26704,-8.69834,-7.77891,27.32329,-9.89668,MIN_GOL,NOR_HUS,HammondStadium,D1,BIG10,20260221-HammondStadium-Private-2,4e946c60-0f7b-11f1-b2fd-5d855dcf3e8c,91.30425,,,7.57812,,,,,,,f2444a5f-e00e-4f1c-a3ad-36b241372f66,2026-02-21,23:16:06.52,2026-02-21T18:16:06.5299968-05:00,2026-02-21T23:16:06.5299968Z,,v3,471360,343,,"Fosberg, Will",831145,Right,NOR_HUS,42318ee7-80db-47a7-b787-d5a26b34f6ed,54.03857,-133.09869,13.66164,6.25664,-8.39711,-4.94834,-1.69187,8.00574,-3.88946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-21,18:16:24.98,1,3,"Wertz, Andrew",836318,Right,NOR_HUS,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.51952,-1.765883,-2.622535,2355.507511,207.30155,1:00,6.24244,1.95899,6.38943,-12.42902,20.3304,9.95426,3.58022,0.37464,83.57075,-4.192199,-0.821695,0.411945,,,,,,,,,,,,-5.88229,11.37926,-1.77451,50,6.10913,5.67465,-132.8756,-4.37947,-10.51975,28.39176,-11.82367,MIN_GOL,NOR_HUS,HammondStadium,D1,BIG10,20260221-HammondStadium-Private-2,598e2d40-0f7b-11f1-b2fd-5d855dcf3e8c,91.49863,,,7.94877,,,,,,,f2444a5f-e00e-4f1c-a3ad-36b241372f66,2026-02-21,23:16:24.98,2026-02-21T18:16:24.9807360-05:00,2026-02-21T23:16:24.9807360Z,,v3,471360,343,,"Fosberg, Will",831145,Right,NOR_HUS,346ef6ed-9059-42fb-822c-eb32d5735024,54.10777,-133.75043,14.19588,6.23846,-4.01514,-5.91184,-1.95436,5.9988,-5.25988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-21,18:16:44.36,1,4,"Wertz, Andrew",836318,Right,NOR_HUS,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,1,Bottom,0,2,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.36095,-1.52501,-2.928819,2491.245529,172.709364,11:45,5.98448,2.43017,6.31503,-28.9725,7.57882,-0.83831,2.16326,-0.33975,80.07224,-6.904352,-3.080279,0.435134,62.99001,-51.496298,-9.991259,,,,,4.57867,4.57867,-0.664948,0.03201,-0.29236,4.63496,-2.21533,50,5.8587,6.45216,-125.50779,-4.23475,-0.47088,23.07987,-24.70877,MIN_GOL,NOR_HUS,HammondStadium,D1,BIG10,20260221-HammondStadium-Private-2,6519cde0-0f7b-11f1-b2fd-5d855dcf3e8c,86.62259,2.32409,,6.28872,,,,2.7575,2.32409,0.26764,f2444a5f-e00e-4f1c-a3ad-36b241372f66,2026-02-21,23:16:44.36,2026-02-21T18:16:44.3637760-05:00,2026-02-21T23:16:44.3637760Z,GroundBall,v3,471360,343,,"Fosberg, Will",831145,Right,NOR_HUS,4a7ab384-aaae-4b15-860f-125d97dacc1a,54.18563,-126.27514,11.53993,5.98584,-3.41323,-12.35439,-2.43011,6.46782,-0.23544,,2.75626,56.88406,,,,,,,,2.32567,-72.60468,,,,,,,,0.26786,-10.02125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-21,18:17:19.54,2,1,"Wertz, Andrew",836318,Right,NOR_HUS,"Richter, Easton",809741,Left,MIN_GOL,Undefined,1,Bottom,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.76009,-0.176171,-2.492772,2277.444605,170.266368,11:45,5.99799,2.2797,6.36563,-30.11903,6.25193,-0.88362,3.3258,-0.08925,79.69346,-5.801101,-2.652607,0.434059,,,,,,,,,,,,-0.21795,3.66945,-2.09907,50,5.97138,5.52243,-126.06067,-1.32335,-0.35155,25.04841,-26.25512,MIN_GOL,NOR_HUS,HammondStadium,D1,BIG10,20260221-HammondStadium-Private-2,7a184140-0f7b-11f1-b2fd-5d855dcf3e8c,86.8371,,,7.06663,,,,,,,f2444a5f-e00e-4f1c-a3ad-36b241372f66,2026-02-21,23:17:19.54,2026-02-21T18:17:19.5453952-05:00,2026-02-21T23:17:19.5453952Z,,v3,471360,343,,"Fosberg, Will",831145,Right,NOR_HUS,e6ae4a7b-00c2-4f33-849f-9196102dd446,54.13199,-126.87905,12.5242,6.00061,-0.46554,-13.12756,-2.27969,5.53391,-0.17577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-21,18:17:37.23,2,2,"Wertz, Andrew",836318,Right,NOR_HUS,"Richter, Easton",809741,Left,MIN_GOL,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.81074,-3.329263,-2.680909,2360.233189,193.288199,12:30,6.24742,1.88902,6.32975,-11.16977,20.89131,4.6854,2.24409,-0.191,84.70969,-5.515023,-1.834559,0.407531,108.25935,15.802425,7.764986,1177.919751,108.67107,27.32866,17.04177,346.19351,338.68619,11.050873,3.225785,-3.21374,12.16642,-1.69564,50,5.99875,6.11057,-134.57436,-8.09104,-5.88071,29.79863,-9.91126,MIN_GOL,NOR_HUS,HammondStadium,D1,BIG10,20260221-HammondStadium-Private-2,849a8830-0f7b-11f1-b2fd-5d855dcf3e8c,92.48977,34.61759,,8.10105,,,,1.41183,2.25284,0.1383,f2444a5f-e00e-4f1c-a3ad-36b241372f66,2026-02-21,23:17:37.23,2026-02-21T18:17:37.2338176-05:00,2026-02-21T23:17:37.2338176Z,LineDrive,v3,471360,343,,"Fosberg, Will",831145,Right,NOR_HUS,a384e1cb-aab3-47b4-90b6-7d90564d1849,54.16901,-135.49435,14.89931,6.24383,-7.78505,-4.95563,-1.8871,6.29213,-2.94035,210.260022,1.41185,151.37781,-25.03322,5.65829,-1.23804,0.25571,-0.04561,0.00567,-0.00033,2.25284,43.23904,-15.18545,0.46255,0.05901,-0.0406,0.01193,-0.00164,9E-05,0.1383,20.64218,1.28533,-0.96944,0.3416,-0.09237,0.01902,-0.00251,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
