PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
223,2026-02-21,15:32:34.44,3,3,"Horwat, Mason",831928,Right,PEN_NIT,"Haught, Noah",1000143497,Right,RIC_SPI,Undefined,7,Bottom,2,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.9429,0.642166,-3.823293,2168.410761,264.599882,2:45,4.49778,2.13074,6.03237,-31.8864,2.62154,15.95733,2.4366,-0.08529,81.9754,-5.274634,-0.958612,0.422796,,,,,,,,,,,,-9.30528,1.495,-1.84028,50,4.53079,8.04955,-130.4472,0.35795,-15.99265,28.09929,-29.60462,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260221-PittFieldUOR-2,74727380-0f64-11f1-a9b0-6f71e5ee2916,89.15044,,,7.9675,,,,,,,d9ccfbb6-ee25-4779-b0c5-495e40cbcb71,2026-02-21,20:32:34.44,2026-02-21T15:32:34.4408064-05:00,2026-02-21T20:32:34.4408064Z,,v3,471420,5326,,"DeMucci, Joey",831919,Right,PEN_NIT,77644d03-ae4c-49cd-abf7-d238d8fb7b23,54.46837,-131.40619,14.04965,4.50133,1.36832,-14.80231,-2.12432,8.59536,-7.99633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-21,15:32:54.34,3,4,"Horwat, Mason",831928,Right,PEN_NIT,"Haught, Noah",1000143497,Right,RIC_SPI,Undefined,7,Bottom,2,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.38114,0.259184,-4.087203,2065.870129,273.385967,3:00,4.64513,2.12351,5.70127,-35.51297,0.11591,18.74761,1.92785,-0.12921,81.03898,-6.281316,-0.741647,0.429608,98.82805,-2.517098,-6.508494,,,,,25.76666,24.78174,-6.317309,0.173835,-10.82347,0.30331,-1.79224,50,4.64469,8.44371,-129.47213,-0.71564,-18.19949,29.40278,-31.66403,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260221-PittFieldUOR-2,804d6ca0-0f64-11f1-a9b0-6f71e5ee2916,87.73682,1.88669,,8.34216,,,,1.34723,1.88669,0.15101,d9ccfbb6-ee25-4779-b0c5-495e40cbcb71,2026-02-21,20:32:54.34,2026-02-21T15:32:54.3498240-05:00,2026-02-21T20:32:54.3498240Z,GroundBall,v3,471420,5326,,"DeMucci, Joey",831919,Right,PEN_NIT,5e69deea-a9f6-4727-827a-5697b9583660,54.79987,-130.55762,14.70139,4.64953,0.45333,-15.83201,-2.11637,9.11559,-9.09975,32.961099,1.34811,143.80772,-24.40743,,,,,,,1.88787,-6.45615,-25.37285,,,,,,,0.15145,-16.44744,-4.23464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-21,15:33:33.52,4,1,"Horwat, Mason",831928,Right,PEN_NIT,"Dosenbach, Trevor",1000298173,Right,RIC_SPI,Undefined,7,Bottom,2,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.2628,0.389027,-3.777405,2122.421545,262.724364,2:45,4.57073,2.09695,6.03964,-31.87033,3.30921,16.63501,2.27587,-0.01944,81.02972,-5.537421,-0.789984,0.42689,95.98314,24.466261,15.960198,4251.899525,103.5168,46.9108,37.20553,319.2937,310.40341,28.300544,4.422003,-9.72548,1.91756,-1.81104,50,4.58392,7.85775,-129.42156,-0.20739,-16.36972,28.93272,-28.94647,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260221-PittFieldUOR-2,97a5fca0-0f64-11f1-a9b0-6f71e5ee2916,88.29534,62.05453,,8.23308,,,,0.86635,2.2765,0.0394,d9ccfbb6-ee25-4779-b0c5-495e40cbcb71,2026-02-21,20:33:33.52,2026-02-21T15:33:33.5244288-05:00,2026-02-21T20:33:33.5244288Z,FlyBall,v3,471420,5326,,"DeMucci, Joey",831919,Right,PEN_NIT,1f1a669a-7c6b-4690-ba7d-d0ec7529a75e,54.46097,-130.41501,14.46636,4.57398,0.78654,-14.47324,-2.0905,8.41983,-8.18486,213.811333,0.8661,123.19875,-28.5384,6.70752,-1.45887,0.31039,-0.05789,0.00711,-0.00038,2.27722,58.28782,-14.75439,0.07803,0.21146,-0.10236,0.02744,-0.00346,0.00016,0.03922,35.23845,1.70306,-1.15418,0.33601,-0.07656,0.01419,-0.0017,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-21,15:35:56.39,1,1,"Gruber, Chayse",1000363485,Right,RIC_SPI,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,8,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.72382,5.600201,1.099785,2295.068105,35.526068,7:15,5.49914,1.19991,5.11487,-69.03555,-10.62134,-8.99008,5.03973,1.48693,64.02442,-6.913919,-0.486775,0.550086,,,,,,,,,,,,4.74343,-6.24863,-1.29618,50,5.97429,-1.61754,-102.13357,7.74762,4.97017,18.08183,-38.72135,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260221-PittFieldUOR-2,ecd75fc0-0f64-11f1-a9b0-6f71e5ee2916,68.52098,,,6.6994,,,,,,,d9ccfbb6-ee25-4779-b0c5-495e40cbcb71,2026-02-21,20:35:56.39,2026-02-21T15:35:56.3906048-05:00,2026-02-21T20:35:56.3906048Z,,v3,471420,5326,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,f6a75217-d668-43c0-bbc7-8187e388954f,55.38685,-103.08285,9.04092,5.51419,9.78045,-19.36068,-1.20442,-1.87847,2.48509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-21,15:36:09.95,1,2,"Gruber, Chayse",1000363485,Right,RIC_SPI,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.38232,1.012241,-2.226572,2413.952493,198.492823,12:30,5.45106,1.15384,6.08025,-18.22544,20.29737,6.3391,4.86961,-0.37898,76.94026,-2.508633,-1.086486,0.446715,,,,,,,,,,,,-3.9365,10.49918,-0.98487,50,5.51957,4.55459,-123.79912,1.72749,-6.03506,27.51503,-16.07772,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260221-PittFieldUOR-2,f4e8a6b0-0f64-11f1-a9b0-6f71e5ee2916,84.37695,,,8.44206,,,,,,,d9ccfbb6-ee25-4779-b0c5-495e40cbcb71,2026-02-21,20:36:09.95,2026-02-21T15:36:09.9533312-05:00,2026-02-21T20:36:09.9533312Z,,v3,471420,5326,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,34907df3-7846-4ba1-8120-3207f48afa26,54.41529,-124.77659,13.75752,5.44806,2.29865,-8.03886,-1.15048,4.76898,-3.01753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-21,15:36:24.76,1,3,"Gruber, Chayse",1000363485,Right,RIC_SPI,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,8,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.72731,-2.177661,-2.770417,2333.542137,203.283724,12:45,5.33679,1.36096,6.10826,-17.07406,20.92844,8.44835,1.8969,-0.49887,77.94046,-5.459066,-1.250357,0.443688,60.29427,-50.349941,-84.565993,,,,,3.20405,3.20405,-22.106608,0.029676,-5.22425,11.86957,-1.15261,50,5.16048,5.6893,-124.31855,-5.17569,-8.11977,26.52042,-13.72582,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260221-PittFieldUOR-2,fdb59c80-0f64-11f1-a9b0-6f71e5ee2916,84.95262,2.02876,,7.78685,,,,2.80928,2.02876,0.46799,d9ccfbb6-ee25-4779-b0c5-495e40cbcb71,2026-02-21,20:36:24.76,2026-02-21T15:36:24.7692800-05:00,2026-02-21T20:36:24.7692800Z,GroundBall,v3,471420,5326,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,1036c590-dc9b-4e8a-9265-8272a8f71c4d,54.39141,-125.25185,13.26021,5.33412,-4.69265,-6.86291,-1.35786,5.97505,-4.05989,,2.80918,5.36531,,,,,,,,2.03008,-68.36405,,,,,,,,0.46907,-56.40172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-21,15:36:55.08,2,1,"Gruber, Chayse",1000363485,Right,RIC_SPI,"Porter, Jack",813188,Right,PEN_NIT,Undefined,8,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.01339,-1.563829,-2.477634,2355.413884,209.76113,1:00,5.37583,1.32532,5.9759,-15.93887,20.45155,10.95438,2.59616,-0.06009,79.51111,-4.643144,-0.510745,0.434175,103.76603,22.180398,-16.721682,1590.688811,104.67593,42.99604,-33.8071,378.2346,368.36727,-22.884605,4.46594,-6.41886,11.37855,-1.1354,50,5.24333,5.06954,-127.60312,-3.90752,-10.45508,29.22633,-13.64065,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260221-PittFieldUOR-2,0fccce70-0f65-11f1-a9b0-6f71e5ee2916,86.8139,63.2339,,8.50228,,,,2.06695,2.70303,0.03098,d9ccfbb6-ee25-4779-b0c5-495e40cbcb71,2026-02-21,20:36:55.08,2026-02-21T15:36:55.0887424-05:00,2026-02-21T20:36:55.0887424Z,FlyBall,v3,471420,5326,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,343247e1-a677-44ee-b133-a15d4647c7f4,54.52247,-128.63478,14.61316,5.37276,-3.42602,-6.82033,-1.32086,5.4386,-5.22754,161.527283,2.06694,134.96717,-27.70049,6.70673,-1.47657,0.2904,-0.04413,0.00415,-0.00017,2.70273,57.46396,-13.96751,-0.02632,0.13391,-0.02246,-0.00241,0.00131,-0.00012,0.03104,-40.54949,3.6975,-0.83624,0.1646,-0.03209,0.00526,-0.00055,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-21,15:37:45.41,3,1,"Gruber, Chayse",1000363485,Right,RIC_SPI,"Karstetter, Kevin",694407,Right,PEN_NIT,Undefined,8,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.30791,1.700602,0.003574,2356.753297,25.759943,6:45,5.40474,1.24725,4.93336,-66.08004,-11.79993,-6.55926,1.506,0.70403,67.1899,-10.186798,-1.156176,0.530264,,,,,,,,,,,,3.25457,-5.8791,-1.24182,50,5.51473,0.24682,-106.32944,0.87947,3.6922,19.7757,-38.84365,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260221-PittFieldUOR-2,2ddabee0-0f65-11f1-a9b0-6f71e5ee2916,71.08246,,,6.11802,,,,,,,d9ccfbb6-ee25-4779-b0c5-495e40cbcb71,2026-02-21,20:37:45.41,2026-02-21T15:37:45.4193152-05:00,2026-02-21T20:37:45.4193152Z,,v3,471420,5326,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,ec7f87fd-169e-44a9-a18c-1620deea588d,55.56973,-107.36033,9.88785,5.41611,2.90435,-19.42182,-1.24967,0.05435,1.8461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-21,15:37:57.23,3,2,"Gruber, Chayse",1000363485,Right,RIC_SPI,"Karstetter, Kevin",694407,Right,PEN_NIT,Undefined,8,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.96766,-1.225856,-2.941353,2395.268448,207.132992,1:00,5.29442,1.34368,6.08043,-18.54568,18.72808,8.89902,2.61311,-0.63848,78.31678,-4.791369,-1.341449,0.439413,,,,,,,,,,,,-5.57733,10.46481,-1.12102,50,5.18991,6.12086,-126.03835,-3.20415,-8.82566,29.50583,-15.61437,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260221-PittFieldUOR-2,34d2cda0-0f65-11f1-a9b0-6f71e5ee2916,85.77903,,,8.65088,,,,,,,d9ccfbb6-ee25-4779-b0c5-495e40cbcb71,2026-02-21,20:37:57.23,2026-02-21T15:37:57.2338688-05:00,2026-02-21T20:37:57.2338688Z,,v3,471420,5326,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,c10448b0-3d5b-49ec-900e-d8f2438a6f44,54.41798,-127.0684,14.75292,5.29225,-2.65906,-7.80718,-1.34008,6.42897,-4.41283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-21,15:38:12.72,3,3,"Gruber, Chayse",1000363485,Right,RIC_SPI,"Karstetter, Kevin",694407,Right,PEN_NIT,Undefined,8,Top,1,1,1,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.92227,3.061917,0.750208,2282.587068,87.411986,9:00,5.18727,1.57885,5.2733,-47.79967,1.32236,-9.48091,4.08299,1.49347,69.29623,-5.711173,-0.930724,0.50444,,,,,,,,,,,,4.92626,0.25709,-1.64029,50,5.43268,-1.07073,-111.31755,4.33733,6.09252,22.6632,-31.85611,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260221-PittFieldUOR-2,3e19d570-0f65-11f1-a9b0-6f71e5ee2916,74.72135,,,7.62603,,,,,,,d9ccfbb6-ee25-4779-b0c5-495e40cbcb71,2026-02-21,20:38:12.72,2026-02-21T15:38:12.7233024-05:00,2026-02-21T20:38:12.7233024Z,,v3,471420,5326,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,1b717ea0-1069-4996-bfef-d4ca2941be26,55.2232,-112.37591,11.3316,5.1954,5.82499,-15.92805,-1.58365,-1.35524,3.04626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-21,15:38:49.29,4,1,"Gruber, Chayse",1000363485,Right,RIC_SPI,"Jaconski, Jesse",810825,Right,PEN_NIT,Undefined,8,Top,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.61268,2.36153,-0.533254,2152.872641,31.539031,7:00,5.43463,1.28872,5.16745,-64.55952,-8.69154,-6.36366,2.27855,0.25653,66.1355,-9.300286,-1.661718,0.537964,111.65473,-23.988221,-73.564614,,,,,7.50068,7.50068,-50.732511,0.038284,3.05917,-4.61776,-1.23381,50,5.6045,1.19686,-103.97114,2.2062,3.35311,17.2141,-37.2355,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260221-PittFieldUOR-2,53ed2500-0f65-11f1-a9b0-6f71e5ee2916,70.06503,2.55235,,5.47718,,,,3.12463,2.55235,-0.30554,d9ccfbb6-ee25-4779-b0c5-495e40cbcb71,2026-02-21,20:38:49.29,2026-02-21T15:38:49.2902400-05:00,2026-02-21T20:38:49.2902400Z,GroundBall,v3,471420,5326,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,a8d74973-518e-4af9-8335-084958a5969e,55.33665,-104.85098,8.60705,5.4431,4.10938,-18.61775,-1.2906,1.02548,1.67656,,3.12426,42.39029,,,,,,,,2.55292,-66.66904,,,,,,,,-0.30431,-143.70211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-21,15:39:10.08,4,2,"Gruber, Chayse",1000363485,Right,RIC_SPI,"Jaconski, Jesse",810825,Right,PEN_NIT,Undefined,8,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.24512,-0.63163,-3.304266,2510.281148,206.998638,1:00,5.38253,1.14645,5.92322,-17.80997,19.89414,9.50378,3.31125,-1.13116,78.46484,-4.036504,-1.601947,0.441942,,,,,,,,,,,,-5.8037,10.73394,-0.88712,50,5.32181,6.82938,-125.05613,-1.86742,-9.16313,25.92925,-15.22686,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260221-PittFieldUOR-2,604a6d80-0f65-11f1-a9b0-6f71e5ee2916,85.28812,,,7.78027,,,,,,,d9ccfbb6-ee25-4779-b0c5-495e40cbcb71,2026-02-21,20:39:10.08,2026-02-21T15:39:10.0883968-05:00,2026-02-21T20:39:10.0883968Z,,v3,471420,5326,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,f3870b60-c3e2-403c-b50b-6b07804de215,54.5748,-126.0011,12.96462,5.37975,-1.31249,-7.61343,-1.14209,7.16332,-4.58156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-21,15:39:41.19,4,3,"Gruber, Chayse",1000363485,Right,RIC_SPI,"Jaconski, Jesse",810825,Right,PEN_NIT,Undefined,8,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.8958,-2.227548,-2.61859,2407.838222,199.423033,12:45,5.35709,1.25547,6.04101,-15.98127,20.98852,6.96859,1.95965,-0.59004,79.2133,-5.29714,-1.366237,0.437618,,,,,,,,,,,,-4.33425,11.80705,-1.0549,50,5.17449,5.48129,-126.02054,-5.32009,-6.94949,26.3161,-13.24281,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260221-PittFieldUOR-2,72d08de0-0f65-11f1-a9b0-6f71e5ee2916,86.13096,,,7.6825,,,,,,,d9ccfbb6-ee25-4779-b0c5-495e40cbcb71,2026-02-21,20:39:41.19,2026-02-21T15:39:41.1973120-05:00,2026-02-21T20:39:41.1973120Z,,v3,471420,5326,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,0f47a30b-3691-40d5-b62b-19304d269ea5,54.45732,-126.94792,13.15805,5.35375,-4.85341,-6.6214,-1.25237,5.72619,-3.47475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-21,15:40:01.05,4,4,"Gruber, Chayse",1000363485,Right,RIC_SPI,"Jaconski, Jesse",810825,Right,PEN_NIT,Undefined,8,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.52733,-0.633039,-3.534789,2467.552358,208.446008,1:00,5.39662,1.19804,6.06223,-16.81639,19.55344,9.95497,3.40822,-1.24806,79.73534,-3.857898,-1.747601,0.434052,,,,,,,,,,,,-6.10874,10.59154,-0.92862,50,5.33829,7.43338,-126.93663,-1.85335,-9.95283,26.32772,-14.91742,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260221-PittFieldUOR-2,7ea54570-0f65-11f1-a9b0-6f71e5ee2916,86.83848,,,7.79199,,,,,,,d9ccfbb6-ee25-4779-b0c5-495e40cbcb71,2026-02-21,20:40:01.05,2026-02-21T15:40:01.0524672-05:00,2026-02-21T20:40:01.0524672Z,,v3,471420,5326,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,d0085106-e58a-4add-8947-22eb55a88c96,54.4361,-127.8534,13.16386,5.39379,-1.3339,-7.45871,-1.1935,7.77995,-4.97642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-21,15:40:19.54,4,5,"Gruber, Chayse",1000363485,Right,RIC_SPI,"Jaconski, Jesse",810825,Right,PEN_NIT,Undefined,8,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Single,0,0,,74.11075,2.068913,-0.20113,2285.668077,58.626214,8:00,5.40275,1.42026,5.145,-56.08035,-4.03028,-9.11288,2.6782,0.47149,68.45294,-8.079322,-1.815627,0.519257,74.87703,50.376425,-31.561266,4630.447441,87.20371,98.89554,-67.04847,195.30843,94.16763,-40.091485,5.132708,4.52772,-2.18827,-1.39394,50,5.55253,0.71866,-107.62348,2.02244,5.3352,17.86336,-34.75257,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260221-PittFieldUOR-2,89b2dc70-0f65-11f1-a9b0-6f71e5ee2916,72.58924,99.01072,,5.65781,,,,2.17473,2.89801,-0.50751,d9ccfbb6-ee25-4779-b0c5-495e40cbcb71,2026-02-21,20:40:19.54,2026-02-21T15:40:19.5459072-05:00,2026-02-21T20:40:19.5459072Z,FlyBall,v3,471420,5326,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,dc6805d8-596a-4d96-98c4-ccfd81e3823d,55.3581,-108.50918,8.93168,5.40954,3.74553,-17.37628,-1.42301,0.45413,2.6676,164.488764,2.17763,59.60605,-17.45791,4.64432,-0.65242,-0.03773,0.03452,-0.00543,0.00029,2.89371,84.67021,-21.64872,1.79409,-0.3205,0.04684,0.00096,-0.00133,0.00011,-0.50886,-36.62952,5.26927,-0.92566,0.02241,0.04276,-0.01194,0.00135,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-21,15:42:19.48,5,1,"Gruber, Chayse",1000363485,Right,RIC_SPI,"Barnett, Spencer",823915,Left,PEN_NIT,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.7197,-1.854247,-1.367323,2325.262738,208.878888,1:00,5.40207,1.53935,5.95659,-16.69497,20.82706,10.74481,2.29016,1.1665,78.33544,-5.072904,0.563218,0.440874,,,,,,,,,,,,-5.89989,11.62823,-1.43651,50,5.24535,2.55015,-125.73676,-4.50247,-9.32694,28.47211,-13.79137,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260221-PittFieldUOR-2,d12b1090-0f65-11f1-a9b0-6f71e5ee2916,85.49483,,,8.38427,,,,,,,d9ccfbb6-ee25-4779-b0c5-495e40cbcb71,2026-02-21,20:42:19.48,2026-02-21T15:42:19.4829312-05:00,2026-02-21T20:42:19.4829312Z,,v3,471420,5326,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,7b7ca2dd-9fa2-4ae4-9f74-db5739297cc8,54.53952,-126.76053,14.23606,5.39833,-4.00658,-6.89569,-1.53423,2.88552,-4.66347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
