PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
222,2026-03-04,20:12:11.97,1,1,"Allen, Thomas",10180854,Right,LOU_BUL,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,7,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.01112,-1.800044,-2.788818,2189.733468,222.958357,1:30,5.96161,0.63673,5.76844,-15.74119,17.27678,14.94729,2.97212,-0.7151,83.60482,-4.821494,-0.115409,0.413568,,,,,,,,,,,,-8.47308,9.7154,-0.4149,50,5.80321,5.87233,-134.67542,-4.70575,-15.30968,33.66751,-14.6197,LOU_BUL,ASU_RED,JCLoveFieldatPatPattersonPark,D1,CUSA,20260304-JCLoveFieldatPatPattersonPark-1,b8ecd500-1838-11f1-8077-818c8bc6e01d,91.13968,,,9.40631,,,,,,,b74714b7-0be6-4064-b7e3-1f80d7df1b61,2026-03-05,02:12:11.97,2026-03-04T20:12:11.9783936-06:00,2026-03-05T02:12:11.9783936Z,,v3,3374,471233,15be5b6e55c647029443808d2e359bcf,"Gustavson, Hayden",1000116544,Right,LOU_BUL,ea63f452-04d8-4c6f-beb9-780414c3c57e,54.72745,-135.8521,16.83376,5.95875,-4.19479,-7.30985,-0.62948,6.4074,-7.65484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-04,20:12:29.32,1,2,"Allen, Thomas",10180854,Right,LOU_BUL,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,7,Top,0,0,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.78084,-1.23217,-2.271847,2238.572047,234.98234,1:45,6.0284,0.45162,5.7618,-19.6493,13.50528,17.53308,3.24303,-0.20292,83.44398,-4.952128,0.866343,0.414422,71.91983,48.265167,-133.090228,3962.13907,,,,,41.65818,,,-9.67752,7.63028,-0.27424,50,5.9146,4.54171,-134.45505,-3.54151,-17.41288,33.80078,-18.44481,LOU_BUL,ASU_RED,JCLoveFieldatPatPattersonPark,D1,CUSA,20260304-JCLoveFieldatPatPattersonPark-1,c3406ad0-1838-11f1-8077-818c8bc6e01d,90.95178,41.50836,,9.33685,,,,1.15619,3.04403,0.32326,b74714b7-0be6-4064-b7e3-1f80d7df1b61,2026-03-05,02:12:29.32,2026-03-04T20:12:29.3257728-06:00,2026-03-05T02:12:29.3257728Z,,v3,3374,471233,15be5b6e55c647029443808d2e359bcf,"Gustavson, Hayden",1000116544,Right,LOU_BUL,88a42512-4b0c-4b94-81cb-0358b6db7850,54.73557,-135.6403,16.90039,6.02745,-2.89473,-9.22241,-0.4442,5.15231,-8.70644,30.760085,1.15619,-47.96927,-2.58716,2.43719,-0.75513,0.21905,-0.05371,0.01419,-0.00264,3.04403,78.7144,-31.13407,4.35598,-0.91821,0.17198,-0.02893,0.00489,-0.00014,0.32326,-51.27861,8.57398,-0.79178,0.06264,0.02667,-0.00992,0.00364,-0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-04,20:12:46.23,1,3,"Allen, Thomas",10180854,Right,LOU_BUL,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,7,Top,0,0,2,FourSeamFastBall,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.79448,-1.320845,-1.21019,2170.487441,224.310162,1:30,5.99512,0.76869,5.71935,-17.42796,15.25225,13.86709,3.31194,0.79683,84.69758,-4.609481,1.270963,0.411447,,,,,,,,,,,,-7.3515,8.43296,-0.67604,50,5.87401,2.21274,-134.7167,-3.67181,-13.49753,29.52041,-16.69096,LOU_BUL,ASU_RED,JCLoveFieldatPatPattersonPark,D1,CUSA,20260304-JCLoveFieldatPatPattersonPark-1,cd5c75e0-1838-11f1-8077-818c8bc6e01d,91.60949,,,8.0969,,,,,,,b74714b7-0be6-4064-b7e3-1f80d7df1b61,2026-03-05,02:12:46.23,2026-03-04T20:12:46.2360000-06:00,2026-03-05T02:12:46.2360000Z,,v3,3374,471233,15be5b6e55c647029443808d2e359bcf,"Gustavson, Hayden",1000116544,Right,LOU_BUL,7f2e5d27-7590-4033-b340-f299ee14e0c4,54.77833,-135.75974,14.7602,5.99333,-3.08207,-8.34548,-0.76264,2.68965,-6.74876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.87709,2.415885,1.60087,0.815015,-1.86915,3.04011,-0.87411,1.60729,5.27934,-4.32632,72.60818,8.8009,-52.17654,1.67198,93.08406,-7.37212,5.30571,14.96826,-13.08296,-4.40375,-64.82243,7.55849,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-04,20:13:11.56,2,1,"Allen, Thomas",10180854,Right,LOU_BUL,"Cooke, Cougar",823656,Left,ASU_RED,Undefined,7,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.59668,-1.598457,-0.276991,1874.048523,205.733415,12:45,6.10246,0.56435,5.98778,-24.83966,13.60335,6.03457,2.55062,0.81051,78.38802,-6.223142,0.80885,0.446252,,,,,,,,,,,,-3.16973,7.73473,-0.54579,50,5.96249,0.35885,-123.01972,-4.19381,-4.91518,21.68917,-20.1801,LOU_BUL,ASU_RED,JCLoveFieldatPatPattersonPark,D1,CUSA,20260304-JCLoveFieldatPatPattersonPark-1,dc7f9520-1838-11f1-8077-818c8bc6e01d,84.46451,,,6.20866,,,,,,,b74714b7-0be6-4064-b7e3-1f80d7df1b61,2026-03-05,02:13:11.56,2026-03-04T20:13:11.5624960-06:00,2026-03-05T02:13:11.5624960Z,,v3,3374,471233,15be5b6e55c647029443808d2e359bcf,"Gustavson, Hayden",1000116544,Right,LOU_BUL,691844fc-7634-400d-b7b3-59ff4a72c636,54.51135,-123.81254,10.84458,6.10231,-3.45615,-10.09005,-0.56219,0.53852,-2.45759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-04,20:13:26.05,2,2,"Allen, Thomas",10180854,Right,LOU_BUL,"Cooke, Cougar",823656,Left,ASU_RED,Undefined,7,Top,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.31195,-0.413345,-1.849817,2152.821645,226.937656,1:30,5.9345,0.79179,5.857,-18.24245,13.52489,13.51579,4.03005,0.19886,86.08932,-3.834887,0.573534,0.40566,,,,,,,,,,,,-7.36059,7.30063,-0.6495,50,5.89019,3.78577,-135.67246,-1.58535,-13.87704,26.48916,-18.41006,LOU_BUL,ASU_RED,JCLoveFieldatPatPattersonPark,D1,CUSA,20260304-JCLoveFieldatPatPattersonPark-1,e51b1ab0-1838-11f1-8077-818c8bc6e01d,92.91641,,,7.22263,,,,,,,b74714b7-0be6-4064-b7e3-1f80d7df1b61,2026-03-05,02:13:26.05,2026-03-04T20:13:26.0592128-06:00,2026-03-05T02:13:26.0592128Z,,v3,3374,471233,15be5b6e55c647029443808d2e359bcf,"Gustavson, Hayden",1000116544,Right,LOU_BUL,ba305264-70ce-4b72-aa11-b6671dc7dc8b,54.643,-136.57596,13.24458,5.93356,-0.95741,-9.20503,-0.7867,4.2591,-6.93852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-04,20:13:42.18,2,3,"Allen, Thomas",10180854,Right,LOU_BUL,"Cooke, Cougar",823656,Left,ASU_RED,Undefined,7,Top,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.35955,-1.396483,-1.985834,1884.056605,237.009773,2:00,5.9197,0.47587,5.92382,-27.81805,10.40619,14.20044,2.30467,-0.1842,78.38914,-6.56864,0.56543,0.44498,83.81294,69.66371,-148.899619,4185.558357,,,,,18.31846,,,-7.89138,6.07036,-0.32533,50,5.79203,3.74366,-123.99072,-3.91087,-12.30194,24.46873,-22.71095,LOU_BUL,ASU_RED,JCLoveFieldatPatPattersonPark,D1,CUSA,20260304-JCLoveFieldatPatPattersonPark-1,eeb01b70-1838-11f1-8077-818c8bc6e01d,84.70586,48.38638,,6.97041,,,,2.93618,2.42569,0.27969,b74714b7-0be6-4064-b7e3-1f80d7df1b61,2026-03-05,02:13:42.18,2026-03-04T20:13:42.1894656-06:00,2026-03-05T02:13:42.1894656Z,,v3,3374,471233,15be5b6e55c647029443808d2e359bcf,"Gustavson, Hayden",1000116544,Right,LOU_BUL,269dd311-998d-490a-8b4a-fc8e26155b82,54.57667,-124.89063,12.23436,5.92051,-3.07561,-11.35548,-0.47133,4.1961,-6.15097,5.116792,2.95346,-37.08244,-3.60026,,,,,,,2.46255,114.2089,-36.03492,,,,,,,0.28254,-22.15107,0.73212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-04,20:14:01.75,2,4,"Allen, Thomas",10180854,Right,LOU_BUL,"Cooke, Cougar",823656,Left,ASU_RED,Undefined,7,Top,1,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,94.79495,-3.154414,-1.986553,2328.870101,211.353612,1:00,6.02853,0.38709,5.807,-10.21402,21.56245,12.41186,2.23914,-0.42675,85.2017,-5.178756,0.236007,0.405718,94.35586,60.977311,-0.578309,,106.75729,149.80117,-26.51178,150.32694,69.02941,-16.438915,6.247313,-7.0067,12.39449,-0.23169,50,5.76368,4.19491,-137.22947,-7.80542,-13.13111,35.24767,-8.94575,LOU_BUL,ASU_RED,JCLoveFieldatPatPattersonPark,D1,CUSA,20260304-JCLoveFieldatPatPattersonPark-1,fa544d20-1838-11f1-8077-818c8bc6e01d,92.90303,161.42575,,9.59325,,,,1.88002,2.054,0.44665,b74714b7-0be6-4064-b7e3-1f80d7df1b61,2026-03-05,02:14:01.75,2026-03-04T20:14:01.7569792-06:00,2026-03-05T02:14:01.7569792Z,Popup,v3,3374,471233,15be5b6e55c647029443808d2e359bcf,"Gustavson, Hayden",1000116544,Right,LOU_BUL,03f549b2-ed04-4cc2-a9d0-5bf971f9bbe3,54.69045,-138.42898,17.62384,6.02412,-7.50099,-4.47287,-0.38205,4.64177,-6.56555,170.125814,1.87163,67.22075,-26.53084,8.62935,-2.02587,0.32586,-0.02952,0.00094,2E-05,2.01032,121.71519,-31.32285,5.9132,-2.25498,0.69642,-0.12889,0.01232,-0.00047,0.43605,-0.5204,-6.26663,3.07462,-1.07872,0.26824,-0.04164,0.00351,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-04,20:14:37.26,3,1,"Allen, Thomas",10180854,Right,LOU_BUL,"McLaughlin, Joey",1000156702,Left,ASU_RED,Undefined,7,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.25839,-2.381161,-2.509601,1990.074019,225.79852,1:30,5.86019,0.84059,6.00244,-23.33289,14.02615,13.22139,1.70612,-0.38439,79.2418,-6.746021,-0.132251,0.439915,,,,,,,,,,,,-7.52701,8.22252,-0.6506,50,5.65986,4.96782,-125.19382,-5.92465,-11.97484,24.70581,-19.09266,LOU_BUL,ASU_RED,JCLoveFieldatPatPattersonPark,D1,CUSA,20260304-JCLoveFieldatPatPattersonPark-1,0f862c90-1839-11f1-8077-818c8bc6e01d,85.68113,,,7.01659,,,,,,,b74714b7-0be6-4064-b7e3-1f80d7df1b61,2026-03-05,02:14:37.26,2026-03-04T20:14:37.2602880-06:00,2026-03-05T02:14:37.2602880Z,,v3,3374,471233,15be5b6e55c647029443808d2e359bcf,"Gustavson, Hayden",1000116544,Right,LOU_BUL,8fc3cdf8-8768-498f-b419-66d694506314,54.49761,-126.07826,12.3529,5.85972,-5.24115,-9.54633,-0.83612,5.3965,-5.98742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-04,20:14:56.75,3,2,"Allen, Thomas",10180854,Right,LOU_BUL,"McLaughlin, Joey",1000156702,Left,ASU_RED,Undefined,7,Top,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.51049,-0.949812,-1.564246,2328.545451,221.486019,1:30,6.01557,0.59219,5.74028,-15.53469,16.93619,13.96957,3.83621,0.29945,84.45543,-3.923306,0.935368,0.410127,,,,,,,,,,,,-7.52237,9.21355,-0.47037,50,5.92712,3.05004,-135.60525,-2.71839,-13.85462,32.66615,-15.20461,LOU_BUL,ASU_RED,JCLoveFieldatPatPattersonPark,D1,CUSA,20260304-JCLoveFieldatPatPattersonPark-1,1b1a7fc0-1839-11f1-8077-818c8bc6e01d,91.90428,,,9.05505,,,,,,,b74714b7-0be6-4064-b7e3-1f80d7df1b61,2026-03-05,02:14:56.75,2026-03-04T20:14:56.7547392-06:00,2026-03-05T02:14:56.7547392Z,,v3,3374,471233,15be5b6e55c647029443808d2e359bcf,"Gustavson, Hayden",1000116544,Right,LOU_BUL,082b0289-dbca-46da-b3ea-4ad8fa3cf9ea,54.75542,-136.746,16.33307,6.01278,-2.18743,-7.6023,-0.58533,3.53386,-6.92731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-04,20:15:11.25,3,3,"Allen, Thomas",10180854,Right,LOU_BUL,"McLaughlin, Joey",1000156702,Left,ASU_RED,Undefined,7,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.38735,-1.358283,-2.05581,1860.633274,231.1766,1:45,5.84745,0.62509,5.98069,-23.826,13.88162,15.60733,2.60187,0.01928,78.26537,-5.851371,0.750078,0.441963,94.28908,-3.227157,10.194394,2491.410542,,,,30.08552,28.52724,10.288142,0.215432,-8.71201,7.94331,-0.47148,50,5.727,3.87392,-125.32711,-3.69767,-13.69288,28.1171,-19.68932,LOU_BUL,ASU_RED,JCLoveFieldatPatPattersonPark,D1,CUSA,20260304-JCLoveFieldatPatPattersonPark-1,23c5bcc0-1839-11f1-8077-818c8bc6e01d,85.28416,2.55921,,8.12199,,,,1.18872,2.55921,-0.04131,b74714b7-0be6-4064-b7e3-1f80d7df1b61,2026-03-05,02:15:11.25,2026-03-04T20:15:11.2519168-06:00,2026-03-05T02:15:11.2519168Z,GroundBall,v3,3374,471233,15be5b6e55c647029443808d2e359bcf,"Gustavson, Hayden",1000116544,Right,LOU_BUL,23e372a2-bb61-4378-8cc6-4a7b4f6b1cec,54.51805,-126.33666,14.05855,5.84707,-2.99072,-9.84466,-0.6194,4.36557,-6.84644,303.090523,1.18985,135.82216,-18.30652,,,,,,,2.5602,-7.8457,-18.76598,,,,,,,-0.04182,24.4685,3.10802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-04,20:17:37.05,1,1,"Weimer, Tyler",10264832,Right,ASU_RED,"Scott, Wesley",1000474007,Left,LOU_BUL,Undefined,7,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.19578,0.366905,-2.723221,2172.237035,244.441113,2:15,5.60353,1.91087,5.72792,-27.10647,8.95323,16.40552,3.68676,0.73983,80.75761,-4.665907,0.209366,0.432198,,,,,,,,,,,,-9.04658,4.79937,-1.69367,50,5.61752,5.38399,-128.03334,-0.11161,-15.06434,25.64687,-24.18216,LOU_BUL,ASU_RED,JCLoveFieldatPatPattersonPark,D1,CUSA,20260304-JCLoveFieldatPatPattersonPark-1,7ab3c400-1839-11f1-8077-818c8bc6e01d,87.21111,,,7.43817,,,,,,,b74714b7-0be6-4064-b7e3-1f80d7df1b61,2026-03-05,02:17:37.05,2026-03-04T20:17:37.0522112-06:00,2026-03-05T02:17:37.0522112Z,,v3,3374,471233,15be5b6e55c647029443808d2e359bcf,"Manuel, Cole",1000117578,Right,ASU_RED,b7182850-d164-4daf-aba0-e563e415995a,54.77121,-128.98554,12.82343,5.60499,0.78621,-12.09108,-1.90395,5.94329,-7.53217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-04,20:17:50.76,1,2,"Weimer, Tyler",10264832,Right,ASU_RED,"Scott, Wesley",1000474007,Left,LOU_BUL,Undefined,7,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.69936,-1.296357,-3.269414,2243.851077,245.605633,2:15,5.46306,1.82762,5.81082,-25.79182,9.25209,17.82962,2.10609,0.2699,81.70291,-6.098825,-0.07741,0.426067,,,,,,,,,,,,-10.02071,5.45024,-1.56996,50,5.34138,6.65521,-130.05051,-3.83,-17.08602,28.39846,-22.88102,LOU_BUL,ASU_RED,JCLoveFieldatPatPattersonPark,D1,CUSA,20260304-JCLoveFieldatPatPattersonPark-1,82e16c90-1839-11f1-8077-818c8bc6e01d,88.466,,,7.99645,,,,,,,b74714b7-0be6-4064-b7e3-1f80d7df1b61,2026-03-05,02:17:50.76,2026-03-04T20:17:50.7678720-06:00,2026-03-05T02:17:50.7678720Z,,v3,3374,471233,15be5b6e55c647029443808d2e359bcf,"Manuel, Cole",1000117578,Right,ASU_RED,46a74ec3-af81-4f6d-81c7-15336264c55e,54.68782,-131.07017,14.19923,5.46415,-3.00845,-11.44051,-1.81993,7.26869,-8.54301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-04,20:18:07.59,1,3,"Weimer, Tyler",10264832,Right,ASU_RED,"Scott, Wesley",1000474007,Left,LOU_BUL,Undefined,7,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.34333,1.494965,-2.540636,1877.433948,257.857959,2:30,5.31211,2.13865,5.56541,-43.11294,4.14425,12.46957,3.11763,0.80281,70.92123,-6.423906,-0.31812,0.494772,44.81407,-44.639901,-36.152446,,,,,5.70567,5.58686,-28.83094,0.068779,-7.06654,2.06457,-1.92809,50,5.41254,4.51657,-112.24177,1.55817,-9.02515,20.09668,-29.53726,LOU_BUL,ASU_RED,JCLoveFieldatPatPattersonPark,D1,CUSA,20260304-JCLoveFieldatPatPattersonPark-1,8cf3dab0-1839-11f1-8077-818c8bc6e01d,76.18137,3.21321,,6.4221,,,,2.3711,3.21321,-0.83186,b74714b7-0be6-4064-b7e3-1f80d7df1b61,2026-03-05,02:18:07.59,2026-03-04T20:18:07.5962880-06:00,2026-03-05T02:18:07.5962880Z,GroundBall,v3,3374,471233,15be5b6e55c647029443808d2e359bcf,"Manuel, Cole",1000117578,Right,ASU_RED,369fd17f-95a3-4b40-bf27-ad50b9f4ca58,54.9354,-113.12199,10.04834,5.31596,2.85188,-14.76863,-2.13457,4.91187,-4.51258,180,2.36626,38.19952,,,,,,,,3.21912,-46.71787,,,,,,,,-0.82832,-27.90916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-04,20:18:40.43,2,1,"Weimer, Tyler",10264832,Right,ASU_RED,"Houston, Nathan",1000303624,Right,LOU_BUL,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.47213,-1.795517,-2.461784,2309.102487,211.526761,1:00,5.94575,1.2275,5.82302,-13.9052,19.52017,11.19532,3.11563,-0.12965,82.85855,-4.500875,-0.457299,0.416111,,,,,,,,,,,,-6.48174,10.88217,-1.03258,50,5.7907,5.24104,-133.87494,-4.56842,-11.53757,34.07459,-12.80368,LOU_BUL,ASU_RED,JCLoveFieldatPatPattersonPark,D1,CUSA,20260304-JCLoveFieldatPatPattersonPark-1,a07b8c90-1839-11f1-8077-818c8bc6e01d,90.58256,,,9.61358,,,,,,,b74714b7-0be6-4064-b7e3-1f80d7df1b61,2026-03-05,02:18:40.43,2026-03-04T20:18:40.4382720-06:00,2026-03-05T02:18:40.4382720Z,,v3,3374,471233,15be5b6e55c647029443808d2e359bcf,"Manuel, Cole",1000117578,Right,ASU_RED,149fb526-6349-40ba-b943-2138d2911355,54.67136,-135.05869,17.0373,5.94168,-4.12362,-6.40184,-1.22162,5.64185,-5.76878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-04,20:18:53.50,2,2,"Weimer, Tyler",10264832,Right,ASU_RED,"Houston, Nathan",1000303624,Right,LOU_BUL,Undefined,7,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.91186,-1.5577,-1.791038,2293.18474,244.833546,2:15,5.41965,1.88867,5.87872,-27.08702,7.16721,13.17139,1.71469,1.32239,83.16461,-6.559565,0.574159,0.421239,,,,,,,,,,,,-7.22374,4.36173,-1.75172,50,5.27792,3.5381,-130.69403,-4.49479,-12.61396,25.07418,-24.55762,LOU_BUL,ASU_RED,JCLoveFieldatPatPattersonPark,D1,CUSA,20260304-JCLoveFieldatPatPattersonPark-1,a84bd2e0-1839-11f1-8077-818c8bc6e01d,89.47995,,,6.74725,,,,,,,b74714b7-0be6-4064-b7e3-1f80d7df1b61,2026-03-05,02:18:53.50,2026-03-04T20:18:53.5073280-06:00,2026-03-05T02:18:53.5073280Z,,v3,3374,471233,15be5b6e55c647029443808d2e359bcf,"Manuel, Cole",1000117578,Right,ASU_RED,9e0a66d5-9ae8-42fd-b994-2df70f6bf078,54.62217,-131.57782,12.53709,5.4211,-3.6292,-12.27881,-1.88427,3.98271,-6.30698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
