PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-15,12:07:15.83,3,1,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Salinas, Landon",10105440,Right,TEX_A&M1,Undefined,1,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.29975,-2.868007,-1.345475,2142.340589,217.047203,1:15,6.14573,1.00983,6.33058,-19.41442,14.73871,10.38367,1.88388,0.63591,82.6405,-6.520491,0.534533,0.420617,,,,,,,,,,,,-5.78898,8.7204,-0.91663,50,5.92695,2.65087,-129.79962,-7.07052,-9.97463,24.63118,-17.14844,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260215-RodenField-1,293ca3b0-0a99-11f1-a385-4bce2ed42d3f,89.61226,,,6.65925,,,,,,,92d38055-45e8-46c3-ba96-f446f8fb81d0,2026-02-15,18:07:15.83,2026-02-15T12:07:15.8335488-06:00,2026-02-15T18:07:15.8335488Z,,v3,643-146099,643-145969,,"Lewis, Jarren",1000122041,Right,PER_BAS6,0a0fa221-43ce-4741-80a8-d503b607d9b3,54.17256,-130.58902,12.31559,6.14474,-6.52093,-8.57422,-1.00671,2.97054,-4.98731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-15,12:07:37.93,3,2,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Salinas, Landon",10105440,Right,TEX_A&M1,Undefined,1,Top,1,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9931,-3.363845,-3.612114,1705.826683,219.261041,1:15,5.92638,1.57561,6.392,-31.42777,11.76938,8.45107,0.20364,-1.04694,73.47016,-9.219842,-2.082554,0.473041,,,,,,,,,,,,-5.5428,7.52965,-1.31976,50,5.66928,7.03422,-115.90448,-7.68227,-7.50555,22.58638,-21.97809,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260215-RodenField-1,36733530-0a99-11f1-a385-4bce2ed42d3f,79.68109,,,6.52293,,,,,,,92d38055-45e8-46c3-ba96-f446f8fb81d0,2026-02-15,18:07:37.93,2026-02-15T12:07:37.9304960-06:00,2026-02-15T18:07:37.9304960Z,,v3,643-146099,643-145969,,"Lewis, Jarren",1000122041,Right,PER_BAS6,18a0b886-bf4f-4888-87c2-1b436b841e61,54.11093,-116.70283,11.29319,5.92709,-6.90542,-10.98905,-1.57308,7.29951,-3.75277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-15,12:07:55.77,3,3,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Salinas, Landon",10105440,Right,TEX_A&M1,Undefined,1,Top,1,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,79.95032,0.853071,-2.548831,2500.451655,53.762032,7:45,5.67614,1.80888,5.62879,-47.10829,-2.63788,-5.58248,2.54731,-1.03624,73.05692,-7.76758,-3.544979,0.479962,89.08004,38.754362,9.61091,4913.44927,106.77322,80.20821,26.44766,318.27263,316.69974,19.2442,5.318402,2.07988,-1.20941,-1.58792,50,5.71845,5.37817,-115.96949,0.15132,2.81053,23.25723,-33.80832,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260215-RodenField-1,411befe0-0a99-11f1-a385-4bce2ed42d3f,78.53211,99.95777,,6.89341,,,,1.43044,2.56878,1.01547,92d38055-45e8-46c3-ba96-f446f8fb81d0,2026-02-15,18:07:55.77,2026-02-15T12:07:55.7760512-06:00,2026-02-15T18:07:55.7760512Z,FlyBall,v3,643-146099,643-145969,,"Lewis, Jarren",1000122041,Right,PER_BAS6,b291be41-9271-4116-8863-d78231f87406,54.87339,-116.94274,11.62862,5.68252,1.56611,-16.90416,-1.81052,5.26056,1.40527,201.326318,1.43565,100.34908,-22.66939,5.64983,-0.84203,0.02001,0.0173,-0.00275,0.00013,2.56553,81.84001,-19.03025,0.71407,0.12347,-0.0897,0.02677,-0.00383,0.00021,1.01512,17.019,2.30667,-0.98077,0.2658,-0.04793,0.0053,-0.00031,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-15,12:08:39.77,4,1,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Aguilar, Isaiah",1000098543,Right,TEX_A&M1,Undefined,1,Top,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.99784,1.029323,-1.621939,2588.974769,57.280855,8:00,5.90937,1.61623,5.64216,-46.93333,-1.88587,-5.57544,2.95898,-0.36187,71.93689,-7.615964,-2.618206,0.483066,,,,,,,,,,,,2.24091,-0.75449,-1.4749,50,5.96755,3.50715,-115.8717,0.49605,2.97629,26.30991,-33.17614,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260215-RodenField-1,5b55cde0-0a99-11f1-a385-4bce2ed42d3f,78.0275,,,8.06095,,,,,,,92d38055-45e8-46c3-ba96-f446f8fb81d0,2026-02-15,18:08:39.77,2026-02-15T12:08:39.7749760-06:00,2026-02-15T18:08:39.7749760Z,,v3,643-146099,643-145969,,"Lewis, Jarren",1000122041,Right,PER_BAS6,928697cd-e6c9-4027-99ec-737a8de06df2,54.85556,-116.96901,13.15495,5.91801,1.87973,-16.58807,-1.61859,3.38302,1.48814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-15,12:08:56.04,4,2,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Aguilar, Isaiah",1000098543,Right,TEX_A&M1,Undefined,1,Top,2,0,1,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.06935,-0.14238,-1.822085,2654.085884,57.886797,8:00,5.79282,1.53369,5.93709,-46.01333,-3.3852,-7.57032,1.82621,-0.78814,74.36813,-8.588969,-3.183368,0.469915,,,,,,,,,,,,3.36504,-1.32937,-1.3839,50,5.75536,4.02993,-117.74804,-1.78781,4.69325,23.72871,-34.02814,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260215-RodenField-1,650841b0-0a99-11f1-a385-4bce2ed42d3f,80.21116,,,6.70122,,,,,,,92d38055-45e8-46c3-ba96-f446f8fb81d0,2026-02-15,18:08:56.04,2026-02-15T12:08:56.0439808-06:00,2026-02-15T18:08:56.0439808Z,,v3,643-146099,643-145969,,"Lewis, Jarren",1000122041,Right,PER_BAS6,352d3cb4-9e80-4021-84a1-aad0e94ea10a,54.56562,-118.66454,11.86436,5.79903,-0.4735,-17.01407,-1.53605,3.84865,2.34663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-15,12:09:15.89,4,3,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Aguilar, Isaiah",1000098543,Right,TEX_A&M1,Undefined,1,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.37777,-1.104646,-4.695582,2571.878655,74.690167,8:30,5.87786,1.45315,5.81099,-44.30223,-0.81158,-7.61815,1.15517,-3.55807,74.5157,-9.159314,-6.054179,0.474645,,,,,,,,,,,,2.66583,0.17768,-1.0625,50,5.76008,9.84408,-116.46634,-3.67948,3.66829,21.50126,-31.92954,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260215-RodenField-1,70d8b380-0a99-11f1-a385-4bce2ed42d3f,79.41177,,,5.86208,,,,,,,92d38055-45e8-46c3-ba96-f446f8fb81d0,2026-02-15,18:09:15.89,2026-02-15T12:09:15.8904320-06:00,2026-02-15T18:09:15.8904320Z,,v3,643-146099,643-145969,,"Lewis, Jarren",1000122041,Right,PER_BAS6,580abc74-8c5b-44eb-93c3-66eabbfe2845,54.69316,-117.32956,10.75063,5.88206,-2.39759,-15.96477,-1.45476,9.69681,1.83415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-15,12:09:33.50,4,4,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Aguilar, Isaiah",1000098543,Right,TEX_A&M1,Undefined,1,Top,2,1,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.37852,-2.1404,-1.026663,2217.733118,215.047489,1:15,6.37332,1.2668,6.12514,-16.54458,18.87816,12.45642,3.01468,1.35563,80.92872,-5.298445,1.219112,0.428363,,,,,,,,,,,,-6.83949,10.7552,-1.19511,50,6.20097,1.8216,-128.41757,-5.26219,-11.41532,26.72073,-14.22329,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260215-RodenField-1,7b4c7b80-0a99-11f1-a385-4bce2ed42d3f,87.99172,,,7.4498,,,,,,,92d38055-45e8-46c3-ba96-f446f8fb81d0,2026-02-15,18:09:33.50,2026-02-15T12:09:33.5096832-06:00,2026-02-15T18:09:33.5096832Z,,v3,643-146099,643-145969,,"Lewis, Jarren",1000122041,Right,PER_BAS6,e222fa6b-4c8e-46ef-a26f-77037f5e97ef,54.37834,-129.3254,13.36036,6.37154,-4.77896,-7.11165,-1.26358,2.20943,-5.70766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-15,12:10:09.65,5,1,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Prado, Joshua",1000397157,Right,TEX_A&M1,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.87079,-3.614502,-2.82408,2310.266935,229.275202,1:45,6.14267,1.71428,6.4373,-20.65174,13.43556,14.30674,1.0915,0.30907,82.2491,-7.513162,-0.230777,0.420211,,,,,,,,,,,,-8.34386,8.40603,-1.51978,50,5.87574,5.87714,-130.30066,-8.83648,-14.30387,28.11088,-17.76355,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260215-RodenField-1,90dd1cc0-0a99-11f1-a385-4bce2ed42d3f,89.69876,,,7.62169,,,,,,,92d38055-45e8-46c3-ba96-f446f8fb81d0,2026-02-15,18:10:09.65,2026-02-15T12:10:09.6570368-06:00,2026-02-15T18:10:09.6570368Z,,v3,643-146099,643-145969,,"Lewis, Jarren",1000122041,Right,PER_BAS6,d22533bc-e4c5-4c71-8304-4c43af2de779,54.06502,-131.17471,14.05544,6.14191,-8.28416,-8.88177,-1.70943,6.32189,-7.15194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-15,12:10:25.86,5,2,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Prado, Joshua",1000397157,Right,TEX_A&M1,Undefined,1,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,1,1,,81.89181,-3.023227,-2.513694,1663.409972,216.5329,1:15,5.87128,2.19849,6.39887,-24.00171,17.36643,11.78233,1.0855,0.86709,74.46633,-7.578056,-0.379306,0.462918,,,,,,,,,,,,-6.99248,10.45008,-2.02347,50,5.64296,4.79607,-118.72624,-6.89847,-9.86953,25.09633,-17.42431,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260215-RodenField-1,9a8a6070-0a99-11f1-a385-4bce2ed42d3f,81.42352,,,7.42548,,,,,,,92d38055-45e8-46c3-ba96-f446f8fb81d0,2026-02-15,18:10:25.86,2026-02-15T12:10:25.8680000-06:00,2026-02-15T18:10:25.8680000Z,,v3,643-146099,643-145969,,"Lewis, Jarren",1000122041,Right,PER_BAS6,f4934b93-1e11-4650-8b00-ce9981e6f26c,54.10229,-119.59024,12.54817,5.87013,-6.29861,-8.71216,-2.19443,5.13585,-4.93476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.94084,2.879272,1.551514,1.327759,4.36478,1.47007,-0.88969,-1.11308,5.68521,-0.99309,127.2814,1.05837,1.63866,-1.0094,106.38155,-7.41137,5.72814,14.06139,-13.26733,-1.01061,0.75695,0.94286,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-15,12:13:16.91,1,1,"Schumann, Tyler",1000307371,Right,TEX_A&M1,"Chaney, Carter",10328876,Right,PER_BAS6,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.02166,-1.715193,-2.629801,2541.107151,215.867334,1:15,5.96683,2.72166,5.59875,-13.61493,21.53505,14.69536,3.22871,1.48927,81.58996,-4.345753,-0.0101,0.426711,,,,,,,,,,,,-8.19371,11.74638,-2.50582,50,5.81112,5.33239,-130.46116,-4.27915,-14.0264,29.17276,-12.06598,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260215-RodenField-1,007ab880-0a9a-11f1-a385-4bce2ed42d3f,88.33243,,,8.4317,,,,,,,92d38055-45e8-46c3-ba96-f446f8fb81d0,2026-02-15,18:13:16.91,2026-02-15T12:13:16.9118208-06:00,2026-02-15T18:13:16.9118208Z,,v3,643-146099,643-145969,,"Davis, Fisher",10148577,Right,TEX_A&M1,1d231d37-93a5-4436-ab57-34ab1828acfd,54.90075,-131.55246,14.58638,5.96275,-3.82778,-6.03299,-2.71511,5.8571,-7.0132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-15,12:13:29.40,1,2,"Schumann, Tyler",1000307371,Right,TEX_A&M1,"Chaney, Carter",10328876,Right,PER_BAS6,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.58189,-3.062458,-3.502782,2509.417863,220.671648,1:15,6.01583,2.55428,5.51472,-17.65442,18.05548,14.44942,1.67282,0.47885,81.38805,-6.394869,-0.932976,0.430096,70.48767,34.016159,-147.771324,2688.75404,-100.32746,24.97156,-45.10324,161.06099,47.16216,-159.089311,2.224222,-8.34772,10.38961,-2.25869,50,5.73669,7.29255,-129.59809,-7.50423,-14.1089,28.65864,-14.61405,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260215-RodenField-1,07f034a0-0a9a-11f1-a385-4bce2ed42d3f,87.63722,29.11435,,8.19385,,,,1.23296,1.40363,-0.26232,92d38055-45e8-46c3-ba96-f446f8fb81d0,2026-02-15,18:13:29.40,2026-02-15T12:13:29.4042624-06:00,2026-02-15T18:13:29.4042624Z,FlyBall,v3,643-146099,643-145969,,"Davis, Fisher",10148577,Right,TEX_A&M1,10ead1d8-50dd-4dd6-a7fc-55fa5acca3c6,54.9858,-130.69597,14.32932,6.01344,-6.94438,-7.30702,-2.54841,7.83304,-7.05445,,1.23296,-72.48856,3.1967,-0.85538,0.24344,-0.11635,0.05693,-0.01751,0.00224,1.40365,57.83279,-35.10184,6.15034,-1.38197,0.14935,0.0692,-0.03691,0.00533,-0.2623,-45.70095,14.2633,-3.72787,1.17446,-0.5807,0.28391,-0.08529,0.01059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-15,12:13:45.53,1,3,"Schumann, Tyler",1000307371,Right,TEX_A&M1,"Chaney, Carter",10328876,Right,PER_BAS6,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.55058,-3.375057,-4.354943,2595.571411,218.834344,1:15,6.00422,2.51395,5.66531,-13.06603,21.15777,16.02812,1.75546,-0.21909,82.67858,-5.907901,-1.50189,0.421052,,,,,,,,,,,,-9.5141,12.15764,-2.15565,50,5.70995,9.35886,-132.25752,-8.17764,-16.66797,31.08107,-10.87478,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260215-RodenField-1,1186e310-0a9a-11f1-a385-4bce2ed42d3f,89.51975,,,8.872,,,,,,,92d38055-45e8-46c3-ba96-f446f8fb81d0,2026-02-15,18:13:45.53,2026-02-15T12:13:45.5331328-06:00,2026-02-15T18:13:45.5331328Z,,v3,643-146099,643-145969,,"Davis, Fisher",10148577,Right,TEX_A&M1,4b55e196-b118-4f77-b062-6edd622ee2e2,54.83532,-133.389,15.54054,6.00044,-7.78176,-5.43739,-2.50739,9.96565,-8.33399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-15,12:14:00.47,1,4,"Schumann, Tyler",1000307371,Right,TEX_A&M1,"Chaney, Carter",10328876,Right,PER_BAS6,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.57651,-4.220649,-3.411931,2622.908402,219.118566,1:15,6.00193,2.77802,5.52575,-13.2689,21.05584,16.11713,0.93609,0.92748,82.94168,-6.771494,-0.545019,0.421672,,,,,,,,,,,,-9.218,12.29875,-2.49224,50,5.62523,7.16233,-132.30736,-10.16064,-16.1889,30.66081,-10.57466,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260215-RodenField-1,1a717300-0a9a-11f1-a385-4bce2ed42d3f,89.388,,,8.63482,,,,,,,92d38055-45e8-46c3-ba96-f446f8fb81d0,2026-02-15,18:14:00.47,2026-02-15T12:14:00.4749824-06:00,2026-02-15T18:14:00.4749824Z,,v3,643-146099,643-145969,,"Davis, Fisher",10148577,Right,TEX_A&M1,4df38f71-a1d2-4f9c-b5b3-f67daa00fefa,54.9752,-133.45533,15.33041,5.99824,-9.76471,-5.28733,-2.77175,7.76845,-8.09445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-15,12:14:16.57,1,5,"Schumann, Tyler",1000307371,Right,TEX_A&M1,"Chaney, Carter",10328876,Right,PER_BAS6,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.68338,-2.754124,-5.002785,2532.275162,206.657614,1:00,6.09034,2.59294,5.40887,-10.19115,24.30678,11.57142,2.64874,-1.14209,82.66374,-4.772232,-2.957742,0.422735,,,,,,,,,,,,-7.31181,13.37438,-2.15475,50,5.83747,11.03479,-132.29857,-6.61405,-12.82857,30.87841,-8.70862,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260215-RodenField-1,240a6b60-0a9a-11f1-a385-4bce2ed42d3f,89.16337,,,9.01964,,,,,,,92d38055-45e8-46c3-ba96-f446f8fb81d0,2026-02-15,18:14:16.57,2026-02-15T12:14:16.5726208-06:00,2026-02-15T18:14:16.5726208Z,,v3,643-146099,643-145969,,"Davis, Fisher",10148577,Right,TEX_A&M1,2e0fb9fa-e10c-4192-91d9-7344a095c1ed,55.08929,-133.48112,15.4392,6.08438,-6.28053,-4.35431,-2.58675,11.52609,-6.41429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-15,12:14:34.26,1,6,"Schumann, Tyler",1000307371,Right,TEX_A&M1,"Chaney, Carter",10328876,Right,PER_BAS6,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.78087,-3.055007,-3.971707,2650.444966,215.495166,1:15,5.96944,2.71743,5.64276,-12.29327,21.81564,14.6593,2.08551,0.22802,82.69045,-5.454547,-1.36184,0.420344,,,,,,,,,,,,-8.67248,12.37442,-2.38915,50,5.70167,8.54273,-132.63825,-7.41158,-15.2499,31.7947,-10.41459,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260215-RodenField-1,2e9a1fd0-0a9a-11f1-a385-4bce2ed42d3f,89.67037,,,9.09042,,,,,,,92d38055-45e8-46c3-ba96-f446f8fb81d0,2026-02-15,18:14:34.26,2026-02-15T12:14:34.2630000-06:00,2026-02-15T18:14:34.2630000Z,,v3,643-146099,643-145969,,"Davis, Fisher",10148577,Right,TEX_A&M1,9dfc5694-5cb0-41d8-a076-eeed7a80fdba,54.8565,-133.79734,15.89735,5.96494,-7.03191,-5.2073,-2.71071,9.09867,-7.62495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.63189,,,1.276025,,,,-1.12708,5.99201,1.64481,77.66433,-0.63456,-47.11507,-1.10415,66.42862,-3.75607,6.01801,13.35303,-14.64927,1.62542,-41.92278,2.98197,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-15,12:15:04.09,2,1,"Schumann, Tyler",1000307371,Right,TEX_A&M1,"Jefcoats, Daylon",1000511375,Right,PER_BAS6,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.02112,-0.389344,-3.656071,2730.988138,139.857247,10:45,5.91064,2.57318,5.2258,-34.32856,5.71193,-3.69075,2.68314,-1.1763,77.46111,-6.66294,-4.308123,0.455429,,,,,,,,,,,,0.74504,3.38465,-2.23277,50,5.84929,8.02565,-123.05154,-2.09714,1.13456,25.9696,-27.01988,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260215-RodenField-1,40622050-0a9a-11f1-a385-4bce2ed42d3f,82.76242,,,7.56001,,,,,,,92d38055-45e8-46c3-ba96-f446f8fb81d0,2026-02-15,18:15:04.09,2026-02-15T12:15:04.0998912-06:00,2026-02-15T18:15:04.0998912Z,,v3,643-146099,643-145969,,"Davis, Fisher",10148577,Right,TEX_A&M1,8a7c272b-6a2c-4278-9528-2646d518b5c8,55.27292,-124.15939,12.9848,5.91417,-0.94449,-13.50994,-2.5741,7.97725,0.56728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
