PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
187,2026-03-13,18:36:34.56,6,2,"Tillman, Caden",10003278,Left,GEO_COL1,"Knox, Bryce",811786,Right,COL_CUG,Undefined,7,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Single,0,1,,87.18011,-1.779855,3.375101,2023.962359,135.379234,10:30,5.60491,-1.92526,5.65341,-20.61324,16.86135,-15.35544,2.22372,-0.0534,79.08121,-5.667618,0.636449,0.440595,76.26839,61.602661,13.608775,,95.48508,113.04004,54.61313,172.04751,83.59846,32.217979,5.36405,8.84264,9.47808,1.64913,50,5.44102,-6.79801,-126.27554,-4.57284,14.16391,27.62801,-16.99235,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260313-JohnKurtzField-1,16fdb0b0-1f2d-11f1-8f95-a56c703d5da6,85.5489,116.82565,,8.0989,,,,2.27056,2.27954,0.05777,6cb09720-4a9d-4910-96c7-6428ddfd1378,2026-03-13,22:36:34.56,2026-03-13T18:36:34.5640000-04:00,2026-03-13T22:36:34.5640000Z,Popup,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,6edab1f1-118c-472a-af78-a09d547adf63,54.84627,-127.33145,13.81401,5.60338,-3.92342,-8.49617,1.91929,-7.33933,7.08196,207.312188,2.26668,51.72432,-13.74305,3.28628,-0.01391,-0.32265,0.10998,-0.01543,0.0008,2.2624,98.71189,-26.83977,4.29381,-1.53084,0.43466,-0.07152,0.00566,-0.00015,0.05529,12.60678,4.80789,-1.11036,-0.54855,0.45919,-0.13402,0.01797,-0.00092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-13,18:37:16.08,7,1,"Tillman, Caden",10003278,Left,GEO_COL1,"Cruz, Michael",1000390893,Right,COL_CUG,Undefined,7,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.34337,-0.907974,3.517372,2006.889581,133.163588,10:30,5.81305,-1.73881,5.54368,-22.76363,16.62725,-16.23032,3.06584,0.20006,77.09773,-5.194122,0.629467,0.45172,78.78757,29.723887,75.199032,4152.838029,16.67027,45.41106,108.72949,257.61442,91.68754,89.175046,3.455494,9.2689,9.07941,1.44472,50,5.71952,-6.89937,-123.55302,-2.6754,14.1696,27.15117,-18.2941,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260313-JohnKurtzField-1,2fbef870-1f2d-11f1-8f95-a56c703d5da6,83.44208,47.29743,,8.24564,,,,0.10959,2.73863,-0.25191,6cb09720-4a9d-4910-96c7-6428ddfd1378,2026-03-13,22:37:16.08,2026-03-13T18:37:16.0880000-04:00,2026-03-13T22:37:16.0880000Z,LineDrive,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,57161416-e829-40ae-84f5-4eaa629b0bc1,54.95435,-124.637,13.57558,5.81176,-1.94503,-9.14705,1.73147,-7.46508,7.0848,,0.10987,25.6266,-12.79969,2.79252,-0.51961,0.07792,-0.00769,0.0001,4E-05,2.73807,57.31216,-20.89758,2.12451,-0.48187,0.09079,-0.00984,6E-05,7E-05,-0.25146,97.00624,-12.98513,3.09661,-0.55277,0.09112,-0.01425,0.00177,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-13,18:37:35.98,7,2,"Tillman, Caden",10003278,Left,GEO_COL1,"Cruz, Michael",1000390893,Right,COL_CUG,Undefined,7,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.00829,3.680145,-2.340699,2187.635971,313.167943,4:30,5.89528,-1.81313,4.89402,-71.44716,-12.00398,15.34741,3.43017,-2.74952,63.3987,-9.263031,0.362765,0.55491,,,,,,,,,,,,-8.2691,-6.31307,2.02932,50,6.19749,3.57109,-102.46762,4.14712,-8.53143,21.5991,-38.68743,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260313-JohnKurtzField-1,3bb62c20-1f2d-11f1-8f95-a56c703d5da6,67.92534,,,7.60959,,,,,,,6cb09720-4a9d-4910-96c7-6428ddfd1378,2026-03-13,22:37:35.98,2026-03-13T18:37:35.9840000-04:00,2026-03-13T22:37:35.9840000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,e4532146-e55c-4d4f-a4e5-be3980634717,55.60476,-103.64231,10.79955,5.91473,6.25118,-19.34372,1.82248,4.03508,-4.26572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-13,18:37:54.71,7,3,"Tillman, Caden",10003278,Left,GEO_COL1,"Cruz, Michael",1000390893,Right,COL_CUG,Undefined,7,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.14224,-2.077936,2.299174,2093.866406,143.355814,10:45,5.72719,-1.81138,5.63745,-19.92324,18.12745,-12.37312,2.12591,-0.69633,77.96021,-5.874341,0.090219,0.443969,,,,,,,,,,,,7.03536,10.31213,1.62383,50,5.53809,-4.51945,-126.06842,-5.17128,11.06181,31.12769,-15.96014,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260313-JohnKurtzField-1,46c793b0-1f2d-11f1-8f95-a56c703d5da6,84.89879,,,9.18203,,,,,,,6cb09720-4a9d-4910-96c7-6428ddfd1378,2026-03-13,22:37:54.71,2026-03-13T18:37:54.7120000-04:00,2026-03-13T22:37:54.7120000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,d0ca1781-f0b7-4d1f-82b6-21fada61c363,54.85816,-127.2623,15.56385,5.72469,-4.55914,-7.98007,1.80531,-4.94372,5.53091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-13,18:38:15.59,7,4,"Tillman, Caden",10003278,Left,GEO_COL1,"Cruz, Michael",1000390893,Right,COL_CUG,Undefined,7,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7859,0.039425,0.925196,2068.204623,150.749601,11:00,5.79026,-1.642,5.45841,-18.14162,19.20336,-10.00386,4.31537,-1.60954,79.00485,-3.42158,-0.855361,0.439833,,,,,,,,,,,,5.2639,9.99627,1.56724,50,5.78169,-1.59597,-127.21036,-0.45426,8.50884,29.39411,-16.01562,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260313-JohnKurtzField-1,533270c0-1f2d-11f1-8f95-a56c703d5da6,85.6972,,,8.78105,,,,,,,6cb09720-4a9d-4910-96c7-6428ddfd1378,2026-03-13,22:38:15.59,2026-03-13T18:38:15.5950000-04:00,2026-03-13T22:38:15.5950000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,84d86dc3-21b9-4313-8e71-da5b163659ac,55.03624,-128.36879,14.69705,5.78716,0.17693,-8.00781,1.63675,-1.93131,4.25442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-13,18:38:34.06,7,5,"Tillman, Caden",10003278,Left,GEO_COL1,"Cruz, Michael",1000390893,Right,COL_CUG,Undefined,7,Top,2,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.20635,-0.918596,2.473994,2118.640716,125.207499,10:15,5.69799,-1.7335,5.54157,-24.89135,12.75938,-16.20265,2.7643,-0.77005,78.90448,-5.569393,-0.413727,0.441629,88.08061,-25.939673,24.606142,,,,,6.39147,6.39147,28.738049,0.047729,8.94111,7.11394,1.52998,50,5.60208,-4.75373,-126.38178,-2.86337,14.30148,28.40962,-20.79515,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260313-JohnKurtzField-1,5e3384a0-1f2d-11f1-8f95-a56c703d5da6,85.34857,2.70365,,8.30187,,,,0.5508,2.70365,0.75877,6cb09720-4a9d-4910-96c7-6428ddfd1378,2026-03-13,22:38:34.06,2026-03-13T18:38:34.0650000-04:00,2026-03-13T22:38:34.0650000Z,GroundBall,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,ed056f1c-f754-4aa7-8a42-f7b4cdf40273,54.95692,-127.49119,14.20481,5.69804,-2.05131,-10.39757,1.72652,-5.31221,7.15074,180,0.54883,105.87717,,,,,,,,2.7047,-56.64573,,,,,,,,0.75786,48.48808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-13,18:40:43.05,1,1,"Wilson, Sawyer",10071047,Right,COL_CUG,"Petrovich, Ty",1000336621,Right,GEO_COL1,Undefined,7,Bottom,0,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,73.90068,2.182382,2.910863,2376.577163,85.28866,8:45,6.29671,0.71201,4.79721,-53.09278,0.30984,-16.61154,3.94403,2.08844,67.73835,-7.403335,-0.007491,0.52596,,,,,,,,,,,,9.07087,-0.06917,-0.98672,50,6.46795,-4.80073,-107.0638,2.26819,10.53421,18.39279,-32.2544,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260313-JohnKurtzField-1,ab260120-1f2d-11f1-8f95-a56c703d5da6,71.66409,,,6.16232,,,,,,,6cb09720-4a9d-4910-96c7-6428ddfd1378,2026-03-13,22:40:43.05,2026-03-13T18:40:43.0570000-04:00,2026-03-13T22:40:43.0570000Z,,v3,,,,"Smith, Jacob",10132687,Right,COL_CUG,01483372-1886-4544-983f-98cf828343b0,55.70577,-108.03956,9.1964,6.30223,3.97933,-16.1272,-0.71721,-5.35958,5.2671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-13,18:41:16.90,2,1,"Wilson, Sawyer",10071047,Right,COL_CUG,"Huddleston, Cole",10106077,Right,GEO_COL1,Undefined,7,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.55552,-0.098435,-0.482188,2370.014881,152.08923,11:00,6.36771,0.86001,5.00325,-44.96085,3.83811,-1.08744,2.52805,0.31419,70.17916,-8.292764,-0.674468,0.502779,96.13788,22.740961,-6.073252,1530.519896,109.67906,41.09275,-8.39595,349.50277,339.05425,-2.065567,4.167434,0.3839,2.39291,-0.81274,50,6.32203,0.98944,-112.33922,-1.74719,0.48191,23.70456,-29.17011,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260313-JohnKurtzField-1,bf4f9850-1f2d-11f1-8f95-a56c703d5da6,74.96828,53.76119,,7.37636,,,,2.21295,2.66563,-0.30974,6cb09720-4a9d-4910-96c7-6428ddfd1378,2026-03-13,22:41:16.90,2026-03-13T18:41:16.9070000-04:00,2026-03-13T22:41:16.9070000Z,LineDrive,v3,,,,"Smith, Jacob",10132687,Right,COL_CUG,b54eccc1-7fad-4670-bb55-10b753f2735a,55.49546,-113.49288,11.85228,6.37252,-0.32753,-14.58505,-0.86032,0.96599,0.24095,208.58287,2.21281,129.31669,-21.46813,4.74996,-1.05758,0.2509,-0.05799,0.00923,-0.00062,2.66667,54.47764,-15.11988,-0.16868,0.56669,-0.28174,0.08223,-0.01222,0.00071,-0.30966,-13.76065,7.68833,-2.88474,0.83926,-0.20623,0.04135,-0.00544,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-13,18:41:53.09,3,1,"Wilson, Sawyer",10071047,Right,COL_CUG,"Wood, Blake",801857,Right,GEO_COL1,Undefined,7,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.30805,-1.983396,-3.552805,2130.244597,240.602159,2:00,6.48959,0.87847,5.39281,-27.79939,13.01603,20.39816,2.30979,-0.75569,76.03992,-7.151404,0.070309,0.459815,,,,,,,,,,,,-11.30264,7.61729,-0.57542,50,6.29308,6.67588,-121.90472,-5.15983,-16.74822,27.38305,-20.88676,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260313-JohnKurtzField-1,d4e2aa90-1f2d-11f1-8f95-a56c703d5da6,81.97298,,,8.26813,,,,,,,6cb09720-4a9d-4910-96c7-6428ddfd1378,2026-03-13,22:41:53.09,2026-03-13T18:41:53.0960000-04:00,2026-03-13T22:41:53.0960000Z,,v3,,,,"Smith, Jacob",10132687,Right,COL_CUG,9de066bb-040b-44b7-a882-801f6e0d0028,55.10427,-123.04593,13.69153,6.48998,-4.28935,-10.44338,-0.86819,7.37388,-8.37411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-13,18:42:19.95,3,2,"Wilson, Sawyer",10071047,Right,COL_CUG,"Wood, Blake",801857,Right,GEO_COL1,Undefined,7,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.76466,-0.940662,-0.902031,2456.790228,105.14358,9:30,6.37964,0.81088,4.93326,-44.98691,2.80713,-4.94213,1.7414,-0.45367,71.8087,-9.051391,-1.775217,0.497575,,,,,,,,,,,,2.20347,2.08335,-0.71879,50,6.25075,1.97821,-112.84183,-3.45111,2.84687,20.14206,-29.48237,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260313-JohnKurtzField-1,e4e3a6b0-1f2d-11f1-8f95-a56c703d5da6,75.75234,,,5.95595,,,,,,,6cb09720-4a9d-4910-96c7-6428ddfd1378,2026-03-13,22:42:19.95,2026-03-13T18:42:19.9510000-04:00,2026-03-13T22:42:19.9510000Z,,v3,,,,"Smith, Jacob",10132687,Right,COL_CUG,ba471419-ed7b-4c10-9464-c46e31d955dc,55.56706,-113.8312,10.07103,6.3847,-2.00294,-14.74118,-0.81253,1.83837,1.42344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-13,18:42:41.06,3,3,"Wilson, Sawyer",10071047,Right,COL_CUG,"Wood, Blake",801857,Right,GEO_COL1,Undefined,7,Bottom,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.70809,-2.358287,-3.794822,2152.381346,237.12628,2:00,6.78397,0.3206,5.19379,-26.14549,15.7528,21.8643,2.38065,-1.43234,75.21579,-7.229359,0.072611,0.465875,,,,,,,,,,,,-12.08623,9.08867,0.01474,50,6.5456,7.0497,-120.89037,-5.85766,-17.553,27.65939,-18.97443,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260313-JohnKurtzField-1,f1771a60-1f2d-11f1-8f95-a56c703d5da6,80.90675,,,8.4923,,,,,,,6cb09720-4a9d-4910-96c7-6428ddfd1378,2026-03-13,22:42:41.06,2026-03-13T18:42:41.0640000-04:00,2026-03-13T22:42:41.0640000Z,,v3,,,,"Smith, Jacob",10132687,Right,COL_CUG,4a09f1b1-aa5e-40f4-9a7c-7f7067a5a2c4,55.30307,-122.09767,13.8297,6.78321,-5.02945,-9.48721,-0.30969,7.81586,-8.7765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-13,18:43:09.41,3,4,"Wilson, Sawyer",10071047,Right,COL_CUG,"Wood, Blake",801857,Right,GEO_COL1,Undefined,7,Bottom,1,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.3256,1.494286,0.73694,2434.678934,59.985294,8:00,6.36396,0.88483,4.93437,-58.29558,-5.12764,-12.14288,2.91885,0.56952,67.48639,-9.05478,-1.408053,0.524803,,,,,,,,,,,,6.19532,-2.39654,-0.94601,50,6.46126,-0.89548,-107.66854,0.77859,7.16336,21.31036,-34.94504,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260313-JohnKurtzField-1,0263fd20-1f2e-11f1-8f95-a56c703d5da6,71.82208,,,6.8392,,,,,,,6cb09720-4a9d-4910-96c7-6428ddfd1378,2026-03-13,22:43:09.41,2026-03-13T18:43:09.4180000-04:00,2026-03-13T22:43:09.4180000Z,,v3,,,,"Smith, Jacob",10132687,Right,COL_CUG,e4b6cad1-e1ca-4c4e-b3aa-56ed94dc0f26,55.56517,-108.76445,10.65518,6.37501,2.57569,-17.47252,-0.89049,-1.26386,3.58168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-13,18:43:40.78,4,1,"Wilson, Sawyer",10071047,Right,COL_CUG,"Bellflower, Blake",1000286053,Left,GEO_COL1,Undefined,7,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.68325,-1.823259,-1.361978,2098.829012,255.816203,2:30,6.48578,0.81849,5.57072,-34.09711,7.01107,21.72773,1.94018,1.35666,75.64406,-8.115909,2.521283,0.461461,,,,,,,,,,,,-11.38611,4.61181,-0.71546,50,6.30662,1.96589,-121.24537,-5.02069,-16.63228,27.83758,-25.43731,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260313-JohnKurtzField-1,1512b420-1f2e-11f1-8f95-a56c703d5da6,81.68058,,,8.0392,,,,,,,6cb09720-4a9d-4910-96c7-6428ddfd1378,2026-03-13,22:43:40.78,2026-03-13T18:43:40.7860000-04:00,2026-03-13T22:43:40.7860000Z,,v3,,,,"Smith, Jacob",10132687,Right,COL_CUG,4e9ac6ce-114e-4259-aa6f-ff90a43cd8e0,54.92747,-122.37147,13.91879,6.48891,-3.99168,-12.71866,-0.8086,2.63871,-8.31614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-13,18:43:56.64,4,2,"Wilson, Sawyer",10071047,Right,COL_CUG,"Bellflower, Blake",1000286053,Left,GEO_COL1,Undefined,7,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.01758,-1.026052,-2.688598,1579.222718,257.125511,2:30,6.32637,0.91299,5.48099,-40.90258,6.57855,21.04415,1.95661,0.14917,70.54376,-8.556975,1.063197,0.495943,,,,,,,,,,,,-11.44678,4.1861,-0.6915,50,6.2089,4.46877,-112.96836,-3.35155,-14.52453,24.05462,-26.86238,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260313-JohnKurtzField-1,1e890950-1f2e-11f1-8f95-a56c703d5da6,76.00151,,,7.47382,,,,,,,6cb09720-4a9d-4910-96c7-6428ddfd1378,2026-03-13,22:43:56.64,2026-03-13T18:43:56.6490000-04:00,2026-03-13T22:43:56.6490000Z,,v3,,,,"Smith, Jacob",10132687,Right,COL_CUG,92096214-4e58-4cfb-b079-74630a63c53f,55.01723,-114.03168,12.02731,6.33081,-2.16411,-13.43119,-0.90323,5.11082,-7.26227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-13,18:44:48.00,4,3,"Wilson, Sawyer",10071047,Right,COL_CUG,"Bellflower, Blake",1000286053,Left,GEO_COL1,Undefined,7,Bottom,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.89627,-1.870349,-1.72087,2125.605983,234.674784,1:45,6.57202,0.71377,5.42304,-27.74372,13.38135,16.71591,2.50671,0.49437,75.65268,-7.034172,1.255251,0.461556,68.83935,37.690202,-115.606257,3980.001676,,,,,26.28995,,,-8.995,7.78563,-0.57314,50,6.38711,2.94287,-121.48819,-4.88366,-13.20269,27.77589,-20.74648,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260313-JohnKurtzField-1,3d211150-1f2e-11f1-8f95-a56c703d5da6,81.66378,21.0824,,8.24359,,,,1.47173,2.50663,-0.5169,6cb09720-4a9d-4910-96c7-6428ddfd1378,2026-03-13,22:44:48.00,2026-03-13T18:44:48.0080000-04:00,2026-03-13T22:44:48.0080000Z,,v3,,,,"Smith, Jacob",10132687,Right,COL_CUG,bfba5943-d707-4058-a1e2-398373670fdd,55.07502,-122.64301,13.88794,6.57223,-4.02111,-10.37324,-0.7069,3.49179,-6.60135,,1.46823,-34.39127,14.11077,,,,,,,2.50592,61.7579,-17.73206,,,,,,,-0.51372,-72.17591,-3.56577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-13,18:45:13.85,4,4,"Wilson, Sawyer",10071047,Right,COL_CUG,"Bellflower, Blake",1000286053,Left,GEO_COL1,Undefined,7,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.51549,-0.557733,0.732675,2201.85105,252.118933,2:30,6.68523,0.80713,5.66773,-31.88647,8.37497,21.29993,3.50793,3.26531,76.04747,-6.485456,4.539571,0.456684,,,,,,,,,,,,-10.49737,4.89118,-0.88241,50,6.61845,-2.46772,-122.4917,-2.25517,-15.58587,29.33087,-24.91192,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260313-JohnKurtzField-1,4c8c3610-1f2e-11f1-8f95-a56c703d5da6,82.53501,,,8.46802,,,,,,,6cb09720-4a9d-4910-96c7-6428ddfd1378,2026-03-13,22:45:13.85,2026-03-13T18:45:13.8550000-04:00,2026-03-13T22:45:13.8550000Z,,v3,,,,"Smith, Jacob",10132687,Right,COL_CUG,1d3ce576-5906-4fc5-b2e0-e36152386994,54.82952,-123.64273,14.66543,6.68777,-1.27755,-12.45596,-0.79757,-1.85609,-7.79293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
