PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
233,2026-02-20,20:40:06.96,5,2,"Reimers, Easton",1000462253,Right,NOR_BIS,"Apple, Foster",836316,Right,STE_HAT,Undefined,6,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.08178,-2.286036,-3.045415,2172.321773,223.873208,1:30,5.88515,0.91903,5.57995,-19.86092,17.03336,15.11804,2.09092,-0.66803,79.76918,-6.03226,-0.351227,0.43717,77.24748,0.664348,-16.081436,2189.854722,,,,40.60895,38.89222,-14.090458,0.353691,-8.64406,9.71745,-0.6673,50,5.67562,6.13762,-127.54356,-5.72687,-14.09037,28.78624,-16.33403,STE_HAT,NOR_BIS,MelchingFielda,D1,ASUN,20260220-MelchingFielda-2,2535c3b0-0ec6-11f1-b564-8139e72aabfb,86.21912,2.23482,,8.3126,,,,2.40987,2.21601,0.71921,88e667e1-251c-4cf1-938e-b8ed546dd429,2026-02-21,01:40:06.96,2026-02-20T20:40:06.9648384-05:00,2026-02-21T01:40:06.9648384Z,GroundBall,v3,471456,471388,d4865c3036024fc68ca0ec35fa25d459,"Gordon, Noah",10065560,Right,NOR_BIS,a90a8e20-135d-4064-af87-2501db7c12e5,54.9191,-128.649,14.39312,5.88349,-5.09962,-8.16702,-0.91338,6.67871,-7.04519,355.582789,2.41196,108.77653,-11.99133,,,,,,,2.22078,1.13417,-20.99606,,,,,,,0.71842,-31.35131,3.87396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-20,20:42:22.18,1,1,"Hartman, Trace",1000465045,Right,STE_HAT,"Timmons, Blake",1000310255,Left,NOR_BIS,Undefined,7,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.92157,-2.332197,-2.755646,2265.310514,241.259361,2:00,5.64359,1.5847,4.83284,-25.16332,11.1782,18.07434,1.33434,0.47936,81.66035,-6.943177,0.424856,0.433883,,,,,,,,,,,,-9.69028,6.57095,-1.32791,50,5.39121,5.38117,-130.08748,-6.28785,-16.48134,29.19215,-20.9981,STE_HAT,NOR_BIS,MelchingFielda,D1,ASUN,20260220-MelchingFielda-2,75cf0110-0ec6-11f1-b564-8139e72aabfb,86.87232,,,8.26122,,,,,,,88e667e1-251c-4cf1-938e-b8ed546dd429,2026-02-21,01:42:22.18,2026-02-20T20:42:22.1845504-05:00,2026-02-21T01:42:22.1845504Z,,v3,471456,471388,d4865c3036024fc68ca0ec35fa25d459,"Fernandez, Samuel",1000465043,Right,STE_HAT,1910c383-feb7-452c-95c6-cf784e21cb44,55.665,-131.35258,14.59607,5.64399,-5.37786,-10.49905,-1.57659,6.09542,-8.24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-20,20:42:36.49,1,2,"Hartman, Trace",1000465045,Right,STE_HAT,"Timmons, Blake",1000310255,Left,NOR_BIS,Undefined,7,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.40223,-1.481682,-4.84049,2305.749389,235.928002,1:45,5.66985,1.41127,4.91877,-23.43777,12.50245,16.62879,2.31049,-1.79047,81.9043,-5.804344,-1.922724,0.431481,,,,,,,,,,,,-9.7804,6.97678,-0.95311,50,5.50581,10.28281,-130.59905,-4.2836,-16.76418,29.44501,-20.21546,STE_HAT,NOR_BIS,MelchingFielda,D1,ASUN,20260220-MelchingFielda-2,7e4e2500-0ec6-11f1-b564-8139e72aabfb,87.35593,,,8.49793,,,,,,,88e667e1-251c-4cf1-938e-b8ed546dd429,2026-02-21,01:42:36.49,2026-02-20T20:42:36.4942848-05:00,2026-02-21T01:42:36.4942848Z,,v3,471456,471388,d4865c3036024fc68ca0ec35fa25d459,"Fernandez, Samuel",1000465043,Right,STE_HAT,4f0fdf2e-664a-44a9-86d9-5941f4a190e2,55.58164,-131.85149,14.7225,5.66973,-3.42374,-10.10773,-1.40565,10.99587,-8.38209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-20,20:42:52.49,1,3,"Hartman, Trace",1000465045,Right,STE_HAT,"Timmons, Blake",1000310255,Left,NOR_BIS,Undefined,7,Top,0,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.1147,-2.189988,-2.816354,2280.796891,243.229573,2:00,5.81537,1.37579,4.83013,-26.03627,10.11473,17.57962,1.5682,0.17147,81.91759,-6.951272,0.276783,0.432745,62.11469,-68.914164,12.468378,,,,,0.30494,0.30494,-12.67645,0.016037,-9.48528,5.99256,-1.11251,50,5.57615,5.5628,-130.39505,-6.02209,-16.22225,29.1234,-21.92525,STE_HAT,NOR_BIS,MelchingFielda,D1,ASUN,20260220-MelchingFielda-2,87e01880-0ec6-11f1-b564-8139e72aabfb,87.1009,1.36667,,8.19711,,,,-0.21703,1.36667,-0.18069,88e667e1-251c-4cf1-938e-b8ed546dd429,2026-02-21,01:42:52.49,2026-02-20T20:42:52.4956160-05:00,2026-02-21T01:42:52.4956160Z,GroundBall,v3,471456,471388,d4865c3036024fc68ca0ec35fa25d459,"Fernandez, Samuel",1000465043,Right,STE_HAT,d94e47e8-7e38-4f2a-ba9a-41f119fbcdf3,55.66834,-131.65497,14.5617,5.81616,-5.07357,-10.96263,-1.36834,6.26459,-8.11113,,-0.21724,32.08491,,,,,,,,1.36724,-85.22115,,,,,,,,-0.18074,7.09448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-20,20:43:27.22,2,1,"Hartman, Trace",1000465045,Right,STE_HAT,"Smith, Dante",10083909,Left,NOR_BIS,Undefined,7,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.34788,0.41369,-0.637801,2227.731899,156.670768,11:15,5.71142,1.456,5.00562,-36.03888,5.76544,-1.88677,3.09872,0.69669,75.87204,-6.168026,-0.971084,0.465352,,,,,,,,,,,,0.74146,3.16957,-1.39318,50,5.72236,1.42932,-120.83217,-0.46829,1.0902,24.74308,-27.51358,STE_HAT,NOR_BIS,MelchingFielda,D1,ASUN,20260220-MelchingFielda-2,9c92b5d0-0ec6-11f1-b564-8139e72aabfb,80.99762,,,7.47583,,,,,,,88e667e1-251c-4cf1-938e-b8ed546dd429,2026-02-21,01:43:27.22,2026-02-20T20:43:27.2267776-05:00,2026-02-21T01:43:27.2267776Z,,v3,471456,471388,d4865c3036024fc68ca0ec35fa25d459,"Fernandez, Samuel",1000465043,Right,STE_HAT,31538d88-1969-4fa6-b699-10cbfa2d9533,55.49098,-121.95139,12.37154,5.7154,0.77625,-13.75679,-1.45672,1.38,0.5451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-20,20:43:42.35,2,2,"Hartman, Trace",1000465045,Right,STE_HAT,"Smith, Dante",10083909,Left,NOR_BIS,Undefined,7,Top,1,0,1,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.42285,-0.164318,-2.588979,963.847336,277.334165,3:15,5.58726,1.45798,4.82257,-43.01341,0.3826,8.97965,1.84702,-0.24754,74.73902,-7.952364,-1.008408,0.474129,,,,,,,,,,,,-5.27449,0.62327,-1.20926,50,5.53383,5.00272,-119.31411,-1.97931,-7.50227,25.80461,-31.28753,STE_HAT,NOR_BIS,MelchingFielda,D1,ASUN,20260220-MelchingFielda-2,a5925460-0ec6-11f1-b564-8139e72aabfb,79.49833,,,7.68383,,,,,,,88e667e1-251c-4cf1-938e-b8ed546dd429,2026-02-21,01:43:42.35,2026-02-20T20:43:42.3588352-05:00,2026-02-21T01:43:42.3588352Z,,v3,471456,471388,d4865c3036024fc68ca0ec35fa25d459,"Fernandez, Samuel",1000465043,Right,STE_HAT,65fde35b-04ab-4aaa-ad43-dddc5ff5afd1,55.67668,-120.53558,12.90231,5.59247,-0.49831,-15.64377,-1.45447,5.35784,-3.75114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-20,20:44:02.20,2,3,"Hartman, Trace",1000465045,Right,STE_HAT,"Smith, Dante",10083909,Left,NOR_BIS,Undefined,7,Top,1,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.46168,-0.426651,-2.291265,2280.043271,244.177551,2:15,5.69857,1.43431,4.71646,-24.46588,10.08733,18.32155,3.25452,0.78552,83.49279,-4.921963,0.925197,0.423073,83.75375,28.798559,-142.050895,2204.24217,-91.57599,35.28326,-60.94063,191.11108,78.56325,-150.236363,2.543408,-9.6989,5.42095,-1.22009,50,5.63422,4.4332,-133.85338,-1.99639,-17.40239,31.86611,-22.44746,STE_HAT,NOR_BIS,MelchingFielda,D1,ASUN,20260220-MelchingFielda-2,b16cb140-0ec6-11f1-b564-8139e72aabfb,89.09199,35.33584,,8.96889,,,,0.54281,3.04597,-0.64312,88e667e1-251c-4cf1-938e-b8ed546dd429,2026-02-21,01:44:02.20,2026-02-20T20:44:02.2072832-05:00,2026-02-21T01:44:02.2072832Z,LineDrive,v3,471456,471388,d4865c3036024fc68ca0ec35fa25d459,"Fernandez, Samuel",1000465043,Right,STE_HAT,41550b7f-3e80-4597-85ab-b2fc6c3e2548,55.78178,-135.22283,15.93306,5.69929,-1.03171,-11.22373,-1.42667,5.18107,-8.70119,,0.54281,-84.88489,7.83337,0.08302,-0.19868,0.08804,-0.01944,0.00293,-0.00023,3.04597,59.17519,-31.39986,4.82172,-1.13996,0.25177,-0.04564,0.00608,-0.00039,-0.64312,-66.19805,17.34672,-3.78463,0.90332,-0.19383,0.03637,-0.00484,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-20,20:44:24.85,2,4,"Hartman, Trace",1000465045,Right,STE_HAT,"Smith, Dante",10083909,Left,NOR_BIS,Undefined,7,Top,1,0,2,Splitter,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.61491,0.248584,-1.01717,1024.1387,283.340224,3:30,5.52319,1.45114,4.86145,-43.7216,-0.77913,9.50473,2.11504,1.28038,75.11213,-7.668256,0.65898,0.471645,,,,,,,,,,,,-4.98173,-0.00882,-1.3594,50,5.51065,1.70154,-119.72346,-1.16532,-7.1588,25.25998,-32.18673,STE_HAT,NOR_BIS,MelchingFielda,D1,ASUN,20260220-MelchingFielda-2,bef50c40-0ec6-11f1-b564-8139e72aabfb,79.91703,,,7.50278,,,,,,,88e667e1-251c-4cf1-938e-b8ed546dd429,2026-02-21,01:44:24.85,2026-02-20T20:44:24.8550000-05:00,2026-02-21T01:44:24.8550000Z,,v3,471456,471388,d4865c3036024fc68ca0ec35fa25d459,"Fernandez, Samuel",1000465043,Right,STE_HAT,42699098-b3e8-4dbe-a1e6-2784b5851d6f,55.63674,-120.90688,12.62999,5.52992,0.34262,-16.09337,-1.44697,2.03692,-3.5794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.54618,2.600773,1.500211,1.100562,-0.64282,1.83171,-1.30522,-1.87443,6.55691,-1.27851,75.72906,3.28597,-49.05286,-1.82704,75.87994,-4.94219,6.58288,11.25309,-12.96267,-1.33024,-48.71964,4.89648,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-20,20:44:56.58,3,1,"Hartman, Trace",1000465045,Right,STE_HAT,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,7,Top,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.05803,-1.343212,-2.469816,2287.297112,235.880244,1:45,5.67339,1.47155,4.72675,-22.20249,12.81528,17.00536,2.54729,0.54379,82.82492,-5.448673,0.515782,0.425908,79.45537,35.944734,-121.29169,3953.983377,,,,,42.26131,,,-9.11252,7.07622,-1.23831,50,5.51885,4.88344,-133.13564,-3.99838,-16.10983,32.59073,-19.66412,STE_HAT,NOR_BIS,MelchingFielda,D1,ASUN,20260220-MelchingFielda-2,d1d5f6d0-0ec6-11f1-b564-8139e72aabfb,88.49901,28.06395,,9.23311,,,,0.19372,2.46702,-0.4934,88e667e1-251c-4cf1-938e-b8ed546dd429,2026-02-21,01:44:56.58,2026-02-20T20:44:56.5886464-05:00,2026-02-21T01:44:56.5886464Z,,v3,471456,471388,d4865c3036024fc68ca0ec35fa25d459,"Fernandez, Samuel",1000465043,Right,STE_HAT,28c435f4-4511-4252-b832-741ddf66003d,55.77001,-134.54069,16.29536,5.67295,-3.15062,-9.83206,-1.46382,5.57797,-8.05491,,0.20656,-49.37497,-1.91377,,,,,,,2.49074,67.72741,-28.71879,,,,,,,-0.50965,-80.15674,14.35249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-20,20:45:16.02,3,2,"Hartman, Trace",1000465045,Right,STE_HAT,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,7,Top,2,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.18211,-0.49737,-2.970664,2255.719286,252.418453,2:30,5.53542,1.56898,4.80276,-27.16671,7.90075,20.63269,2.79963,0.47115,82.37058,-5.496441,0.655756,0.42621,,,,,,,,,,,,-11.03701,4.45008,-1.29164,50,5.46303,5.85072,-133.19975,-2.2711,-19.40046,34.37381,-24.35184,STE_HAT,NOR_BIS,MelchingFielda,D1,ASUN,20260220-MelchingFielda-2,dd667970-0ec6-11f1-b564-8139e72aabfb,88.43629,,,9.81153,,,,,,,88e667e1-251c-4cf1-938e-b8ed546dd429,2026-02-21,01:45:16.02,2026-02-20T20:45:16.0200192-05:00,2026-02-21T01:45:16.0200192Z,,v3,471456,471388,d4865c3036024fc68ca0ec35fa25d459,"Fernandez, Samuel",1000465043,Right,STE_HAT,58938c46-e5a4-4e4d-8c2f-49778f7145b2,55.69233,-134.66071,17.18691,5.53756,-1.23609,-12.17592,-1.55783,6.67529,-9.70023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-20,20:45:29.97,3,3,"Hartman, Trace",1000465045,Right,STE_HAT,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,7,Top,2,0,2,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.76047,-0.20569,-0.767122,902.398025,284.826982,3:30,5.64593,1.2268,4.86842,-45.39936,-0.93264,10.03465,1.66798,1.33702,73.43044,-8.450422,1.003919,0.479942,47.48134,18.018454,-147.706009,3753.664538,,,,80.51006,39.41833,-150.802159,1.325779,-5.21225,0.09913,-1.16033,50,5.58748,1.14028,-118.29688,-2.14435,-7.20117,27.83156,-32.03711,STE_HAT,NOR_BIS,MelchingFielda,D1,ASUN,20260220-MelchingFielda-2,e5c56b30-0ec6-11f1-b564-8139e72aabfb,78.53537,7.8224,,8.33003,,,,,,,88e667e1-251c-4cf1-938e-b8ed546dd429,2026-02-21,01:45:29.97,2026-02-20T20:45:29.9707392-05:00,2026-02-21T01:45:29.9707392Z,GroundBall,v3,471456,471388,d4865c3036024fc68ca0ec35fa25d459,"Fernandez, Samuel",1000465043,Right,STE_HAT,8025809f-d895-4633-a684-2d392b43f039,55.62818,-119.61369,13.91578,5.65308,-0.62856,-16.01855,-1.22234,1.48099,-3.60059,,-2.15809,-55.98022,4.35696,-0.82945,0.11028,0.06804,-0.10775,0.06703,-0.01542,1.22786,21.54111,-18.28145,1.26889,-0.20382,-0.09727,0.18697,-0.121,0.02863,-1.37159,-35.38089,6.34782,-1.15345,0.23854,-0.14143,0.16409,-0.10462,0.02501,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-20,20:45:57.63,3,4,"Hartman, Trace",1000465045,Right,STE_HAT,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,7,Top,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.12419,1.013952,0.602679,2227.069899,148.693284,11:00,5.55084,1.45301,4.99183,-36.12813,5.23292,-2.29047,3.49769,1.8312,75.94557,-5.60366,0.198307,0.462879,,,,,,,,,,,,1.31421,2.72437,-1.50909,50,5.61959,-1.17732,-121.83439,0.79762,1.95024,26.77831,-28.13123,STE_HAT,NOR_BIS,MelchingFielda,D1,ASUN,20260220-MelchingFielda-2,f6418ac0-0ec6-11f1-b564-8139e72aabfb,81.43049,,,8.17862,,,,,,,88e667e1-251c-4cf1-938e-b8ed546dd429,2026-02-21,01:45:57.63,2026-02-20T20:45:57.6396800-05:00,2026-02-21T01:45:57.6396800Z,,v3,471456,471388,d4865c3036024fc68ca0ec35fa25d459,"Fernandez, Samuel",1000465043,Right,STE_HAT,d82d7fcf-507d-4d87-a868-6eef6e2a6a10,55.50355,-123.03808,13.38916,5.55532,2.06213,-14.06561,-1.4542,-1.26498,0.97512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-20,20:46:15.32,3,5,"Hartman, Trace",1000465045,Right,STE_HAT,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,7,Top,2,1,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.30463,-1.083858,-2.410578,2272.240444,243.138606,2:00,5.62834,1.37819,4.71209,-23.52186,11.18379,19.63899,2.63848,0.72559,83.36367,-5.410719,1.037151,0.424005,,,,,,,,,,,,-10.29323,6.16918,-1.15266,50,5.49831,4.61617,-133.56942,-3.47983,-18.39342,31.68657,-21.15006,STE_HAT,NOR_BIS,MelchingFielda,D1,ASUN,20260220-MelchingFielda-2,00c1d5e0-0ec7-11f1-b564-8139e72aabfb,88.89612,,,8.94096,,,,,,,88e667e1-251c-4cf1-938e-b8ed546dd429,2026-02-21,01:46:15.32,2026-02-20T20:46:15.3243648-05:00,2026-02-21T01:46:15.3243648Z,,v3,471456,471388,d4865c3036024fc68ca0ec35fa25d459,"Fernandez, Samuel",1000465043,Right,STE_HAT,9b658f6f-f945-4c35-93a2-1c210397c5b0,55.78477,-134.93476,15.84328,5.62862,-2.5685,-10.57503,-1.36864,5.40872,-9.19671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-20,20:48:38.20,1,1,"Reimers, Easton",1000462253,Right,NOR_BIS,"Dessureault, Yohann",683329,Left,STE_HAT,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.14781,-1.871253,-1.107876,2193.714385,210.345382,1:00,5.98098,0.75227,5.38384,-17.85536,19.37328,10.53768,2.73805,0.59181,79.37982,-5.265643,0.76567,0.439147,73.2104,16.531443,-172.791536,1349.882735,,,,131.18019,39.22323,-172.790172,1.43674,-5.48807,10.62048,-0.66003,50,5.80115,1.95788,-127.5774,-4.69848,-8.92384,29.5267,-14.90468,STE_HAT,NOR_BIS,MelchingFielda,D1,ASUN,20260220-MelchingFielda-2,55ef6870-0ec7-11f1-b564-8139e72aabfb,85.83103,12.36383,,8.76798,,,,1.88092,2.64945,-0.66345,88e667e1-251c-4cf1-938e-b8ed546dd429,2026-02-21,01:48:38.20,2026-02-20T20:48:38.2091264-05:00,2026-02-21T01:48:38.2091264Z,LineDrive,v3,471456,471388,d4865c3036024fc68ca0ec35fa25d459,"Gordon, Noah",10065560,Right,NOR_BIS,539ccce1-00ae-4bd6-baca-e34ee4883357,55.10621,-128.75376,14.76335,5.97651,-4.10467,-7.45234,-0.74512,2.31342,-4.46192,4.522816,1.89189,-102.21484,7.17296,,,,,,,2.87968,28.34153,-21.22111,,,,,,,-0.67305,-12.82158,1.2782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-20,20:49:00.11,1,2,"Reimers, Easton",1000462253,Right,NOR_BIS,"Dessureault, Yohann",683329,Left,STE_HAT,Undefined,7,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.24999,-0.766212,-2.697093,1733.805706,246.849661,2:15,5.56063,1.193,5.66325,-31.97203,8.33079,16.07123,2.18099,0.01543,76.11491,-6.704926,0.174606,0.456919,61.16249,40.925932,-141.604667,3629.483189,-91.60089,30.0612,-60.90366,145.13503,46.62594,-148.863387,2.739612,-9.04922,4.88587,-0.97533,50,5.47577,5.0891,-122.07744,-2.6973,-13.44779,27.44954,-24.91328,STE_HAT,NOR_BIS,MelchingFielda,D1,ASUN,20260220-MelchingFielda-2,62fd3c40-0ec7-11f1-b564-8139e72aabfb,82.49263,37.40139,,8.13508,,,,1.18707,2.20296,-0.04043,88e667e1-251c-4cf1-938e-b8ed546dd429,2026-02-21,01:49:00.11,2026-02-20T20:49:00.1108992-05:00,2026-02-21T01:49:00.1108992Z,Popup,v3,471456,471388,d4865c3036024fc68ca0ec35fa25d459,"Gordon, Noah",10065560,Right,NOR_BIS,7827f42c-64e4-46ad-9a4c-977537825523,54.83504,-123.15981,13.72477,5.56277,-1.71493,-12.45664,-1.18646,5.61937,-6.7239,,1.187,-53.11671,0.95602,1.04682,-0.22872,-0.02311,0.05637,-0.02009,0.0023,2.20304,58.762,-27.84911,3.23242,-0.4174,-0.082,0.07242,-0.01653,0.00128,-0.04055,-42.09047,5.203,0.11031,-0.03054,-0.06125,0.0704,-0.0249,0.00291,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
