PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-18,14:10:53.58,3,2,"Kortum, Reese",10154461,Left,WIC_SHO,"Sanderson, Case",806508,Left,NEB,Undefined,1,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.97602,-0.906104,3.777838,1847.244051,149.699774,11:00,5.20591,-1.36929,6.78167,-22.93131,13.91213,-7.40792,2.46588,1.46734,78.18881,-5.289568,2.429969,0.436869,,,,,,,,,,,,5.02768,8.00284,1.12567,50,5.13801,-7.96547,-124.73347,-2.5612,7.86752,26.66697,-19.65087,WIC_SHO,NEB,WichitaState,D1,AMER,20260318-WichitaState-2,2fa92d90-22fe-11f1-9f2f-1d63132d1d76,86.27853,,,7.78721,,,,,,,5848c789-8153-48b2-a96e-b84418dcf99c,2026-03-18,19:10:53.58,2026-03-18T14:10:53.5801344-05:00,2026-03-18T19:10:53.5801344Z,,v3,471492,4865,5464bf43d1b84c9db2481d408aa9c2ea,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,579b3c60-8fa3-4679-8e17-2832e84e1872,53.7148,-125.52515,13.33349,5.20539,-1.97782,-9.82544,1.36561,-8.19904,3.93376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-18,14:11:10.70,3,3,"Kortum, Reese",10154461,Left,WIC_SHO,"Sanderson, Case",806508,Left,NEB,Undefined,1,Top,0,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.3962,-0.131084,1.331961,1827.879807,218.972428,1:15,5.15875,-1.63061,6.26056,-36.98061,3.90327,2.04425,1.95614,-0.23192,75.03192,-7.025232,1.701677,0.460201,,,,,,,,,,,,-0.64913,2.50512,1.53097,50,5.13135,-2.85967,-119.66186,-1.40547,-0.93231,25.13295,-28.57618,WIC_SHO,NEB,WichitaState,D1,AMER,20260318-WichitaState-2,39e061c0-22fe-11f1-9f2f-1d63132d1d76,81.90433,,,7.36427,,,,,,,5848c789-8153-48b2-a96e-b84418dcf99c,2026-03-18,19:11:10.70,2026-03-18T14:11:10.7036672-05:00,2026-03-18T19:11:10.7036672Z,,v3,471492,4865,5464bf43d1b84c9db2481d408aa9c2ea,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,99cc3ccf-1560-4296-aedd-b8c64c0d7a4b,54.23597,-120.54827,12.56648,5.16315,-0.39762,-14.28809,1.63125,-2.82678,-0.46616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-18,14:12:04.83,3,4,"Kortum, Reese",10154461,Left,WIC_SHO,"Sanderson, Case",806508,Left,NEB,Undefined,1,Top,0,2,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,1,,79.67689,0.571529,1.941906,1880.422537,241.008473,2:00,5.16463,-1.63578,6.09064,-39.69683,4.33343,5.16095,2.38555,0.59126,72.56287,-6.80665,2.871161,0.477581,88.98346,20.894474,-1.903693,1600.951046,109.67701,32.54973,-8.42141,285.36526,285.36526,-7.594477,3.150418,-2.08177,2.46839,1.48332,50,5.18778,-4.10939,-115.66608,-0.04089,-2.79257,23.54936,-28.86285,WIC_SHO,NEB,WichitaState,D1,AMER,20260318-WichitaState-2,5a21acf0-22fe-11f1-9f2f-1d63132d1d76,78.92367,36.01479,,7.11402,,,,1.91504,2.4927,-0.55031,5848c789-8153-48b2-a96e-b84418dcf99c,2026-03-18,19:12:04.83,2026-03-18T14:12:04.8358912-05:00,2026-03-18T19:12:04.8358912Z,LineDrive,v3,471492,4865,5464bf43d1b84c9db2481d408aa9c2ea,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,c73e8d26-d194-4889-8b94-8fb6b116e24b,54.40757,-116.56,11.77468,5.16853,1.05472,-14.43143,1.6373,-4.00339,-1.39629,133.388005,1.9151,121.85693,-17.3786,3.65937,-0.69138,0.09695,-0.0057,-0.001,0.00018,2.49265,46.54759,-17.46861,1.0889,-0.1851,0.05521,-0.01841,0.00431,-0.00041,-0.55031,-4.05015,-5.00467,1.53953,-0.40804,0.0926,-0.01719,0.00212,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-18,14:12:52.86,4,1,"Kortum, Reese",10154461,Left,WIC_SHO,"Buck, Jett",837714,Right,NEB,Undefined,1,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.8143,-0.249718,1.513093,2015.916422,135.190399,10:30,5.039,-1.45859,6.96869,-24.50899,11.26863,-10.00713,2.76934,-0.91576,78.89386,-4.941402,-0.320105,0.430504,,,,,,,,,,,,5.75681,6.44721,1.36769,50,5.01517,-2.9722,-126.22538,-1.17766,9.21073,27.68461,-21.85868,WIC_SHO,NEB,WichitaState,D1,AMER,20260318-WichitaState-2,76bd96d0-22fe-11f1-9f2f-1d63132d1d76,87.55423,,,7.92044,,,,,,,5848c789-8153-48b2-a96e-b84418dcf99c,2026-03-18,19:12:52.86,2026-03-18T14:12:52.8613888-05:00,2026-03-18T19:12:52.8613888Z,,v3,471492,4865,5464bf43d1b84c9db2481d408aa9c2ea,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,cdf4d6ff-e93e-4192-84c1-c4df239f17fe,53.52775,-126.99676,13.8423,5.03949,-0.56862,-10.92934,1.45408,-3.22884,4.60537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-18,14:13:10.53,4,2,"Kortum, Reese",10154461,Left,WIC_SHO,"Buck, Jett",837714,Right,NEB,Undefined,1,Top,0,0,1,Sweeper,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.19702,0.328681,1.330092,2246.529456,248.981891,2:15,4.96177,-2.02749,5.80025,-44.38896,6.59701,13.00009,1.56848,0.29315,68.2076,-7.849232,3.659572,0.513921,60.45855,42.281273,143.734116,5380.273356,-95.48712,33.63365,54.60896,149.33485,65.96819,152.820875,2.885424,-6.31803,3.71036,1.91012,50,4.96208,-2.95189,-107.77685,-0.6787,-7.40819,19.27876,-27.82351,WIC_SHO,NEB,WichitaState,D1,AMER,20260318-WichitaState-2,814cfd20-22fe-11f1-9f2f-1d63132d1d76,73.3428,40.24175,,5.98943,,,,2.6053,1.78763,-0.19158,5848c789-8153-48b2-a96e-b84418dcf99c,2026-03-18,19:13:10.53,2026-03-18T14:13:10.5333760-05:00,2026-03-18T19:13:10.5333760Z,Popup,v3,471492,4865,5464bf43d1b84c9db2481d408aa9c2ea,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,7b9b3a7d-e3c2-437f-9f0d-637ebd9741f7,54.69932,-108.61419,9.63938,4.96531,0.52977,-13.91176,2.03135,-2.63013,-3.70409,325.618889,2.6053,-52.89894,-0.11432,0.99668,0.05646,-0.24332,0.14498,-0.03685,0.00346,1.78788,59.6436,-25.93894,2.45365,-0.09372,-0.22587,0.1051,-0.0191,0.00124,-0.1914,38.8004,-6.722,0.78896,-0.07163,0.00541,-0.02844,0.01296,-0.00163,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-18,14:13:32.09,4,3,"Kortum, Reese",10154461,Left,WIC_SHO,"Buck, Jett",837714,Right,NEB,Undefined,1,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.49011,-0.699023,3.347105,1950.817268,148.909321,11:00,5.09098,-1.72838,6.53935,-18.76899,15.30292,-8.58079,2.88465,0.62992,81.77492,-4.287229,1.791974,0.420117,,,,,,,,,,,,5.32953,8.51107,1.4991,50,5.03397,-7.24236,-129.88532,-2.08297,9.11763,26.83284,-17.61351,WIC_SHO,NEB,WichitaState,D1,AMER,20260318-WichitaState-2,8e254200-22fe-11f1-9f2f-1d63132d1d76,89.71901,,,7.71519,,,,,,,5848c789-8153-48b2-a96e-b84418dcf99c,2026-03-18,19:13:32.09,2026-03-18T14:13:32.0986624-05:00,2026-03-18T19:13:32.0986624Z,,v3,471492,4865,5464bf43d1b84c9db2481d408aa9c2ea,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,fd5e96bc-174b-4709-b24b-d249f5f33938,53.95509,-130.69984,13.41642,5.08908,-1.54831,-8.80676,1.72314,-7.51913,4.55882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-18,14:13:55.07,4,4,"Kortum, Reese",10154461,Left,WIC_SHO,"Buck, Jett",837714,Right,NEB,Undefined,1,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.78081,-1.027109,1.593433,1774.226757,106.685506,9:30,5.08512,-1.62706,6.81625,-28.27261,5.89343,-16.12721,1.79154,-1.51686,81.44382,-6.354883,-1.354772,0.420696,,,,,,,,,,,,8.97812,3.75142,1.52941,50,5.00864,-2.99643,-129.16067,-3.1356,15.15418,27.10541,-25.84205,WIC_SHO,NEB,WichitaState,D1,AMER,20260318-WichitaState-2,9bd54940-22fe-11f1-9f2f-1d63132d1d76,89.59538,,,7.33699,,,,,,,5848c789-8153-48b2-a96e-b84418dcf99c,2026-03-18,19:13:55.07,2026-03-18T14:13:55.0722048-05:00,2026-03-18T19:13:55.0722048Z,,v3,471492,4865,5464bf43d1b84c9db2481d408aa9c2ea,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,9632584c-f8a4-413a-9805-645292aaa3f5,53.68298,-129.93128,13.5527,5.08734,-2.40092,-12.92103,1.62073,-3.42726,7.57709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-18,14:14:12.69,4,5,"Kortum, Reese",10154461,Left,WIC_SHO,"Buck, Jett",837714,Right,NEB,Undefined,1,Top,0,1,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,1,,80.74917,-0.098265,1.394609,1806.770038,253.711938,2:30,4.87996,-2.00999,6.09623,-39.30526,3.71016,7.57902,1.51361,-0.08826,73.33338,-7.403264,2.76091,0.472045,102.85695,14.23797,-3.571557,1203.122382,109.95488,20.84666,-3.14178,281.50775,281.50775,0.860598,2.471299,-3.47918,2.36685,1.89865,50,4.85185,-3.13484,-117.21305,-1.4044,-4.77102,25.11258,-28.92838,WIC_SHO,NEB,WichitaState,D1,AMER,20260318-WichitaState-2,a6585380-22fe-11f1-9f2f-1d63132d1d76,79.84924,22.77733,,7.41579,,,,2.26261,1.54932,0.15937,5848c789-8153-48b2-a96e-b84418dcf99c,2026-03-18,19:14:12.69,2026-03-18T14:14:12.6994432-05:00,2026-03-18T19:14:12.6994432Z,LineDrive,v3,471492,4865,5464bf43d1b84c9db2481d408aa9c2ea,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,75c5e316-bec6-4aa9-b26b-a3c1ca369773,54.40138,-118.15228,12.55629,4.88414,-0.32247,-14.46419,2.01256,-2.9564,-2.38551,238.841786,2.2626,145.93879,-20.18913,4.22088,-0.87658,0.17742,-0.03427,0.00491,-0.00033,1.54933,37.10282,-17.26997,1.02597,-0.09978,-0.0069,0.00815,-0.00167,0.00013,0.15938,-9.1093,7.78399,-2.37593,0.65679,-0.1695,0.03892,-0.00618,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-18,14:15:03.00,5,1,"Kortum, Reese",10154461,Left,WIC_SHO,"Carey, Dylan",822406,Right,NEB,Undefined,1,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,87.76657,-1.156227,3.334695,1786.27434,126.721365,10:15,5.15871,-1.69096,6.6694,-27.61411,7.5989,-8.72343,1.79777,0.63646,80.53889,-6.349843,1.748305,0.427094,67.38959,-10.061574,-43.059196,,,,,10.59602,8.01157,-41.103216,0.096248,5.52481,4.66276,1.47056,50,5.07009,-7.10591,-127.47913,-3.37866,9.09942,25.99059,-24.4944,WIC_SHO,NEB,WichitaState,D1,AMER,20260318-WichitaState-2,c4563e60-22fe-11f1-9f2f-1d63132d1d76,88.25336,1.66594,,7.22769,,,,1.12431,1.66594,-0.55562,5848c789-8153-48b2-a96e-b84418dcf99c,2026-03-18,19:15:03.00,2026-03-18T14:15:03.0062080-05:00,2026-03-18T19:15:03.0062080Z,GroundBall,v3,471492,4865,5464bf43d1b84c9db2481d408aa9c2ea,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,2d97c024-17d1-4a8b-9b80-ff4bd97d2f42,53.82946,-128.25751,12.9953,5.16029,-2.6451,-12.2472,1.68745,-7.37842,4.54971,180,1.12168,71.27506,,,,,,,,1.66658,-17.30888,,,,,,,,-0.55316,-66.60287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-18,14:18:14.10,6,1,"Kortum, Reese",10154461,Left,WIC_SHO,"Grego, Drew",837715,Right,NEB,Undefined,1,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.21169,2.095675,1.805046,1475.336759,156.851467,11:15,5.0722,-1.60665,6.56045,-22.33548,16.66005,-6.53351,5.13405,-0.49569,75.66778,-2.213831,0.61903,0.449447,,,,,,,,,,,,3.95815,8.43583,1.48451,50,5.2069,-3.59646,-122.12353,3.9214,5.88776,27.4241,-19.62568,WIC_SHO,NEB,WichitaState,D1,AMER,20260318-WichitaState-2,3639ab70-22ff-11f1-9f2f-1d63132d1d76,83.864,,,8.54391,,,,,,,5848c789-8153-48b2-a96e-b84418dcf99c,2026-03-18,19:18:14.10,2026-03-18T14:18:14.1066240-05:00,2026-03-18T19:18:14.1066240Z,,v3,471492,4865,5464bf43d1b84c9db2481d408aa9c2ea,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,87573951-684b-4131-a388-99f9255585c8,53.93243,-123.00343,13.71205,5.07098,4.55109,-9.81284,1.60293,-3.78537,2.94388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-18,14:18:32.57,6,2,"Kortum, Reese",10154461,Left,WIC_SHO,"Grego, Drew",837715,Right,NEB,Undefined,1,Top,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.22096,-0.662959,2.624951,1582.34295,156.401578,11:15,5.01098,-1.59842,6.69004,-21.70509,15.72509,-6.33996,2.59526,0.27556,77.72599,-4.817684,1.471376,0.440334,56.96605,50.804656,111.673479,4497.613047,,,,,39.54164,,,4.11162,8.86044,1.42574,50,4.95792,-5.44924,-123.81449,-1.98115,6.3582,25.60232,-18.47226,WIC_SHO,NEB,WichitaState,D1,AMER,20260318-WichitaState-2,413ba9b0-22ff-11f1-9f2f-1d63132d1d76,85.59964,40.40504,,7.49497,,,,0.88034,2.63632,-0.28262,5848c789-8153-48b2-a96e-b84418dcf99c,2026-03-18,19:18:32.57,2026-03-18T14:18:32.5778432-05:00,2026-03-18T19:18:32.5778432Z,,v3,471492,4865,5464bf43d1b84c9db2481d408aa9c2ea,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,d306b669-575e-4d5d-9e7e-bb0341c9cd6a,53.80776,-124.59937,12.80116,5.00997,-1.41485,-9.23613,1.59579,-5.64416,3.1791,323.156179,0.88034,-19.49993,-3.62923,1.5043,-0.8699,1.53968,-2.29632,1.81321,-0.56608,2.63632,64.75103,-23.56429,2.31926,-0.58042,0.43426,-0.57228,0.44096,-0.13521,-0.28262,49.06808,-5.50011,1.01238,-0.29294,0.38904,-0.57403,0.44855,-0.1385,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-18,14:19:15.91,6,3,"Kortum, Reese",10154461,Left,WIC_SHO,"Grego, Drew",837715,Right,NEB,Undefined,1,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.50806,0.378509,2.353576,1921.64966,144.817384,10:45,5.04096,-1.65121,6.63589,-23.48076,12.88052,-8.2613,3.43105,-0.18377,78.85984,-4.094397,0.851551,0.434001,72.34827,16.405525,163.613322,1313.025256,-105.25822,11.17997,31.94839,150.86249,50.41498,163.166317,1.718545,4.91158,7.02201,1.49439,50,5.05683,-4.83412,-125.64461,0.19833,7.84077,25.77941,-20.96421,WIC_SHO,NEB,WichitaState,D1,AMER,20260318-WichitaState-2,5b134370-22ff-11f1-9f2f-1d63132d1d76,86.84872,14.21978,,7.64822,,,,0.18062,3.23459,0.1399,5848c789-8153-48b2-a96e-b84418dcf99c,2026-03-18,19:19:15.91,2026-03-18T14:19:15.9138304-05:00,2026-03-18T19:19:15.9138304Z,LineDrive,v3,471492,4865,5464bf43d1b84c9db2481d408aa9c2ea,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,4f68afa0-e972-4921-a181-0e2bba0786ca,53.8574,-126.43358,12.88971,5.04094,0.83993,-10.48211,1.64601,-5.07409,3.92039,17.648494,0.18059,-97.65206,7.86334,0.30995,-0.93635,1.32534,-0.94364,0.32611,-0.04455,3.23458,29.9695,-22.24695,2.71838,-0.42647,-0.02447,0.13396,-0.06977,0.01173,0.13991,28.71574,-1.11713,-0.75745,0.43047,-0.42262,0.26796,-0.08669,0.01132,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-18,14:19:41.46,6,4,"Kortum, Reese",10154461,Left,WIC_SHO,"Grego, Drew",837715,Right,NEB,Undefined,1,Top,1,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.05663,-0.267356,1.715446,1816.651767,119.649123,10:00,5.04134,-1.69666,6.59634,-25.91576,8.93894,-13.89139,2.63664,-1.28215,80.99253,-5.150022,-0.811611,0.424915,,,,,,,,,,,,7.76028,5.09614,1.58482,50,5.01223,-3.31615,-128.11946,-1.35473,12.95971,25.29823,-23.66348,WIC_SHO,NEB,WichitaState,D1,AMER,20260318-WichitaState-2,6a4c82c0-22ff-11f1-9f2f-1d63132d1d76,88.70585,,,7.0641,,,,,,,5848c789-8153-48b2-a96e-b84418dcf99c,2026-03-18,19:19:41.46,2026-03-18T14:19:41.4612480-05:00,2026-03-18T19:19:41.4612480Z,,v3,471492,4865,5464bf43d1b84c9db2481d408aa9c2ea,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,6a1efca4-3457-471a-9087-10b18ca11fc5,53.90311,-128.88786,12.64912,5.04246,-0.63599,-11.83174,1.69152,-3.70979,6.47986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-18,14:27:23.62,6,5,"Kortum, Reese",10154461,Left,WIC_SHO,"Grego, Drew",837715,Right,NEB,Undefined,1,Top,1,1,2,Fastball,,InPlay,Undefined,Undefined,Error,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WIC_SHO,NEB,WichitaState,D1,AMER,20260318-WichitaState-2,064344c0-2300-11f1-9f2f-1d63132d1d76,,,,,,,,,,,5848c789-8153-48b2-a96e-b84418dcf99c,2026-03-18,19:27:23.62,2026-03-18T14:27:23.6279680-05:00,2026-03-18T19:27:23.6279680Z,,v3,471492,4865,5464bf43d1b84c9db2481d408aa9c2ea,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,86565949-8732-44d4-9de7-0f4bac1bf36e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-18,14:27:24.62,7,1,"Reed, Caleb",1000335306,Right,WIC_SHO,"Overbeek, Josh",802336,Left,NEB,Undefined,1,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.31728,-0.756841,-2.626909,2107.442696,181.489045,12:00,5.24491,2.16181,5.99896,-25.48868,14.88993,0.35185,2.41878,-0.24468,75.80494,-5.553531,-2.563736,0.457348,,,,,,,,,,,,-0.96264,8.28241,-1.95521,50,5.17137,5.53062,-120.84516,-2.34432,-1.41387,25.0381,-20.00926,WIC_SHO,NEB,WichitaState,D1,AMER,20260318-WichitaState-2,7e624e60-2300-11f1-9f2f-1d63132d1d76,82.41518,,,7.51234,,,,,,,5848c789-8153-48b2-a96e-b84418dcf99c,2026-03-18,19:27:24.62,2026-03-18T14:27:24.6279680-05:00,2026-03-18T19:27:24.6279680Z,,v3,471492,4865,5464bf43d1b84c9db2481d408aa9c2ea,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,f1834014-eef1-490c-87ad-48d93f779e5a,54.49707,-121.77335,12.51905,5.24453,-1.60256,-10.00463,-2.16121,5.58303,-0.70694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-18,14:27:41.91,7,2,"Reed, Caleb",1000335306,Right,WIC_SHO,"Overbeek, Josh",802336,Left,NEB,Undefined,1,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.47872,0.990091,-1.640677,2123.116867,232.093518,1:45,5.01499,2.40259,5.97043,-24.21513,10.60607,12.20666,3.91545,1.89832,81.54729,-3.553682,0.552421,0.424711,,,,,,,,,,,,-6.70607,5.4987,-2.27931,50,5.07997,3.20375,-129.94518,1.45645,-11.4496,27.60218,-22.78585,WIC_SHO,NEB,WichitaState,D1,AMER,20260318-WichitaState-2,88a54260-2300-11f1-9f2f-1d63132d1d76,88.74851,,,7.93143,,,,,,,5848c789-8153-48b2-a96e-b84418dcf99c,2026-03-18,19:27:41.91,2026-03-18T14:27:41.9197952-05:00,2026-03-18T19:27:41.9197952Z,,v3,471492,4865,5464bf43d1b84c9db2481d408aa9c2ea,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,e857c4c8-7a25-4c09-83bc-076e7edd33a6,54.52706,-130.90326,13.80109,5.01569,2.24736,-11.39293,-2.39741,3.60117,-5.7248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
