PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
218,2026-02-14,18:31:04.40,3,4,"Aponick, Jonas",1000195463,Right,GEO_COL,"Murray, Cameron",1000090921,Right,WCC,Undefined,7,Bottom,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.14741,0.132314,-1.842836,1183.843315,213.282753,1:00,5.84248,1.06107,5.76594,-35.45152,13.7745,8.11619,3.0114,0.0217,69.53804,-6.427243,-0.389921,0.504974,,,,,,,,,,,,-4.5828,7.43969,-0.91342,50,5.83188,3.22051,-109.19977,-0.77651,-5.5929,17.3011,-23.09451,WCC,GEO_COL,HennonStadium,D1,SOCON,20260214-HennonStadium-2,3b4576a0-09fd-11f1-a5f6-75b7bfbe854c,74.6424,,,5.60938,,,,,,,67fd930a-44c4-4d2b-9391-c0276d0b6ba0,2026-02-14,23:31:04.40,2026-02-14T18:31:04.4070400-05:00,2026-02-14T23:31:04.4070400Z,,v3,471488,471301,3bb387fa25714226beff7074ed29b4d8,"Maltacea, Luke",10147888,Right,GEO_COL,73ada81c-0564-489e-8f4b-57ced3b78332,54.73346,-109.94716,8.65055,5.84387,0.22115,-11.54725,-1.05776,3.46212,-2.79645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-14,18:31:18.58,3,5,"Aponick, Jonas",1000195463,Right,GEO_COL,"Murray, Cameron",1000090921,Right,WCC,Undefined,7,Bottom,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.34422,0.024061,-1.374307,1194.306654,231.459728,1:45,5.88278,0.83687,5.67612,-39.76975,10.8804,11.75902,2.59108,0.53532,68.64373,-7.304113,0.729001,0.512226,101.38596,16.140236,-37.187035,2457.234568,83.61097,19.31063,-71.47813,211.40338,144.20916,-44.707217,1.854552,-6.3913,5.95996,-0.72873,50,5.85961,2.17919,-108.03685,-1.1261,-7.59389,17.8901,-25.09265,WCC,GEO_COL,HennonStadium,D1,SOCON,20260214-HennonStadium-2,43c054d0-09fd-11f1-a5f6-75b7bfbe854c,73.58556,19.30159,,5.70048,,,,1.84974,2.7766,-0.57516,67fd930a-44c4-4d2b-9391-c0276d0b6ba0,2026-02-14,23:31:18.58,2026-02-14T18:31:18.5878016-05:00,2026-02-14T23:31:18.5878016Z,LineDrive,v3,471488,471301,3bb387fa25714226beff7074ed29b4d8,"Maltacea, Luke",10147888,Right,GEO_COL,c0f57a08-93ea-40da-8131-f6ad28eb73f2,54.82536,-108.83297,8.94505,5.88488,-0.00948,-12.54633,-0.83323,2.51712,-3.79695,,1.84973,113.79471,-22.87379,3.66466,-0.9053,0.24002,-0.07273,0.01763,-0.00195,2.77659,41.33736,-28.86789,4.40865,-1.09887,0.34696,-0.11117,0.02764,-0.0032,-0.57516,-86.33387,2.49999,0.75062,-0.2276,0.09945,-0.03502,0.00884,-0.00108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-14,18:32:01.51,3,6,"Aponick, Jonas",1000195463,Right,GEO_COL,"Murray, Cameron",1000090921,Right,WCC,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.03398,-3.380735,-1.48247,2032.38585,183.622157,12:00,5.96321,0.9858,6.44206,-15.78304,19.906,1.18122,1.53674,-0.27832,79.96589,-6.429236,-1.268313,0.429971,,,,,,,,,,,,-1.06626,11.79005,-0.88105,50,5.71552,3.25682,-127.63865,-7.9172,-1.74294,28.51341,-12.90179,WCC,GEO_COL,HennonStadium,D1,SOCON,20260214-HennonStadium-2,5d4365f0-09fd-11f1-a5f6-75b7bfbe854c,87.6628,,,8.06808,,,,,,,67fd930a-44c4-4d2b-9391-c0276d0b6ba0,2026-02-14,23:32:01.51,2026-02-14T18:32:01.5192064-05:00,2026-02-14T23:32:01.5192064Z,,v3,471488,471301,3bb387fa25714226beff7074ed29b4d8,"Maltacea, Luke",10147888,Right,GEO_COL,8b1b0d3c-f289-47c4-8966-62ee56dae0a7,54.05564,-128.54145,14.2567,5.95973,-7.5087,-6.4509,-0.98504,3.31201,-0.87147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-14,18:32:19.28,3,7,"Aponick, Jonas",1000195463,Right,GEO_COL,"Murray, Cameron",1000090921,Right,WCC,Undefined,7,Bottom,2,3,2,Cutter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.61686,-2.159387,-1.967526,1250.131364,185.20992,12:15,5.83287,0.73038,5.73503,-35.64947,16.23702,1.32957,0.84903,-0.99178,67.88693,-8.739499,-1.729484,0.51844,,,,,,,,,,,,-1.21953,9.37225,-0.56725,50,5.63097,3.62207,-106.79223,-5.0327,-1.41001,18.18577,-21.3378,WCC,GEO_COL,HennonStadium,D1,SOCON,20260214-HennonStadium-2,67ef54f0-09fd-11f1-a5f6-75b7bfbe854c,72.70359,,,5.72993,,,,,,,67fd930a-44c4-4d2b-9391-c0276d0b6ba0,2026-02-14,23:32:19.28,2026-02-14T18:32:19.2883712-05:00,2026-02-14T23:32:19.2883712Z,,v3,471488,471301,3bb387fa25714226beff7074ed29b4d8,"Maltacea, Luke",10147888,Right,GEO_COL,020deb8e-b2ae-4c8f-ba40-222f15c673c8,54.76384,-107.60041,9.09288,5.83355,-4.08445,-10.6689,-0.72961,3.68473,-0.70501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-14,18:34:40.70,1,1,"Fordham, James",10107117,Right,WCC,"Peitz, Travis",10035065,Right,GEO_COL,Undefined,8,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.10306,1.004945,-1.429831,2324.77765,23.335319,6:45,5.78424,1.8925,6.35862,-62.1083,-16.32902,-7.74587,1.53385,-0.06922,71.00121,-10.453089,-2.836707,0.486974,,,,,,,,,,,,3.54579,-8.37544,-1.78552,50,5.82904,3.10399,-113.45722,0.0954,4.51923,25.05604,-42.84883,WCC,GEO_COL,HennonStadium,D1,SOCON,20260214-HennonStadium-2,bc2c9410-09fd-11f1-a5f6-75b7bfbe854c,77.40132,,,7.10185,,,,,,,67fd930a-44c4-4d2b-9391-c0276d0b6ba0,2026-02-14,23:34:40.70,2026-02-14T18:34:40.7079424-05:00,2026-02-14T23:34:40.7079424Z,,v3,471488,471301,3bb387fa25714226beff7074ed29b4d8,"Murray, Cameron",1000090921,Right,WCC,25d0ab24-562c-456f-b5eb-290004c1b11e,54.14465,-114.36887,12.52802,5.7972,1.65442,-21.42441,-1.89547,2.93956,2.25961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-14,18:34:55.96,1,2,"Fordham, James",10107117,Right,WCC,"Peitz, Travis",10035065,Right,GEO_COL,Undefined,8,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.29102,-1.781653,-4.244543,2439.218175,47.433588,7:30,5.69619,1.86058,6.28782,-41.85116,-0.91701,-2.39583,0.56158,-2.25799,75.83403,-9.47572,-4.676685,0.460484,,,,,,,,,,,,0.02134,0.42827,-1.54627,50,5.54458,8.93926,-119.27253,-5.0147,0.03063,23.72923,-31.55941,WCC,GEO_COL,HennonStadium,D1,SOCON,20260214-HennonStadium-2,c547a9e0-09fd-11f1-a5f6-75b7bfbe854c,81.85399,,,6.45699,,,,,,,67fd930a-44c4-4d2b-9391-c0276d0b6ba0,2026-02-14,23:34:55.96,2026-02-14T18:34:55.9655936-05:00,2026-02-14T23:34:55.9655936Z,,v3,471488,471301,3bb387fa25714226beff7074ed29b4d8,"Murray, Cameron",1000090921,Right,WCC,d1536775-f124-44a4-bf3e-ec0536ef4cb3,54.21322,-120.10783,11.86461,5.70155,-3.90377,-15.77971,-1.86092,8.93818,0.01531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-14,18:35:11.67,1,3,"Fordham, James",10107117,Right,WCC,"Peitz, Travis",10035065,Right,GEO_COL,Undefined,8,Top,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.79465,-2.936744,-3.188861,2109.175329,223.204442,1:30,5.86424,1.67053,6.90692,-17.37001,16.20973,14.16702,1.73549,-0.05627,81.84747,-6.288203,-0.600492,0.417071,,,,,,,,,,,,-8.46878,9.82508,-1.47408,50,5.67266,6.73731,-130.286,-7.10764,-14.48006,28.71508,-15.37501,WCC,GEO_COL,HennonStadium,D1,SOCON,20260214-HennonStadium-2,ce9d0990-09fd-11f1-a5f6-75b7bfbe854c,90.37415,,,7.94719,,,,,,,67fd930a-44c4-4d2b-9391-c0276d0b6ba0,2026-02-14,23:35:11.67,2026-02-14T18:35:11.6742656-05:00,2026-02-14T23:35:11.6742656Z,,v3,471488,471301,3bb387fa25714226beff7074ed29b4d8,"Murray, Cameron",1000090921,Right,WCC,b0741cc7-d05d-4122-9ac8-b99add6f6acc,53.59321,-131.07556,14.35754,5.86228,-6.68489,-7.68751,-1.66481,7.13545,-7.24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-14,18:35:27.58,1,4,"Fordham, James",10107117,Right,WCC,"Peitz, Travis",10035065,Right,GEO_COL,Undefined,8,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.99169,1.834389,-1.77198,2373.040471,24.185231,6:45,5.81167,1.81844,6.54209,-61.73893,-17.22836,-8.45441,2.35057,-0.5118,71.58099,-9.608786,-3.310729,0.480179,80.40308,-61.555601,-7.519795,,,,,2.27398,2.27398,9.44419,0.021957,3.81949,-9.19701,-1.69247,50,5.91368,3.84309,-114.72468,1.81953,4.97285,25.79719,-44.1482,WCC,GEO_COL,HennonStadium,D1,SOCON,20260214-HennonStadium-2,d8214170-09fd-11f1-a5f6-75b7bfbe854c,78.49667,2.28251,,7.4107,,,,1.01736,2.28251,0.53494,67fd930a-44c4-4d2b-9391-c0276d0b6ba0,2026-02-14,23:35:27.58,2026-02-14T18:35:27.5807232-05:00,2026-02-14T23:35:27.5807232Z,GroundBall,v3,471488,471301,3bb387fa25714226beff7074ed29b4d8,"Murray, Cameron",1000090921,Right,WCC,19588142-d2cc-40a0-aa7f-4e43b7738aa9,53.9613,-115.61199,12.8986,5.82498,3.33804,-22.0741,-1.82171,3.67204,2.48643,,1.01685,55.82722,,,,,,,,2.28345,-103.95334,,,,,,,,0.53501,-7.36942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-14,18:35:57.23,2,1,"Fordham, James",10107117,Right,WCC,"Lavey, Robbie",835215,Left,GEO_COL,Undefined,8,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.9202,1.5045,-0.949205,2357.639307,24.002741,6:45,5.71567,1.83606,6.67849,-63.42236,-19.15584,-9.2276,1.80726,0.1987,71.70569,-10.263778,-2.635828,0.478861,,,,,,,,,,,,4.51449,-10.06233,-1.76952,50,5.79317,2.21922,-114.73377,1.12668,5.8826,25.67121,-45.28573,WCC,GEO_COL,HennonStadium,D1,SOCON,20260214-HennonStadium-2,e9d48170-09fd-11f1-a5f6-75b7bfbe854c,78.71275,,,7.21451,,,,,,,67fd930a-44c4-4d2b-9391-c0276d0b6ba0,2026-02-14,23:35:57.23,2026-02-14T18:35:57.2389376-05:00,2026-02-14T23:35:57.2389376Z,,v3,471488,471301,3bb387fa25714226beff7074ed29b4d8,"Murray, Cameron",1000090921,Right,WCC,702d8add-56a4-48f4-92a0-51597229e546,53.82551,-115.58654,12.8356,5.73075,2.63103,-22.64286,-1.84,2.02381,2.9413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-14,18:36:13.48,2,2,"Fordham, James",10107117,Right,WCC,"Lavey, Robbie",835215,Left,GEO_COL,Undefined,8,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,90.83467,-2.608239,-2.467321,2242.855395,209.096444,1:00,5.8215,1.78369,6.63756,-15.43213,17.91454,9.30961,2.14381,0.29928,82.17181,-5.607368,-0.774355,0.415621,98.55428,25.317905,-18.033203,3932.616217,102.03585,48.39939,-41.09358,341.22575,336.07094,-31.397796,4.428439,-5.70004,10.61756,-1.62044,50,5.63849,5.31798,-131.76403,-6.37922,-9.89111,31.38401,-13.74971,WCC,GEO_COL,HennonStadium,D1,SOCON,20260214-HennonStadium-2,f379aed0-09fd-11f1-a5f6-75b7bfbe854c,90.68942,65.81484,,8.66286,,,,1.04594,2.13086,-0.27998,67fd930a-44c4-4d2b-9391-c0276d0b6ba0,2026-02-14,23:36:13.48,2026-02-14T18:36:13.4812672-05:00,2026-02-14T23:36:13.4812672Z,FlyBall,v3,471488,471301,3bb387fa25714226beff7074ed29b4d8,"Murray, Cameron",1000090921,Right,WCC,17a52300-e6cb-4dda-9438-c8074aef5e9d,53.86182,-132.68066,15.69201,5.81895,-5.97763,-6.87486,-1.77998,5.60687,-4.94556,144.398623,1.04587,124.24564,-28.88263,7.17665,-1.67809,0.37753,-0.06834,0.00765,-0.00037,2.13112,61.80675,-15.8172,0.19495,0.24954,-0.11755,0.02561,-0.00247,8E-05,-0.27987,-40.45108,-1.00509,0.78166,-0.303,0.08487,-0.01597,0.00173,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-14,18:36:58.12,3,1,"Fordham, James",10107117,Right,WCC,"Jones, Tyler",10063556,Right,GEO_COL,Undefined,8,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.16335,-1.193288,-4.628709,2271.199848,231.01888,1:45,5.68276,2.10896,6.98877,-29.20832,5.56036,5.47292,2.1599,-1.65331,80.53367,-6.706641,-3.630266,0.42439,,,,,,,,,,,,-4.26949,3.67673,-1.82548,50,5.59968,10.15413,-127.84452,-3.48258,-7.02981,27.62056,-26.12025,WCC,GEO_COL,HennonStadium,D1,SOCON,20260214-HennonStadium-2,0e15f820-09fe-11f1-a5f6-75b7bfbe854c,88.81547,,,7.62969,,,,,,,67fd930a-44c4-4d2b-9391-c0276d0b6ba0,2026-02-14,23:36:58.12,2026-02-14T18:36:58.1277184-05:00,2026-02-14T23:36:58.1277184Z,,v3,471488,471301,3bb387fa25714226beff7074ed29b4d8,"Murray, Cameron",1000090921,Right,WCC,69885f05-7ec3-4aa4-a1b7-bbcd3d8bdecd,53.51076,-128.60078,13.81028,5.68524,-2.7674,-13.06013,-2.10614,10.34661,-3.5149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-14,18:37:13.90,3,2,"Fordham, James",10107117,Right,WCC,"Jones, Tyler",10063556,Right,GEO_COL,Undefined,8,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.44888,1.492963,-2.83064,2293.418061,31.516304,7:00,5.72058,1.97397,6.41811,-65.01283,-19.54048,-12.97808,1.67734,-1.71192,71.25143,-10.488918,-5.18448,0.485339,,,,,,,,,,,,5.74071,-10.14056,-1.76654,50,5.79973,6.09175,-113.85272,0.96267,7.34621,25.7883,-45.15054,WCC,GEO_COL,HennonStadium,D1,SOCON,20260214-HennonStadium-2,177c6ed0-09fe-11f1-a5f6-75b7bfbe854c,77.6621,,,7.19745,,,,,,,67fd930a-44c4-4d2b-9391-c0276d0b6ba0,2026-02-14,23:37:13.90,2026-02-14T18:37:13.9054080-05:00,2026-02-14T23:37:13.9054080Z,,v3,471488,471301,3bb387fa25714226beff7074ed29b4d8,"Murray, Cameron",1000090921,Right,WCC,ec756b4d-22a3-48f5-a7a6-b833fbbeb450,54.08592,-114.77447,12.89415,5.73648,2.57649,-22.57527,-1.97958,5.82917,3.6731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-14,18:37:35.25,3,3,"Fordham, James",10107117,Right,WCC,"Jones, Tyler",10063556,Right,GEO_COL,Undefined,8,Top,1,2,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.80904,-1.364997,-3.698761,2292.755257,174.537212,11:45,5.68378,2.05881,6.93965,-25.55682,10.00158,-0.85532,2.30877,-1.38383,79.98299,-6.1951,-3.854831,0.429183,60.56756,-47.115977,117.287962,,,,,3.29753,3.29753,97.626687,0.033784,-0.53339,6.03114,-1.82788,50,5.58959,8.18134,-126.09948,-3.68569,-0.86199,24.75528,-22.42715,WCC,GEO_COL,HennonStadium,D1,SOCON,20260214-HennonStadium-2,243df760-09fe-11f1-a5f6-75b7bfbe854c,87.8237,2.20858,,6.82604,,,,0.50276,2.20858,1.44543,67fd930a-44c4-4d2b-9391-c0276d0b6ba0,2026-02-14,23:37:35.25,2026-02-14T18:37:35.2556544-05:00,2026-02-14T23:37:35.2556544Z,GroundBall,v3,471488,471301,3bb387fa25714226beff7074ed29b4d8,"Murray, Cameron",1000090921,Right,WCC,28d13470-f99b-4074-a535-f59d20b74dfa,53.56104,-126.79664,12.37764,5.68449,-3.05409,-11.21358,-2.05863,8.20561,-0.43099,,0.50341,-27.83578,,,,,,,,2.21012,-65.37415,,,,,,,,1.44416,53.95864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-14,18:38:07.03,3,4,"Fordham, James",10107117,Right,WCC,"Jones, Tyler",10063556,Right,GEO_COL,Undefined,8,Top,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.36287,-0.951007,-5.133073,1959.64647,261.764372,2:45,5.68104,1.9327,7.05272,-35.84061,4.19433,19.21241,1.82702,-1.14086,74.74184,-7.728735,-1.621275,0.455398,,,,,,,,,,,,-11.89997,2.95788,-1.62732,50,5.61226,10.08492,-119.35206,-2.9178,-16.94628,25.70383,-27.96186,WCC,GEO_COL,HennonStadium,D1,SOCON,20260214-HennonStadium-2,37294230-09fe-11f1-a5f6-75b7bfbe854c,82.76816,,,7.62103,,,,,,,67fd930a-44c4-4d2b-9391-c0276d0b6ba0,2026-02-14,23:38:07.03,2026-02-14T18:38:07.0359552-05:00,2026-02-14T23:38:07.0359552Z,,v3,471488,471301,3bb387fa25714226beff7074ed29b4d8,"Murray, Cameron",1000090921,Right,WCC,9bf2349a-7f15-43ed-b919-2ecad79495fe,53.44828,-120.09239,12.85191,5.6847,-2.11243,-13.98093,-1.92482,10.57301,-8.47314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-14,18:38:28.71,3,5,"Fordham, James",10107117,Right,WCC,"Jones, Tyler",10063556,Right,GEO_COL,Undefined,8,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.94167,-2.081221,-3.527548,2171.621096,220.319719,1:15,5.685,1.94366,6.84209,-18.80292,14.92898,11.66552,2.21575,-0.30513,81.47168,-5.706464,-1.400533,0.418015,83.06141,-78.919322,-115.568963,,,,,0.82635,0.90526,-5.09742,0.018152,-7.27201,8.91406,-1.72123,50,5.54435,7.60105,-130.44418,-5.21732,-12.38909,30.31534,-16.98749,WCC,GEO_COL,HennonStadium,D1,SOCON,20260214-HennonStadium-2,440a60b0-09fe-11f1-a5f6-75b7bfbe854c,90.17009,2.17511,,8.46999,,,,1.00693,2.17511,0.31084,67fd930a-44c4-4d2b-9391-c0276d0b6ba0,2026-02-14,23:38:28.71,2026-02-14T18:38:28.7138816-05:00,2026-02-14T23:38:28.7138816Z,GroundBall,v3,471488,471301,3bb387fa25714226beff7074ed29b4d8,"Murray, Cameron",1000090921,Right,WCC,555dbca2-22ae-4e7c-afd7-16e1a31d843e,53.65676,-131.29127,15.15767,5.68351,-4.74264,-8.49374,-1.93846,7.94723,-6.19454,,1.00699,-10.12824,,,,,,,,2.17591,-119.82552,,,,,,,,0.31098,-21.16868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-14,18:39:05.42,4,1,"Fordham, James",10107117,Right,WCC,"Rogan, Charlie",813159,Left,GEO_COL,Undefined,8,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.22331,-0.10176,-1.686573,1976.722081,258.357119,2:30,5.72188,1.82754,7.07659,-32.77789,5.05666,18.47418,2.89797,1.83549,76.75562,-6.319805,1.706979,0.442706,,,,,,,,,,,,-10.30749,3.15795,-1.73048,50,5.70594,2.9646,-122.51667,-1.08445,-15.53665,26.084,-27.41404,WCC,GEO_COL,HennonStadium,D1,SOCON,20260214-HennonStadium-2,59f57e00-09fe-11f1-a5f6-75b7bfbe854c,85.14095,,,7.4677,,,,,,,67fd930a-44c4-4d2b-9391-c0276d0b6ba0,2026-02-14,23:39:05.42,2026-02-14T18:39:05.4202368-05:00,2026-02-14T23:39:05.4202368Z,,v3,471488,471301,3bb387fa25714226beff7074ed29b4d8,"Murray, Cameron",1000090921,Right,WCC,17733740-f59e-4394-8f79-391d256e4ea7,53.42317,-123.24332,13.042,5.72551,-0.32075,-13.70702,-1.81909,3.39741,-7.76833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
