PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
231,2026-03-13,17:09:59.21,1,4,"Poole, Owen",1000301382,Right,XAV_MUS,"Seddon, Ryan",1000414921,Left,EVA_ACE,Undefined,7,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.91087,1.464513,-0.2187,2274.086584,40.78469,7:15,5.48378,2.00223,5.18447,-49.50038,-8.30571,-8.123,2.7369,1.11956,77.02748,-7.466353,-1.659561,0.461947,,,,,,,,,,,,4.00185,-4.14914,-1.97551,50,5.58176,0.80389,-120.55036,1.20395,5.9625,20.69328,-38.35599,XAV_MUS,EVA_ACE,HaydenField,D1,BEAST,20260313-HaydenField-1,feb3d950-1f20-11f1-a0b8-4b09addfe640,81.59479,,,5.88338,,,,,,,b026231a-d171-4d5b-bbc3-6492d8b797a3,2026-03-13,21:09:59.21,2026-03-13T17:09:59.2177664-04:00,2026-03-13T21:09:59.2177664Z,,v3,471497,471290,d611c7ef52fd4ed6bee8240133795a4f,"Morton, Mitchell",1000111024,Right,XAV_MUS,98faf663-f225-4524-9fd0-40a0d3158496,55.31795,-121.45979,10.34664,5.49181,2.88963,-19.17799,-2.00508,0.54185,2.98125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,27.107008,55.945132,1273.457912,0.559987,7:00,-0.819801,0.276251,0.501609,-44.15224,-3.58402,48.330014,167.402085,-17.85296,0.207605,-0.306575,-0.92893,18.264459,-11.98204,0.306575,-0.207605,0.92893,-18.264459,11.98204,-0.306575,0.207605,0.92893,-167.402085,17.85296,-0.207605,0.306575,-0.92893,,,
232,2026-03-13,17:10:19.60,1,5,"Poole, Owen",1000301382,Right,XAV_MUS,"Seddon, Ryan",1000414921,Left,EVA_ACE,Undefined,7,Top,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.94405,1.640884,-1.952266,2164.953332,349.058132,5:45,5.35855,2.01869,5.55943,-45.43258,-4.08981,1.05043,3.10685,0.28157,75.63529,-6.673996,-1.764954,0.462777,59.6883,49.824704,-148.712286,5731.387433,-96.16739,48.72023,-53.40229,169.69124,67.38295,-151.069413,3.357381,-1.10646,-2.16492,-1.85079,50,5.47028,4.05854,-120.32693,1.83732,-1.61303,24.57927,-35.33012,XAV_MUS,EVA_ACE,HaydenField,D1,BEAST,20260313-HaydenField-1,0ae09bf0-1f21-11f1-a0b8-4b09addfe640,81.44845,53.11791,,7.30876,,,,0.64968,3.11845,-0.28963,b026231a-d171-4d5b-bbc3-6492d8b797a3,2026-03-13,21:10:19.60,2026-03-13T17:10:19.6017152-04:00,2026-03-13T21:10:19.6017152Z,Popup,v3,471497,471290,d611c7ef52fd4ed6bee8240133795a4f,"Morton, Mitchell",1000111024,Right,XAV_MUS,baee0261-9d48-48de-a8af-feec6c874128,54.93977,-121.33179,12.28964,5.36564,3.28169,-17.66506,-2.01806,4.12448,-0.80652,16.18579,0.65006,-48.27857,0.39942,0.12086,0.37334,-0.31281,0.11447,-0.01987,0.00133,3.11834,66.89219,-25.70718,2.86627,-0.60125,0.14553,-0.04578,0.00975,-0.00083,-0.28945,-29.33498,3.02407,-0.74831,0.12189,-0.02853,0.01286,-0.00318,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,30.357497,59.522384,1098.068013,0.507202,7:00,-0.838728,0.28091,0.466501,-49.235392,10.818912,58.37977,165.24387,-16.506325,0.244209,-0.284121,-0.927166,17.03718,-14.135068,0.284121,-0.244209,0.927166,-17.03718,14.135068,-0.284121,0.244209,0.927166,-165.24387,16.506325,-0.244209,0.284121,-0.927166,,,
233,2026-03-13,17:10:42.93,1,6,"Poole, Owen",1000301382,Right,XAV_MUS,"Seddon, Ryan",1000414921,Left,EVA_ACE,Undefined,7,Top,0,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.46889,0.305425,-2.777047,2418.442698,237.752206,2:00,5.46297,2.05238,5.70824,-18.82218,15.19694,22.19438,4.17935,1.31257,82.47698,-3.268868,1.188326,0.419791,,,,,,,,,,,,-11.99627,7.94666,-1.83298,50,5.47705,5.40285,-132.57509,0.11032,-21.11317,31.28452,-18.18806,XAV_MUS,EVA_ACE,HaydenField,D1,BEAST,20260313-HaydenField-1,18c2d6c0-1f21-11f1-a0b8-4b09addfe640,89.78865,,,8.9919,,,,,,,b026231a-d171-4d5b-bbc3-6492d8b797a3,2026-03-13,21:10:42.93,2026-03-13T17:10:42.9360000-04:00,2026-03-13T21:10:42.9360000Z,,v3,471497,471290,d611c7ef52fd4ed6bee8240133795a4f,"Morton, Mitchell",1000111024,Right,XAV_MUS,6f66d23c-efc6-4089-be0b-b49179735665,54.78784,-133.70013,15.64226,5.46132,0.7644,-9.09403,-2.04093,6.16211,-10.55658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.17715,,,1.053711,,,,-1.72254,5.42621,-0.40902,70.83906,11.72379,-53.9347,-1.67116,73.33692,-4.27352,5.49611,21.3709,-14.64496,-0.52754,-57.69565,6.61072,High,High,High,,,High,Medium,High,237.555024,-5.788638,2406.110402,0.994901,2:00,0.070409,-0.840129,-0.537797,-55.341067,-11.429319,15.836936,164.59356,3.602084,0.26514,0.062827,-0.962161,3.735974,15.375251,0.062827,0.26514,0.962161,-3.735974,-15.375251,-0.062827,-0.26514,0.962161,-164.59356,-3.602084,-0.26514,-0.062827,-0.962161,,,
234,2026-03-13,17:11:13.90,2,1,"Poole, Owen",1000301382,Right,XAV_MUS,"Lombardo, Trenton",1000348049,Left,EVA_ACE,Undefined,7,Top,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.36525,0.434074,-2.428946,2110.158377,46.498021,7:30,5.45577,1.88532,5.38772,-51.9331,-9.85599,-11.74568,1.53523,-1.37143,75.85698,-8.957654,-4.517826,0.466868,,,,,,,,,,,,5.25453,-4.78591,-1.6595,50,5.45742,5.54649,-119.55715,-0.9775,7.57733,23.84499,-39.07561,XAV_MUS,EVA_ACE,HaydenField,D1,BEAST,20260313-HaydenField-1,2b3e6fd0-1f21-11f1-a0b8-4b09addfe640,80.73464,,,6.50827,,,,,,,b026231a-d171-4d5b-bbc3-6492d8b797a3,2026-03-13,21:11:13.90,2026-03-13T17:11:13.9080192-04:00,2026-03-13T21:11:13.9080192Z,,v3,471497,471290,d611c7ef52fd4ed6bee8240133795a4f,"Morton, Mitchell",1000111024,Right,XAV_MUS,21925480-082a-4b99-9215-ee5b8bbcf208,55.11442,-120.57288,11.92249,5.46361,0.68701,-19.53781,-1.88889,5.22371,3.78866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,26.96007,55.546782,1193.78655,0.565733,7:00,-0.800512,0.262726,0.538661,-50.259252,-1.915832,55.256545,174.331561,-12.863396,0.096293,-0.222627,-0.970136,12.924488,-5.525733,0.222627,-0.096293,0.970136,-12.924488,5.525733,-0.222627,0.096293,0.970136,-174.331561,12.863396,-0.096293,0.222627,-0.970136,,,
235,2026-03-13,17:11:31.68,2,2,"Poole, Owen",1000301382,Right,XAV_MUS,"Lombardo, Trenton",1000348049,Left,EVA_ACE,Undefined,7,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.02408,1.986329,-0.115353,2189.61144,43.837583,7:30,5.44576,2.01606,5.27144,-52.04038,-10.45154,-11.29839,2.97558,0.96617,75.97481,-7.448974,-2.122282,0.464152,,,,,,,,,,,,5.58516,-5.33512,-1.99703,50,5.58905,0.72959,-120.50324,2.20157,8.1834,24.19042,-39.99108,XAV_MUS,EVA_ACE,HaydenField,D1,BEAST,20260313-HaydenField-1,35d6fde0-1f21-11f1-a0b8-4b09addfe640,81.20717,,,7.04927,,,,,,,b026231a-d171-4d5b-bbc3-6492d8b797a3,2026-03-13,21:11:31.68,2026-03-13T17:11:31.6808704-04:00,2026-03-13T21:11:31.6808704Z,,v3,471497,471290,d611c7ef52fd4ed6bee8240133795a4f,"Morton, Mitchell",1000111024,Right,XAV_MUS,1f244419-fb75-4e35-b06f-b67c6fe83a72,55.22927,-121.54846,12.09521,5.45659,3.9295,-19.99554,-2.02091,0.376,4.0917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,33.286367,54.198801,1280.867171,0.584975,7:00,-0.79845,0.348967,0.490611,-47.564046,-2.28757,54.734048,167.780806,-8.992823,0.209051,-0.156311,-0.965331,9.197754,-12.06672,0.156311,-0.209051,0.965331,-9.197754,12.06672,-0.156311,0.209051,0.965331,-167.780806,8.992823,-0.209051,0.156311,-0.965331,,,
236,2026-03-13,17:11:49.65,2,3,"Poole, Owen",1000301382,Right,XAV_MUS,"Lombardo, Trenton",1000348049,Left,EVA_ACE,Undefined,7,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.6313,0.020514,-3.39647,2286.313214,235.447292,1:45,5.44352,1.99177,5.68914,-17.57324,16.34788,22.013,3.99824,0.65693,82.66625,-3.326831,0.532052,0.419186,,,,,,,,,,,,-12.10898,8.61111,-1.71943,50,5.43443,6.86335,-132.75379,-0.49804,-21.39318,31.07318,-16.96064,XAV_MUS,EVA_ACE,HaydenField,D1,BEAST,20260313-HaydenField-1,4086bd70-1f21-11f1-a0b8-4b09addfe640,89.91824,,,8.96505,,,,,,,b026231a-d171-4d5b-bbc3-6492d8b797a3,2026-03-13,21:11:49.65,2026-03-13T17:11:49.6571392-04:00,2026-03-13T21:11:49.6571392Z,,v3,471497,471290,d611c7ef52fd4ed6bee8240133795a4f,"Morton, Mitchell",1000111024,Right,XAV_MUS,534c13a8-e7c0-4c69-9be2-64a29397b4e9,54.80752,-133.87433,15.53659,5.44136,0.11359,-8.48032,-1.98085,7.63482,-10.69659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.157374,-1.061114,2285.921137,0.999829,2:00,-0.013939,-0.840026,-0.542367,-52.734074,-4.785673,19.115362,160.53734,3.804255,0.332458,0.066348,-0.940781,4.034069,19.418051,0.066348,0.332458,0.940781,-4.034069,-19.418051,-0.066348,-0.332458,0.940781,-160.53734,-3.804255,-0.332458,-0.066348,-0.940781,,,
237,2026-03-13,17:12:08.67,2,4,"Poole, Owen",1000301382,Right,XAV_MUS,"Lombardo, Trenton",1000348049,Left,EVA_ACE,Undefined,7,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.38104,0.870226,0.642438,2099.383208,36.398752,7:15,5.45534,1.85608,5.26512,-53.31908,-12.04957,-9.85371,1.8297,1.63848,76.42298,-8.774393,-1.110193,0.462366,,,,,,,,,,,,5.08803,-5.80788,-1.90745,50,5.49572,-0.9308,-121.06003,-0.2067,7.51118,24.78978,-40.74791,XAV_MUS,EVA_ACE,HaydenField,D1,BEAST,20260313-HaydenField-1,4bdc0bd0-1f21-11f1-a0b8-4b09addfe640,81.52075,,,6.95806,,,,,,,b026231a-d171-4d5b-bbc3-6492d8b797a3,2026-03-13,21:12:08.67,2026-03-13T17:12:08.6796288-04:00,2026-03-13T21:12:08.6796288Z,,v3,471497,471290,d611c7ef52fd4ed6bee8240133795a4f,"Morton, Mitchell",1000111024,Right,XAV_MUS,0de57947-f1e7-4c21-b501-ce14995a3114,55.23574,-122.12746,12.39489,5.46684,1.54787,-20.37395,-1.86041,-1.25423,3.75559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,33.667235,49.567299,1361.564295,0.648554,7:00,-0.761625,0.371057,0.531267,-46.652572,-1.099467,47.631121,170.095683,-13.198151,0.16746,-0.228319,-0.959076,13.390686,-9.640175,0.228319,-0.16746,0.959076,-13.390686,9.640175,-0.228319,0.16746,0.959076,-170.095683,13.198151,-0.16746,0.228319,-0.959076,,,
238,2026-03-13,17:12:27.17,2,5,"Poole, Owen",1000301382,Right,XAV_MUS,"Lombardo, Trenton",1000348049,Left,EVA_ACE,Undefined,7,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.42742,-0.315876,-4.457082,2354.322797,236.041577,1:45,5.47761,1.92001,5.88586,-18.29788,14.99765,20.46422,3.65857,-0.52176,83.04695,-3.806918,-0.798609,0.415303,,,,,,,,,,,,-11.76729,8.09351,-1.57117,50,5.4416,9.48732,-133.71885,-1.30293,-21.01095,32.55993,-17.7228,XAV_MUS,EVA_ACE,HaydenField,D1,BEAST,20260313-HaydenField-1,56e07b10-1f21-11f1-a0b8-4b09addfe640,90.75899,,,9.38047,,,,,,,b026231a-d171-4d5b-bbc3-6492d8b797a3,2026-03-13,21:12:27.17,2026-03-13T17:12:27.1753728-04:00,2026-03-13T21:12:27.1753728Z,,v3,471497,471290,d611c7ef52fd4ed6bee8240133795a4f,"Morton, Mitchell",1000111024,Right,XAV_MUS,12c49aef-1a32-4b5b-9e17-615cac3e852c,54.60997,-134.83668,16.27997,5.47589,-0.69448,-8.8614,-1.90927,10.20866,-10.50548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.036895,0.959013,2353.993013,0.99986,2:00,-0.054353,-0.838983,-0.541436,-51.659079,-6.375065,14.243038,161.374993,5.549986,0.317876,0.096714,-0.943187,5.854631,18.534509,0.096714,0.317876,0.943187,-5.854631,-18.534509,-0.096714,-0.317876,0.943187,-161.374993,-5.549986,-0.317876,-0.096714,-0.943187,,,
239,2026-03-13,17:12:46.95,2,6,"Poole, Owen",1000301382,Right,XAV_MUS,"Lombardo, Trenton",1000348049,Left,EVA_ACE,Undefined,7,Top,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.89981,-0.169445,-3.129812,2339.067783,234.885406,1:45,5.49914,1.76145,5.90989,-17.95249,15.3954,20.27056,3.84559,0.5428,83.15455,-3.589023,0.504029,0.415629,77.37269,60.356025,178.984809,4373.225046,,,,,41.29195,,,-11.33607,8.26843,-1.5218,50,5.47539,6.40261,-133.27881,-0.94755,-20.2172,30.91623,-17.42777,XAV_MUS,EVA_ACE,HaydenField,D1,BEAST,20260313-HaydenField-1,62ac8010-1f21-11f1-a0b8-4b09addfe640,90.68777,60.64233,,8.74526,,,,1.4072,3.90342,-0.5575,b026231a-d171-4d5b-bbc3-6492d8b797a3,2026-03-13,21:12:46.95,2026-03-13T17:12:46.9541376-04:00,2026-03-13T21:12:46.9541376Z,,v3,471497,471290,d611c7ef52fd4ed6bee8240133795a4f,"Morton, Mitchell",1000111024,Right,XAV_MUS,70732544-2b3e-448b-98ca-54fd5e80fd34,54.58857,-134.33898,15.45812,5.49764,-0.34992,-8.71388,-1.75325,7.0959,-10.1086,347.320717,1.4072,-56.11931,0.14245,1.05208,-0.34654,0.11031,-0.02959,0.00677,-0.00087,3.90342,98.62703,-35.91013,5.62827,-1.34552,0.31808,-0.07859,0.01848,-0.00278,-0.5575,0.99445,-3.84053,0.52645,-0.09088,0.01295,-0.00281,0.00037,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,238.792693,-4.954012,2330.329803,0.996264,2:00,0.060559,-0.851844,-0.520283,-56.87624,-14.802148,8.860843,168.33453,3.384072,0.201845,0.059029,-0.977637,3.455273,11.644843,0.059029,0.201845,0.977637,-3.455273,-11.644843,-0.059029,-0.201845,0.977637,-168.33453,-3.384072,-0.201845,-0.059029,-0.977637,,,
240,2026-03-13,17:13:07.47,2,7,"Poole, Owen",1000301382,Right,XAV_MUS,"Lombardo, Trenton",1000348049,Left,EVA_ACE,Undefined,7,Top,1,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.79132,-1.302464,-2.947103,2287.956266,239.206651,2:00,5.47672,1.89028,5.863,-20.1282,13.79245,20.96017,2.5876,0.89675,82.18253,-5.128822,0.809609,0.419183,,,,,,,,,,,,-11.5843,7.8439,-1.6629,50,5.35952,5.88225,-132.8915,-3.66351,-20.28296,34.02747,-18.44011,XAV_MUS,EVA_ACE,HaydenField,D1,BEAST,20260313-HaydenField-1,6ee6b030-1f21-11f1-a0b8-4b09addfe640,89.91885,,,9.60878,,,,,,,b026231a-d171-4d5b-bbc3-6492d8b797a3,2026-03-13,21:13:07.47,2026-03-13T17:13:07.4770000-04:00,2026-03-13T21:13:07.4770000Z,,v3,471497,471290,d611c7ef52fd4ed6bee8240133795a4f,"Morton, Mitchell",1000111024,Right,XAV_MUS,9023eff7-68da-4e28-b84d-2c7585d7d329,54.63176,-134.07224,17.01373,5.47554,-3.02365,-9.22005,-1.87922,6.58606,-10.14148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.68817,2.912705,1.623398,1.289307,-1.4987,2.31953,-0.94319,-2.99055,4.12044,1.28515,74.11125,2.76424,-50.67036,-3.00199,62.78428,-1.94375,4.14502,25.03335,-21.03583,1.27032,-50.62784,8.46436,High,High,High,,,High,Medium,Low,242.423319,-11.284761,2243.722611,0.980667,2:00,0.191767,-0.864583,-0.464459,-51.779095,-12.981277,14.704996,171.913989,11.413943,0.137878,0.197896,-0.970478,11.525507,7.925056,0.197896,0.137878,0.970478,-11.525507,-7.925056,-0.197896,-0.137878,0.970478,-171.913989,-11.413943,-0.137878,-0.197896,-0.970478,,,
241,2026-03-13,17:13:42.94,3,1,"Poole, Owen",1000301382,Right,XAV_MUS,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,7,Top,2,0,0,Cutter,Changeup,InPlay,Undefined,Popup,Out,1,0,,86.17015,-1.004326,-3.750755,2159.27376,240.972047,2:00,5.4513,2.00071,5.97998,-30.89679,6.67437,9.89914,1.94353,-0.65604,79.01607,-6.729928,-1.974892,0.441162,70.3235,56.163749,43.210809,,,,,,51.99668,,,-6.15453,4.0491,-1.70959,50,5.35457,7.802,-124.9822,-3.20587,-9.73928,25.08276,-25.76654,XAV_MUS,EVA_ACE,HaydenField,D1,BEAST,20260313-HaydenField-1,840ca8c0-1f21-11f1-a0b8-4b09addfe640,85.43891,71.83059,,7.15408,,,,0.88943,1.81416,0.62811,b026231a-d171-4d5b-bbc3-6492d8b797a3,2026-03-13,21:13:42.94,2026-03-13T17:13:42.9418496-04:00,2026-03-13T21:13:42.9418496Z,,v3,471497,471290,d611c7ef52fd4ed6bee8240133795a4f,"Morton, Mitchell",1000111024,Right,XAV_MUS,6d705a37-b972-4296-8fe0-42c44f483c80,54.51942,-125.88593,12.54138,5.45335,-2.2775,-12.88327,-1.99702,8.15291,-4.86964,201.401853,0.88943,41.85804,-18.23,6.11388,-1.60611,0.38562,-0.08772,0.01605,-0.0017,1.81416,85.67222,-24.97736,2.28369,-0.16018,-0.04621,0.02464,-0.00652,0.00094,0.62811,39.32218,-5.98549,1.04048,-0.11153,-0.0042,0.00627,-0.00197,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,243.909698,49.959975,1389.109585,0.643323,2:15,-0.772241,-0.5911,-0.232907,-70.463051,-8.781482,-15.220304,141.40223,7.270571,0.618833,0.126555,-0.775261,9.271302,38.230976,0.126555,0.618833,0.775261,-9.271302,-38.230976,-0.126555,-0.618833,0.775261,-141.40223,-7.270571,-0.618833,-0.126555,-0.775261,,,
242,2026-03-13,17:16:08.55,1,1,"McCormack, Chris",10102126,Right,EVA_ACE,"Stonehouse, Josh",10156960,Left,XAV_MUS,Undefined,7,Bottom,0,0,0,Fastball,Slider,InPlay,Undefined,LineDrive,Double,0,0,,85.49017,-0.651794,-1.431368,2179.120106,196.951384,12:30,5.93773,0.84829,5.87313,-28.19714,10.29056,2.74291,2.98237,-0.25286,77.78471,-5.914851,-0.939155,0.446511,105.91936,20.500593,34.041966,1772.574235,88.4176,34.78194,65.43898,302.71548,300.07084,40.994549,3.088204,-1.84272,5.83461,-0.73417,50,5.86872,2.99102,-124.0959,-2.3159,-2.85128,26.62552,-23.14594,XAV_MUS,EVA_ACE,HaydenField,D1,BEAST,20260313-HaydenField-1,dad574c0-1f21-11f1-a0b8-4b09addfe640,84.41544,40.73778,,7.70546,,,,1.95548,2.96684,0.41496,b026231a-d171-4d5b-bbc3-6492d8b797a3,2026-03-13,21:16:08.55,2026-03-13T17:16:08.5539328-04:00,2026-03-13T21:16:08.5539328Z,LineDrive,v3,471497,471290,d611c7ef52fd4ed6bee8240133795a4f,"Magill, Spike",10250132,Right,EVA_ACE,d5308ccc-cdda-4d64-bc04-0a6d1d968aa2,54.62475,-125.08423,13.31276,5.93874,-1.45673,-11.57297,-0.84716,3.09686,-1.42564,,1.95542,120.57879,-29.05337,7.85014,-1.94308,0.52423,-0.13671,0.02328,-0.00172,2.96689,54.40154,-21.56358,1.65493,-0.18085,-0.02946,0.02664,-0.00642,0.00058,0.41499,81.45398,-7.49798,0.62303,0.08269,-0.07027,0.02571,-0.00521,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,218.243546,57.35898,1175.36026,0.539374,1:15,-0.848534,-0.343433,-0.402547,-64.76458,-3.200491,-43.808094,156.662745,0.654957,0.396117,0.011431,-0.918129,0.713308,23.335639,0.011431,0.396117,0.918129,-0.713308,-23.335639,-0.011431,-0.396117,0.918129,-156.662745,-0.654957,-0.396117,-0.011431,-0.918129,,,
243,2026-03-13,17:18:49.13,2,1,"McCormack, Chris",10102126,Right,EVA_ACE,"Crisp, JD",825759,Left,XAV_MUS,Undefined,7,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.24363,-0.292671,-0.420653,2469.895993,82.742151,8:45,5.96188,0.82744,5.2776,-49.45518,0.31161,-11.19977,1.56573,-0.50095,69.48992,-9.296365,-2.412493,0.50774,,,,,,,,,,,,5.53918,0.65705,-0.78027,50,5.89868,1.23757,-110.57675,-2.19908,6.75873,22.38666,-31.37235,XAV_MUS,EVA_ACE,HaydenField,D1,BEAST,20260313-HaydenField-1,3a92e2d0-1f22-11f1-a0b8-4b09addfe640,74.23574,,,6.75372,,,,,,,b026231a-d171-4d5b-bbc3-6492d8b797a3,2026-03-13,21:18:49.13,2026-03-13T17:18:49.1346944-04:00,2026-03-13T21:18:49.1346944Z,,v3,471497,471290,d611c7ef52fd4ed6bee8240133795a4f,"Magill, Spike",10250132,Right,EVA_ACE,8214025e-b522-4dbb-9273-661a19e4e153,55.22175,-111.62891,11.19333,5.96739,-0.72461,-15.68618,-0.83097,0.91991,3.37937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,41.94982,69.429802,867.809603,0.351355,7:30,-0.935486,0.230088,0.268189,-14.128299,32.034052,47.916427,103.143181,-31.948369,0.826298,-0.529155,-0.192942,69.966969,-55.720316,0.529155,-0.826298,0.192942,-69.966969,55.720316,-0.529155,0.826298,0.192942,-103.143181,31.948369,-0.826298,0.529155,-0.192942,,,
