PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
226,2026-02-20,20:59:01.52,1,3,"Scott, Noah",10149650,Right,ORE_BEA,"Kennett, JJ",831097,Right,BAY_BEA,Undefined,8,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.48653,-0.422622,-0.688372,2309.754545,100.22041,9:15,5.11383,1.99114,5.81071,-36.4464,3.7252,-13.77068,1.68361,0.20345,76.70488,-7.133288,-3.158393,0.456174,68.32224,44.192156,157.275337,3916.852744,-103.80246,50.04212,36.40112,190.52185,95.27984,161.275584,3.21325,6.89772,2.36185,-1.92623,50,5.05735,1.99363,-121.32707,-2.10228,10.26594,24.07419,-28.65887,BAY_BEA,ORE_BEA,DellDiamond,D1,BIG12,20260220-DellDiamond-2,44838620-0ed1-11f1-9f71-5f4caa764062,82.62726,50.83389,,6.78165,,,,2.6785,1.91908,-0.29561,26de1425-a13e-4f5b-94ac-9e852a81abe4,2026-02-21,02:59:01.52,2026-02-20T20:59:01.5292416-06:00,2026-02-21T02:59:01.5292416Z,FlyBall,v3,3033,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,286c5592-3421-4554-a86c-9d0b100ef014,54.68858,-122.25386,12.0371,5.11704,-0.99899,-14.32944,-1.99538,1.59842,5.13297,336.070783,2.67881,-66.28242,1.36355,0.82738,0.11315,-0.30767,0.14687,-0.02996,0.00228,1.91897,69.85539,-29.22544,3.83399,-0.76397,0.15425,-0.04314,0.00981,-0.00092,-0.29582,27.76411,-5.93985,1.81994,-0.39917,0.0829,-0.02394,0.00552,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-20,20:59:26.33,1,4,"Scott, Noah",10149650,Right,ORE_BEA,"Kennett, JJ",831097,Right,BAY_BEA,Undefined,8,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.12899,-0.505139,-2.912985,2036.640834,243.678041,2:00,5.63114,1.77387,6.03809,-18.58076,11.75599,21.65781,3.61441,0.87921,86.98518,-4.027207,0.981149,0.39642,,,,,,,,,,,,-11.96792,6.503,-1.55781,50,5.5817,6.10556,-139.4547,-1.84372,-23.35322,34.03053,-19.4846,BAY_BEA,ORE_BEA,DellDiamond,D1,BIG12,20260220-DellDiamond-2,5341c910-0ed1-11f1-9f71-5f4caa764062,95.08198,,,9.14381,,,,,,,26de1425-a13e-4f5b-94ac-9e852a81abe4,2026-02-21,02:59:26.33,2026-02-20T20:59:26.3308800-06:00,2026-02-21T02:59:26.3308800Z,,v3,3033,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,56dcc3d8-5f53-42a6-b6ef-a5e90b3b0437,54.45905,-140.53861,17.01526,5.63054,-1.22311,-9.7423,-1.76412,6.84939,-11.67661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-20,20:59:45.84,1,5,"Scott, Noah",10149650,Right,ORE_BEA,"Kennett, JJ",831097,Right,BAY_BEA,Undefined,8,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.03033,-1.903681,-2.984908,1596.113244,258.576244,2:30,5.32749,1.71264,6.65566,-33.63116,4.88386,18.10946,0.77978,0.48771,77.18649,-8.191264,0.314868,0.44667,,,,,,,,,,,,-10.46461,3.46437,-1.51883,50,5.1858,5.73542,-122.0716,-5.02048,-15.75337,24.55495,-26.95878,BAY_BEA,ORE_BEA,DellDiamond,D1,BIG12,20260220-DellDiamond-2,5eee5f30-0ed1-11f1-9f71-5f4caa764062,84.38546,,,6.84384,,,,,,,26de1425-a13e-4f5b-94ac-9e852a81abe4,2026-02-21,02:59:45.84,2026-02-20T20:59:45.8425856-06:00,2026-02-21T02:59:45.8425856Z,,v3,3033,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,a50962fe-1f66-4de5-aec8-655aa978c243,53.84421,-122.84244,12.27747,5.33012,-4.17418,-13.47939,-1.70664,6.22995,-7.87669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-20,21:00:03.98,1,6,"Scott, Noah",10149650,Right,ORE_BEA,"Kennett, JJ",831097,Right,BAY_BEA,Undefined,8,Bottom,0,2,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,95.88882,-0.785996,-0.91268,2186.206319,243.545495,2:00,5.51594,1.85115,6.00874,-21.02399,9.49705,16.97773,3.03564,2.42036,86.82833,-4.74192,2.142604,0.397623,,,,,,,,,,,,-9.1317,5.43209,-1.78922,50,5.44279,1.47929,-139.25214,-2.63292,-17.71036,34.85511,-21.6389,BAY_BEA,ORE_BEA,DellDiamond,D1,BIG12,20260220-DellDiamond-2,69aa53c0-0ed1-11f1-9f71-5f4caa764062,94.7945,,,9.06049,,,,,,,26de1425-a13e-4f5b-94ac-9e852a81abe4,2026-02-21,03:00:03.98,2026-02-20T21:00:03.9836672-06:00,2026-02-21T03:00:03.9836672Z,,v3,3033,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,c9a43ff4-4f13-49d6-beea-ff33a397ce8a,54.4901,-140.37152,17.42756,5.51619,-1.93798,-10.81945,-1.84586,2.04807,-8.85518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-20,21:01:52.69,2,1,"Scott, Noah",10149650,Right,ORE_BEA,"Dodson, Cade",830168,Left,BAY_BEA,Undefined,8,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.22418,-2.520921,-3.060355,1981.160638,233.97601,1:45,5.58736,1.7097,6.00881,-20.0904,12.39886,15.44489,1.57288,0.15891,84.26458,-6.314878,-0.284696,0.410243,,,,,,,,,,,,-8.93674,7.515,-1.47782,50,5.37823,6.54814,-135.03056,-6.60252,-16.27952,33.06798,-18.4844,BAY_BEA,ORE_BEA,DellDiamond,D1,BIG12,20260220-DellDiamond-2,aa7d2d00-0ed1-11f1-9f71-5f4caa764062,91.87831,,,8.9596,,,,,,,26de1425-a13e-4f5b-94ac-9e852a81abe4,2026-02-21,03:01:52.69,2026-02-20T21:01:52.6973952-06:00,2026-02-21T03:01:52.6973952Z,,v3,3033,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,77d02aae-4576-4e0e-af76-623713010e41,54.48814,-136.12523,16.53399,5.58667,-5.99061,-9.2422,-1.70351,7.08705,-8.13976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-20,21:02:20.56,2,2,"Scott, Noah",10149650,Right,ORE_BEA,"Dodson, Cade",830168,Left,BAY_BEA,Undefined,8,Bottom,0,0,1,ChangeUp,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.92676,-2.313,-3.870702,2069.19176,239.777299,2:00,5.54121,1.82911,5.88854,-21.85119,11.01245,16.88292,1.56654,-0.36347,84.02497,-6.414966,-0.846861,0.4126,,,,,,,,,,,,-9.85052,6.70221,-1.52652,50,5.34187,8.35006,-134.48706,-6.18132,-17.82332,32.45331,-20.04722,BAY_BEA,ORE_BEA,DellDiamond,D1,BIG12,20260220-DellDiamond-2,bb1b5380-0ed1-11f1-9f71-5f4caa764062,91.35344,,,8.9018,,,,,,,26de1425-a13e-4f5b-94ac-9e852a81abe4,2026-02-21,03:02:20.56,2026-02-20T21:02:20.5629440-06:00,2026-02-21T03:02:20.5629440Z,,v3,3033,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,4c8905a9-3e1c-4dc5-a325-6f99b86cc7df,54.60817,-135.59451,16.22666,5.54113,-5.49722,-10.02361,-1.82183,8.95827,-8.91166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-20,21:02:44.58,2,3,"Scott, Noah",10149650,Right,ORE_BEA,"Dodson, Cade",830168,Left,BAY_BEA,Undefined,8,Bottom,0,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.09324,-2.300832,-2.988127,2227.544188,245.630907,2:15,5.55846,1.89434,6.21174,-21.891,9.03453,17.53611,1.6068,0.59551,86.10045,-6.42131,0.176998,0.400249,,,,,,,,,,,,-10.0291,5.72185,-1.67874,50,5.37484,6.43485,-137.84434,-6.27235,-19.06119,34.12861,-21.29911,BAY_BEA,ORE_BEA,DellDiamond,D1,BIG12,20260220-DellDiamond-2,c9699690-0ed1-11f1-9f71-5f4caa764062,94.17259,,,8.99279,,,,,,,26de1425-a13e-4f5b-94ac-9e852a81abe4,2026-02-21,03:02:44.58,2026-02-20T21:02:44.5820928-06:00,2026-02-21T03:02:44.5820928Z,,v3,3033,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,7e8d81b3-1184-4c27-ab2b-1b38bb60a82f,54.28557,-138.90135,17.06431,5.55889,-5.61269,-10.64956,-1.88717,7.02519,-9.53059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-20,21:03:23.36,3,1,"Scott, Noah",10149650,Right,ORE_BEA,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,8,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.96627,-2.760533,-3.335531,2173.902622,247.389723,2:15,5.63284,1.61689,5.92749,-23.87159,8.9306,18.61099,1.07589,0.06948,84.12161,-7.219678,0.005243,0.412214,,,,,,,,,,,,-10.618,5.79481,-1.36073,50,5.39834,7.02728,-134.58935,-7.32163,-19.21446,32.8743,-21.6877,BAY_BEA,ORE_BEA,DellDiamond,D1,BIG12,20260220-DellDiamond-2,e0862f00-0ed1-11f1-9f71-5f4caa764062,91.439,,,8.84467,,,,,,,26de1425-a13e-4f5b-94ac-9e852a81abe4,2026-02-21,03:03:23.36,2026-02-20T21:03:23.3667072-06:00,2026-02-21T03:03:23.3667072Z,,v3,3033,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,26f68813-b60f-42c5-9e77-a09de5c6910a,54.56983,-135.70098,16.43715,5.63352,-6.58828,-10.84385,-1.60934,7.677,-9.60723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-20,21:03:42.60,3,2,"Scott, Noah",10149650,Right,ORE_BEA,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,8,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.47507,-2.590349,-4.075182,1843.722397,248.178262,2:15,5.44446,1.78114,6.17774,-31.13825,8.04493,16.73465,0.4498,-0.59397,77.0552,-8.385118,-1.059617,0.450527,,,,,,,,,,,,-9.898,5.3402,-1.48114,50,5.23245,8.07265,-122.3245,-6.50504,-14.88265,25.85326,-24.14449,BAY_BEA,ORE_BEA,DellDiamond,D1,BIG12,20260220-DellDiamond-2,ec04b040-0ed1-11f1-9f71-5f4caa764062,83.66293,,,7.41987,,,,,,,26de1425-a13e-4f5b-94ac-9e852a81abe4,2026-02-21,03:03:42.60,2026-02-20T21:03:42.6041344-06:00,2026-02-21T03:03:42.6041344Z,,v3,3033,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,927cbe2a-47d1-4bb0-93d4-fd4718730ceb,54.32002,-123.23415,12.92663,5.44638,-5.65552,-12.07224,-1.77439,8.5963,-7.44133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-20,21:04:04.29,3,3,"Scott, Noah",10149650,Right,ORE_BEA,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,8,Bottom,1,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,93.83501,-1.818123,-3.416175,2102.224729,247.122709,2:15,5.58619,1.6688,6.13272,-23.31234,8.60937,17.68843,1.95953,-0.01833,84.76136,-6.200812,-0.230572,0.406644,105.94285,13.757146,11.681231,2186.80954,106.29106,22.51777,28.32327,302.20629,301.28924,20.895749,2.813053,-10.23316,5.35796,-1.4168,50,5.43517,7.34929,-135.96201,-5.10384,-18.88673,33.70684,-22.28522,BAY_BEA,ORE_BEA,DellDiamond,D1,BIG12,20260220-DellDiamond-2,f8ead7d0-0ed1-11f1-9f71-5f4caa764062,92.69145,26.15401,,9.07365,,,,1.30579,1.97388,0.00126,26de1425-a13e-4f5b-94ac-9e852a81abe4,2026-02-21,03:04:04.29,2026-02-20T21:04:04.2939392-06:00,2026-02-21T03:04:04.2939392Z,LineDrive,v3,3033,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,b95bcab0-7958-4049-883d-25c28a37a404,54.36436,-137.03972,16.85342,5.58697,-4.39131,-11.14261,-1.66143,7.95316,-9.44336,237.929146,1.30595,147.79249,-26.65663,5.38857,-1.06346,0.22131,-0.05472,0.01036,-0.00088,1.97371,36.95859,-14.79177,0.5542,-0.04552,-0.00341,0.01248,-0.00407,0.00044,0.00096,30.57097,7.19151,-2.865,0.7367,-0.18184,0.05309,-0.01144,0.00107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-20,21:05:11.20,4,1,"Scott, Noah",10149650,Right,ORE_BEA,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,8,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.86749,-2.303974,-4.254057,2109.213427,244.850096,2:15,5.58541,1.93059,6.01971,-21.84659,10.26256,19.37773,1.62381,-0.40208,84.74412,-6.41434,-0.776529,0.407836,,,,,,,,,,,,-11.28323,6.34571,-1.60727,50,5.39267,9.24019,-135.8067,-6.2104,-20.79214,33.4342,-20.48051,BAY_BEA,ORE_BEA,DellDiamond,D1,BIG12,20260220-DellDiamond-2,20cf3ed0-0ed2-11f1-9f71-5f4caa764062,92.4205,,,9.12337,,,,,,,26de1425-a13e-4f5b-94ac-9e852a81abe4,2026-02-21,03:05:11.20,2026-02-20T21:05:11.2064512-06:00,2026-02-21T03:05:11.2064512Z,,v3,3033,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,cf4a4593-e649-421b-a363-cfcdef88c5f8,54.47696,-136.90445,16.7171,5.58553,-5.53797,-10.24026,-1.92186,9.92285,-10.39607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-20,21:05:28.79,4,2,"Scott, Noah",10149650,Right,ORE_BEA,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,8,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.45868,-3.310964,-5.212284,1639.582564,265.33633,2:45,5.37302,2.10756,6.31662,-36.3675,2.6363,16.55918,-0.72323,-1.32655,77.56725,-10.01892,-2.224105,0.449495,,,,,,,,,,,,-10.29902,2.62744,-1.73369,50,5.11203,10.55352,-122.15043,-8.20571,-15.48835,25.10413,-28.22276,BAY_BEA,ORE_BEA,DellDiamond,D1,BIG12,20260220-DellDiamond-2,2b624ea0-0ed2-11f1-9f71-5f4caa764062,83.85509,,,6.89143,,,,,,,26de1425-a13e-4f5b-94ac-9e852a81abe4,2026-02-21,03:05:28.79,2026-02-20T21:05:28.7943168-06:00,2026-02-21T03:05:28.7943168Z,,v3,3033,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,721dbab8-8789-4017-9639-a3ef2333dfcd,54.18425,-123.00737,12.55206,5.3757,-7.24233,-14.11138,-2.10296,11.08222,-7.74417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-20,21:06:02.95,4,3,"Scott, Noah",10149650,Right,ORE_BEA,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,8,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.93747,-1.022868,-1.651776,2327.417929,243.373456,2:00,5.66071,2.08374,5.87715,-19.55599,12.59572,22.79686,3.0806,2.44902,84.58307,-4.725866,2.439446,0.408107,,,,,,,,,,,,-12.08615,7.10347,-1.96294,50,5.5669,2.87308,-136.22857,-3.07647,-22.34071,34.49639,-19.0436,BAY_BEA,ORE_BEA,DellDiamond,D1,BIG12,20260220-DellDiamond-2,3fa8bca0-0ed2-11f1-9f71-5f4caa764062,92.35931,,,9.3544,,,,,,,26de1425-a13e-4f5b-94ac-9e852a81abe4,2026-02-21,03:06:02.95,2026-02-20T21:06:02.9559296-06:00,2026-02-21T03:06:02.9559296Z,,v3,3033,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,79238f96-d310-4dfd-b2ce-1fbbf7a71908,54.61835,-137.39307,17.2482,5.6599,-2.43361,-9.5218,-2.07266,3.62724,-11.17036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-20,21:06:20.77,4,4,"Scott, Noah",10149650,Right,ORE_BEA,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,8,Bottom,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.48518,-2.349388,-2.315392,2136.875062,230.151811,1:45,5.62677,2.0333,5.91742,-19.21907,13.08796,14.3228,1.84191,1.07699,84.68026,-5.977231,0.256088,0.409091,74.75148,13.350923,-164.871852,1592.308345,,,,121.0121,53.44021,-163.180541,1.286999,-8.09217,7.77221,-1.85612,50,5.42759,4.85112,-135.51521,-6.19139,-14.88101,32.68287,-17.88141,BAY_BEA,ORE_BEA,DellDiamond,D1,BIG12,20260220-DellDiamond-2,4a43bbb0-0ed2-11f1-9f71-5f4caa764062,92.13705,9.07411,,8.80492,,,,1.5977,1.77435,-1.09315,26de1425-a13e-4f5b-94ac-9e852a81abe4,2026-02-21,03:06:20.77,2026-02-20T21:06:20.7786496-06:00,2026-02-21T03:06:20.7786496Z,LineDrive,v3,3033,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,9da88d0d-d5e6-45cf-b858-60a741b9beac,54.57981,-136.61528,16.34143,5.62586,-5.58952,-8.94071,-2.02783,5.35199,-7.44051,340.898778,1.5977,-102.97555,9.93015,-0.85065,0.19397,-0.0227,0.00305,-0.00083,0.0001,1.77435,25.3164,-23.14549,2.29251,-0.4329,0.09636,-0.01559,0.00241,-0.00027,-1.09315,-27.83921,1.09025,0.04774,-0.00516,0.00504,-0.0012,0.00013,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-20,21:06:44.42,4,5,"Scott, Noah",10149650,Right,ORE_BEA,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,8,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.71741,0.725238,0.232366,2414.257388,87.343276,9:00,5.13607,2.22212,5.48031,-42.04931,0.89138,-12.83469,2.31057,1.36998,74.13946,-6.99622,-2.056177,0.471635,,,,,,,,,,,,6.50933,0.69205,-2.23366,50,5.17143,0.05256,-118.5288,0.03321,9.14633,25.25734,-31.20164,BAY_BEA,ORE_BEA,DellDiamond,D1,BIG12,20260220-DellDiamond-2,586b15d0-0ed2-11f1-9f71-5f4caa764062,79.91869,,,7.57794,,,,,,,26de1425-a13e-4f5b-94ac-9e852a81abe4,2026-02-21,03:06:44.42,2026-02-20T21:06:44.4273664-06:00,2026-02-21T03:06:44.4273664Z,,v3,3033,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,a51e05df-c3a3-4dd8-b724-6205b1c96484,55.01584,-119.59285,12.62867,5.14235,1.34769,-15.60082,-2.22776,-0.33276,4.57317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-20,21:07:03.76,4,6,"Scott, Noah",10149650,Right,ORE_BEA,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,8,Bottom,1,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.98394,-1.8598,-2.640379,1697.705192,267.306614,3:00,5.45258,1.94365,6.25056,-35.53144,2.18067,18.56281,0.77409,1.05387,78.26314,-8.45644,0.718669,0.441989,,,,,,,,,,,,-10.48485,2.0926,-1.75629,50,5.29701,5.03383,-124.7491,-5.19327,-16.31905,27.97983,-28.91705,BAY_BEA,ORE_BEA,DellDiamond,D1,BIG12,20260220-DellDiamond-2,63e6ff00-0ed2-11f1-9f71-5f4caa764062,85.27907,,,7.7208,,,,,,,26de1425-a13e-4f5b-94ac-9e852a81abe4,2026-02-21,03:07:03.76,2026-02-20T21:07:03.7616128-06:00,2026-02-21T03:07:03.7616128Z,,v3,3033,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,a9e5c37c-8c1d-4c22-87ed-74b109d75c78,54.24779,-125.69822,13.98992,5.45654,-4.21236,-14.45852,-1.93644,5.5874,-8.15953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
