PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
381,2026-03-14,19:44:59.52,5,2,"Tyndall, Landon",1000304189,Right,CHO_UNI,"Scarbrough, JD",1000096255,Left,UNC_PEM,Undefined,8,Bottom,1,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.35285,3.403682,-4.801145,2049.985426,242.261046,2:00,3.32105,2.97245,5.66694,-43.06861,8.44142,12.89835,2.92071,-0.44005,67.57969,-4.55196,-2.511429,0.516556,55.9936,74.108564,-89.512764,,,,,,30.85275,,,-7.90256,3.79402,-2.57416,50,3.58285,8.55457,-107.42319,5.13382,-9.221,18.85987,-27.74706,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260314-SammyCoxField-2,d0a14ef0-1fff-11f1-be38-9dc9518eb063,72.96875,67.65419,,6.77316,,,,1.00751,2.88784,0.45794,7ebccfe2-c295-4dde-9136-600c76d99a8c,2026-03-14,23:44:59.52,2026-03-14T19:44:59.5210000-04:00,2026-03-14T23:44:59.5210000Z,,v3,643-146062,643-144646,15437,"Carnley, Landon",10129979,Left,CHO_UNI,3f0485fc-c3c9-4793-b21a-59d94639df6a,54.83433,-108.26861,9.42993,3.32485,6.37762,-13.87353,-2.96689,8.96791,-4.6105,,1.00751,0.19122,-3.02572,1.20786,-0.30642,0.06502,-0.01289,0.0019,-0.00011,2.88784,78.98523,-25.25393,2.75184,-0.4886,0.06591,-0.00903,0.00066,2E-05,0.45794,-22.48596,-2.80688,1.68505,-0.48969,0.11168,-0.02273,0.0034,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,267.178378,42.802278,1504.080152,0.733703,3:00,-0.72227,-0.69118,0.02442,73.863403,33.558305,-57.94399,171.548418,-8.931749,0.145191,-0.155258,-0.977146,9.028202,-8.348362,0.155258,-0.145191,0.977146,-9.028202,8.348362,-0.155258,0.145191,0.977146,-171.548418,8.931749,-0.145191,0.155258,-0.977146,,,
382,2026-03-14,19:45:28.63,5,3,"Tyndall, Landon",1000304189,Right,CHO_UNI,"Scarbrough, JD",1000096255,Left,UNC_PEM,Undefined,8,Bottom,1,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.43874,5.30446,-3.661525,1683.471638,236.073348,1:45,3.41103,3.06759,5.61103,-45.87987,7.11709,8.10374,4.56341,0.32046,66.59607,-3.152006,-2.223559,0.523958,,,,,,,,,,,,-5.07642,2.6491,-2.75936,50,3.83736,6.47961,-105.95882,8.48619,-5.77142,18.09933,-29.16228,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260314-SammyCoxField-2,e1f5cd20-1fff-11f1-be38-9dc9518eb063,71.93785,,,6.84267,,,,,,,7ebccfe2-c295-4dde-9136-600c76d99a8c,2026-03-14,23:45:28.63,2026-03-14T19:45:28.6360000-04:00,2026-03-14T23:45:28.6360000Z,,v3,643-146062,643-144646,15437,"Carnley, Landon",10129979,Left,CHO_UNI,6e0016c2-3155-4aa4-9464-8ddcade3f01f,54.88826,-106.79054,9.04967,3.4166,9.82629,-14.58114,-3.06321,6.74483,-2.88571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,268.51954,45.55152,1178.880703,0.700268,3:00,-0.775112,-0.631039,0.031472,83.487649,-31.94029,-28.475525,172.667136,-17.824599,0.121507,-0.306104,-0.944212,17.962173,-6.979076,0.306104,-0.121507,0.944212,-17.962173,6.979076,-0.306104,0.121507,0.944212,-172.667136,17.824599,-0.121507,0.306104,-0.944212,,,
383,2026-03-14,19:45:48.60,5,4,"Tyndall, Landon",1000304189,Right,CHO_UNI,"Scarbrough, JD",1000096255,Left,UNC_PEM,Undefined,8,Bottom,1,1,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.89317,3.417055,-4.841709,1748.336339,242.430546,2:00,3.48855,2.88586,5.69726,-44.57888,5.69496,8.09559,2.97329,-0.9624,68.73539,-4.774211,-3.404548,0.51032,66.34124,74.852669,156.228478,5140.464884,,,,,23.78811,,,-5.35961,2.4476,-2.48347,50,3.74886,8.88255,-108.30481,5.14447,-6.41594,17.52597,-29.24403,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260314-SammyCoxField-2,eddcfb40-1fff-11f1-be38-9dc9518eb063,73.86042,67.87119,,6.15777,,,,1.02114,2.21939,0.9404,7ebccfe2-c295-4dde-9136-600c76d99a8c,2026-03-14,23:45:48.60,2026-03-14T19:45:48.6020000-04:00,2026-03-14T23:45:48.6020000Z,,v3,643-146062,643-144646,15437,"Carnley, Landon",10129979,Left,CHO_UNI,f94416f5-f5e5-4735-8a57-a42c60354fdf,54.80523,-109.07963,8.76299,3.49284,6.43733,-14.62201,-2.88243,9.1662,-3.20797,351.825325,1.02114,-23.2677,-3.24916,1.50567,-0.4446,0.20989,-0.18948,0.12911,-0.03709,2.21939,93.91985,-26.47847,3.07662,-0.62934,0.1564,-0.09086,0.05488,-0.01524,0.9404,10.24849,-1.94536,0.50273,-0.1118,0.04436,-0.03799,0.02562,-0.00735,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,264.776192,46.028905,1213.861861,0.694295,2:45,-0.762246,-0.647286,0.001127,85.209833,-32.650011,-29.553727,173.529259,-16.793462,0.10789,-0.288923,-0.951254,16.895014,-6.193676,0.288923,-0.10789,0.951254,-16.895014,6.193676,-0.288923,0.10789,0.951254,-173.529259,16.793462,-0.10789,0.288923,-0.951254,,,
384,2026-03-14,19:46:17.93,5,5,"Tyndall, Landon",1000304189,Right,CHO_UNI,"Scarbrough, JD",1000096255,Left,UNC_PEM,Undefined,8,Bottom,1,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,65.60016,3.588334,1.847048,2094.537755,107.132844,9:30,2.73274,3.09196,5.14313,-63.57547,3.70736,-4.94811,0.81974,4.4194,59.96327,-7.989254,0.972642,0.590369,,,,,,,,,,,,2.985,1.47114,-3.26101,50,3.02054,-2.89149,-94.94028,4.10755,2.71557,14.98025,-30.83571,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260314-SammyCoxField-2,ff722bf0-1fff-11f1-be38-9dc9518eb063,63.84556,,,5.6369,,,,,,,7ebccfe2-c295-4dde-9136-600c76d99a8c,2026-03-14,23:46:17.93,2026-03-14T19:46:17.9390000-04:00,2026-03-14T23:46:17.9390000Z,,v3,643-146062,643-144646,15437,"Carnley, Landon",10129979,Left,CHO_UNI,d1c7dfa6-dd01-4032-ad95-6194d76e8c58,55.35744,-95.78188,7.49013,2.74111,5.83991,-15.41785,-3.09428,-3.04405,1.35778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,243.978464,86.481943,128.52732,0.061363,2:15,-0.998223,0.007435,-0.059125,47.902003,-41.279092,55.372339,130.556447,-52.654835,0.460886,-0.794996,-0.394419,63.612714,-27.444263,0.794996,-0.460886,0.394419,-63.612714,27.444263,-0.794996,0.460886,0.394419,-130.556447,52.654835,-0.460886,0.794996,-0.394419,,,
385,2026-03-14,19:46:55.11,5,6,"Tyndall, Landon",1000304189,Right,CHO_UNI,"Scarbrough, JD",1000096255,Left,UNC_PEM,Undefined,8,Bottom,1,2,2,Undefined,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,74.52439,3.947765,-7.107838,2034.549066,268.458313,3:00,3.60119,3.13269,5.61898,-49.51278,2.09142,17.0519,3.19396,-2.11425,67.86542,-5.101488,-4.104862,0.517028,,,,,,,,,,,,-10.71319,0.31768,-2.53487,50,3.90863,12.77701,-107.26028,5.95855,-12.51027,18.13981,-31.80309,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260314-SammyCoxField-2,1579f900-2000-11f1-be38-9dc9518eb063,72.90213,,,6.65897,,,,,,,7ebccfe2-c295-4dde-9136-600c76d99a8c,2026-03-14,23:46:55.11,2026-03-14T19:46:55.1140000-04:00,2026-03-14T23:46:55.1140000Z,,v3,643-146062,643-144646,15437,"Carnley, Landon",10129979,Left,CHO_UNI,1435d162-3604-4676-92bd-d98a14cefe29,54.88615,-108.08346,9.06991,3.60549,7.40178,-15.90155,-3.12757,13.34472,-6.25513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,261.223506,29.650495,1768.143752,0.869059,2:45,-0.564826,-0.822786,-0.063197,-69.696645,60.222779,2.004908,165.735763,-13.536235,0.23955,-0.23406,-0.942248,13.950263,-13.859971,0.23406,-0.23955,0.942248,-13.950263,13.859971,-0.23406,0.23955,0.942248,-165.735763,13.536235,-0.23955,0.23406,-0.942248,,,
386,2026-03-14,19:50:41.49,6,1,"Taylor, Kelton",10327024,Right,CHO_UNI,"Blight, Logan",10089672,Right,UNC_PEM,Undefined,8,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,64.71392,4.265427,-2.366836,1411.931767,269.307926,3:00,5.75094,1.42576,5.34565,-66.497,2.51197,15.26493,4.2216,0.47634,58.84414,-7.899995,0.338824,0.597894,,,,,,,,,,,,-8.27922,0.73882,-1.22351,50,6.08925,3.34963,-93.55565,5.11449,-7.2841,15.07982,-31.52402,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260314-SammyCoxField-2,9c7f6700-2000-11f1-be38-9dc9518eb063,63.04201,,,5.86979,,,,,,,7ebccfe2-c295-4dde-9136-600c76d99a8c,2026-03-14,23:50:41.49,2026-03-14T19:50:41.4900000-04:00,2026-03-14T23:50:41.4900000Z,,v3,643-146062,643-144646,15437,"Carnley, Landon",10129979,Left,CHO_UNI,56cca51b-7af9-48b0-8fec-61dc11536333,55.15486,-94.38288,7.53991,5.76125,6.84379,-15.76201,-1.41822,3.74921,-3.64205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,257.893034,-25.619474,1273.118558,0.901686,2:30,0.3575,-0.911348,-0.204055,68.685108,24.976156,62.051822,127.263996,29.478493,0.692823,0.492097,-0.527102,43.032896,43.854009,0.492097,0.692823,0.527102,-43.032896,-43.854009,-0.492097,-0.692823,0.527102,-127.263996,-29.478493,-0.692823,-0.492097,-0.527102,,,
387,2026-03-14,19:50:59.85,6,2,"Taylor, Kelton",10327024,Right,CHO_UNI,"Blight, Logan",10089672,Right,UNC_PEM,Undefined,8,Bottom,1,1,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Double,0,2,,81.30008,-2.038459,-2.415085,1996.99992,209.912061,1:00,6.07122,1.09919,5.51983,-22.59312,20.641,11.01434,2.27996,-0.24245,73.93133,-6.290459,-0.453515,0.473243,93.30568,30.838438,-13.732618,2713.155925,107.03916,60.68976,-25.34847,372.36449,372.36449,-13.184593,5.193407,-6.31044,11.48201,-0.89648,50,5.87882,4.52831,-117.80139,-4.85971,-8.80516,23.84591,-16.15277,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260314-SammyCoxField-2,a759e010-2000-11f1-be38-9dc9518eb063,79.64704,86.5871,,7.36875,,,,2.19164,2.43007,0.2096,7ebccfe2-c295-4dde-9136-600c76d99a8c,2026-03-14,23:50:59.85,2026-03-14T19:50:59.8520000-04:00,2026-03-14T23:50:59.8520000Z,FlyBall,v3,643-146062,643-144646,15437,"Carnley, Landon",10129979,Left,CHO_UNI,30e27af9-a3cc-4a4b-ac2d-578aff203d5c,54.98068,-118.80533,11.92296,6.0691,-4.17967,-8.07638,-1.09493,4.89902,-4.40258,180.058555,2.19415,114.09314,-20.39834,4.5934,-0.81877,0.12492,-0.0177,0.00197,-0.0001,2.42994,70.1458,-15.73518,0.3492,0.22215,-0.14133,0.03908,-0.00513,0.00026,0.20901,-27.88247,5.00139,-1.07533,0.18725,-0.02871,0.00439,-0.00053,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,212.182011,8.63176,1974.380577,0.988673,1:00,-0.166402,-0.531583,-0.8305,10.342695,36.920738,51.350325,174.821722,-21.955633,0.083709,-0.373889,-0.923688,22.037009,-4.8018,0.373889,-0.083709,0.923688,-22.037009,4.8018,-0.373889,0.083709,0.923688,-174.821722,21.955633,-0.083709,0.373889,-0.923688,,,
388,2026-03-14,19:51:53.73,7,1,"Taylor, Kelton",10327024,Right,CHO_UNI,"Herman, Boone",10314259,Right,UNC_PEM,Undefined,8,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7908,1.114517,-1.465906,1966.380631,218.363929,1:15,6.13017,0.7471,5.40842,-23.39049,20.59761,15.11418,5.22571,0.63281,73.04329,-3.306876,1.220425,0.477352,,,,,,,,,,,,-7.97386,10.42284,-0.62725,50,6.21358,2.36473,-117.09832,1.5947,-10.97665,23.88246,-17.82622,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260314-SammyCoxField-2,c774de90-2000-11f1-be38-9dc9518eb063,78.96147,,,7.74751,,,,,,,7ebccfe2-c295-4dde-9136-600c76d99a8c,2026-03-14,23:51:53.73,2026-03-14T19:51:53.7360000-04:00,2026-03-14T23:51:53.7360000Z,,v3,643-146062,643-144646,15437,"Carnley, Landon",10129979,Left,CHO_UNI,2e0f4960-18b3-4f39-9ab1-2a9f52eb97b1,55.08947,-118.13178,11.94123,6.12789,2.36608,-8.91311,-0.73986,2.83971,-5.48833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.519435,3.593593,1962.514222,0.998034,1:00,-0.094608,-0.535208,-0.839406,-25.182835,-29.929156,-54.229674,174.79875,-2.10793,0.090593,-0.036782,-0.995209,2.116637,-5.197721,0.036782,-0.090593,0.995209,-2.116637,5.197721,-0.036782,0.090593,0.995209,-174.79875,2.10793,-0.090593,0.036782,-0.995209,,,
389,2026-03-14,19:52:10.18,7,2,"Taylor, Kelton",10327024,Right,CHO_UNI,"Herman, Boone",10314259,Right,UNC_PEM,Undefined,8,Bottom,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.88122,1.194399,-1.677099,1843.65902,198.313774,12:30,6.1046,0.79596,5.34342,-24.16828,20.86493,6.40583,5.21169,-0.24395,72.35733,-3.359543,-0.540328,0.48299,,,,,,,,,,,,-3.67748,10.52095,-0.64935,50,6.19556,3.12252,-115.75388,1.70301,-4.95938,22.82623,-17.98564,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260314-SammyCoxField-2,d14bca50-2000-11f1-be38-9dc9518eb063,78.03985,,,7.5239,,,,,,,7ebccfe2-c295-4dde-9136-600c76d99a8c,2026-03-14,23:52:10.18,2026-03-14T19:52:10.1830000-04:00,2026-03-14T23:52:10.1830000Z,,v3,643-146062,643-144646,15437,"Carnley, Landon",10129979,Left,CHO_UNI,ccffbc06-9206-461f-8aab-518212db4e41,55.15357,-116.76572,11.41312,6.1024,2.50028,-8.99282,-0.79264,3.34237,-2.47969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.755205,10.208482,1814.472758,0.984169,1:00,-0.212299,-0.484638,-0.848561,-18.884574,-16.500024,-47.111348,177.716634,10.180418,0.039214,0.176748,-0.983475,10.188338,2.247399,0.176748,0.039214,0.983475,-10.188338,-2.247399,-0.176748,-0.039214,0.983475,-177.716634,-10.180418,-0.039214,-0.176748,-0.983475,,,
390,2026-03-14,19:52:28.46,7,3,"Taylor, Kelton",10327024,Right,CHO_UNI,"Herman, Boone",10314259,Right,UNC_PEM,Undefined,8,Bottom,1,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.48113,-0.053361,-2.123402,1955.19451,223.392496,1:30,6.0435,0.76669,5.46525,-28.04013,18.38517,15.8871,3.65684,0.10225,71.27719,-5.301681,0.703605,0.490398,,,,,,,,,,,,-8.59315,9.73178,-0.59075,50,6.02004,3.58494,-113.78161,-0.94183,-11.19106,22.1585,-19.50009,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260314-SammyCoxField-2,dc26dfa0-2000-11f1-be38-9dc9518eb063,76.86091,,,7.20394,,,,,,,7ebccfe2-c295-4dde-9136-600c76d99a8c,2026-03-14,23:52:28.46,2026-03-14T19:52:28.4620000-04:00,2026-03-14T23:52:28.4620000Z,,v3,643-146062,643-144646,15437,"Carnley, Landon",10129979,Left,CHO_UNI,42cc4cab-19fa-4f49-b3c1-890e62b6fdab,55.03375,-114.75773,11.07925,6.04261,-0.08282,-9.75005,-0.75953,4.07792,-5.59553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.110077,3.837662,1950.810356,0.997758,1:00,-0.098398,-0.5006,-0.860068,-23.612881,-28.852102,-48.057848,171.625478,0.691241,0.145633,0.012064,-0.989265,0.69869,8.373908,0.012064,0.145633,0.989265,-0.69869,-8.373908,-0.012064,-0.145633,0.989265,-171.625478,-0.691241,-0.145633,-0.012064,-0.989265,,,
391,2026-03-14,19:52:45.60,7,4,"Taylor, Kelton",10327024,Right,CHO_UNI,"Herman, Boone",10314259,Right,UNC_PEM,Undefined,8,Bottom,1,3,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.45271,-2.518663,-2.213368,1941.498729,210.248785,1:00,5.95036,0.89759,5.4958,-25.32993,18.82225,10.09426,1.48019,-0.33273,73.37969,-7.244017,-0.415416,0.478242,,,,,,,,,,,,-5.78201,10.69804,-0.71101,50,5.71295,4.10781,-116.5657,-5.89675,-7.90914,23.09932,-17.5403,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260314-SammyCoxField-2,e66a48d0-2000-11f1-be38-9dc9518eb063,78.81461,,,7.07302,,,,,,,7ebccfe2-c295-4dde-9136-600c76d99a8c,2026-03-14,23:52:45.60,2026-03-14T19:52:45.6090000-04:00,2026-03-14T23:52:45.6090000Z,,v3,643-146062,643-144646,15437,"Carnley, Landon",10129979,Left,CHO_UNI,4c966bfa-fdfe-4d11-9769-3c2a8b716f48,55.00511,-117.55335,11.54966,5.94905,-5.14678,-8.77015,-0.89388,4.44598,-3.95457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.038132,0.696923,1941.355106,0.999926,1:15,-0.019566,-0.559697,-0.828466,-40.248368,-14.863181,-30.542068,177.310644,10.742338,0.046099,0.186393,-0.981393,10.753907,2.642192,0.186393,0.046099,0.981393,-10.753907,-2.642192,-0.186393,-0.046099,0.981393,-177.310644,-10.742338,-0.046099,-0.186393,-0.981393,,,
392,2026-03-14,19:53:02.73,7,5,"Taylor, Kelton",10327024,Right,CHO_UNI,"Herman, Boone",10314259,Right,UNC_PEM,Undefined,8,Bottom,1,3,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.3354,-1.626675,-2.839205,2000.958082,197.951834,12:30,6.02265,0.80665,5.44759,-21.82411,22.53978,6.81174,2.67867,-1.28618,73.08393,-5.74361,-1.628964,0.479387,,,,,,,,,,,,-4.29091,12.29812,-0.56058,50,5.86431,5.502,-116.38485,-3.93745,-5.85129,23.02748,-15.4037,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260314-SammyCoxField-2,f08ff0d0-2000-11f1-be38-9dc9518eb063,78.62633,,,7.25146,,,,,,,7ebccfe2-c295-4dde-9136-600c76d99a8c,2026-03-14,23:53:02.73,2026-03-14T19:53:02.7300000-04:00,2026-03-14T23:53:02.7300000Z,,v3,643-146062,643-144646,15437,"Carnley, Landon",10129979,Left,CHO_UNI,cdefc4e2-20e8-4dc4-a26a-2701e1dda12b,55.05292,-117.38034,11.51374,6.02013,-3.27154,-7.70185,-0.8039,5.75496,-2.92564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.308874,4.331314,1995.243359,0.997144,1:00,-0.104631,-0.490067,-0.865383,9.712523,33.88099,52.457843,173.405705,-22.105125,0.106397,-0.376307,-0.920365,22.238036,-6.107663,0.376307,-0.106397,0.920365,-22.238036,6.107663,-0.376307,0.106397,0.920365,-173.405705,22.105125,-0.106397,0.376307,-0.920365,,,
393,2026-03-14,19:53:24.25,7,6,"Taylor, Kelton",10327024,Right,CHO_UNI,"Herman, Boone",10314259,Right,UNC_PEM,Undefined,8,Bottom,1,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.7384,-0.392261,-2.158299,2000.288309,220.428133,1:15,6.00929,0.73151,5.23854,-23.00808,20.24607,15.96729,3.72298,0.03251,74.01183,-4.718362,0.670758,0.473353,,,,,,,,,,,,-8.57398,10.64642,-0.54511,50,5.95669,3.77912,-118.42845,-1.51706,-12.0763,24.36039,-17.17876,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260314-SammyCoxField-2,fd7925a0-2000-11f1-be38-9dc9518eb063,79.62856,,,7.72658,,,,,,,7ebccfe2-c295-4dde-9136-600c76d99a8c,2026-03-14,23:53:24.25,2026-03-14T19:53:24.2520000-04:00,2026-03-14T23:53:24.2520000Z,,v3,643-146062,643-144646,15437,"Carnley, Landon",10129979,Left,CHO_UNI,6cc8e92a-1c87-47ae-ac7a-187b3969f566,55.25996,-119.50551,12.1802,6.00697,-0.75753,-8.58938,-0.724,4.31306,-6.03815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.076814,2.792465,1997.913072,0.998813,1:15,-0.075061,-0.58849,-0.805013,-39.470335,-14.96297,-27.079878,179.17372,-5.540574,0.014353,-0.096551,-0.995225,5.541146,-0.822419,0.096551,-0.014353,0.995225,-5.541146,0.822419,-0.096551,0.014353,0.995225,-179.17372,5.540574,-0.014353,0.096551,-0.995225,,,
