PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
199,2026-02-28,17:49:42.14,5,4,"Albright, Blaine",1000150163,Left,MAR_THU,"Rhoades, Matthew",10150928,Left,BUT_BUL,Undefined,7,Top,2,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.77181,-0.582185,4.345319,1949.44374,120.048693,10:00,5.16208,-2.04763,5.88682,-25.21738,9.14371,-13.73698,2.51847,0.8502,82.14349,-5.298609,1.888983,0.421895,,,,,,,,,,,,8.3106,5.2128,1.70444,50,5.10066,-9.37898,-131.39328,-2.19613,14.39352,30.25279,-23.14577,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260228-JackCookField-1,c581c5d0-14f7-11f1-a992-798491ee42ef,89.34073,,,8.62832,,,,,,,5bd6f060-d742-423e-ad13-8c337e577b19,2026-02-28,22:49:42.14,2026-02-28T17:49:42.1481984-05:00,2026-02-28T22:49:42.1481984Z,,v3,471347,471250,7f8b38cb5b574444be3fca785b1a91f8,"Golden, Jackson",831450,Right,MAR_THU,4a690834-be4c-4f16-9410-9cd7cff17ee8,54.60862,-132.45015,15.12639,5.16325,-1.38754,-11.57288,2.04087,-9.88181,7.19676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-28,17:51:52.89,1,1,"Winders, Max",1000170806,Right,BUT_BUL,"Onate, Mason",824647,Left,MAR_THU,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.86608,-1.388688,-2.150297,2283.149389,230.573083,1:45,5.61245,1.93417,6.46937,-24.16226,12.58768,13.69213,2.32245,1.09947,78.42258,-5.985942,0.334159,0.436315,,,,,,,,,,,,-7.80933,7.42233,-1.78797,50,5.50389,4.19482,-126.03174,-3.73484,-12.3643,29.35107,-20.42251,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260228-JackCookField-1,1362c100-14f8-11f1-a992-798491ee42ef,86.3882,,,8.4435,,,,,,,5bd6f060-d742-423e-ad13-8c337e577b19,2026-02-28,22:51:52.89,2026-02-28T17:51:52.8912896-05:00,2026-02-28T22:51:52.8912896Z,,v3,471347,471250,7f8b38cb5b574444be3fca785b1a91f8,"White, Will",1000199141,Right,BUT_BUL,d921e7c7-3f2e-45cb-9f47-7039f4a583ce,54.02518,-126.96569,14.67554,5.6124,-3.085,-10.21125,-1.92771,4.58825,-6.18215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-28,17:52:05.88,1,2,"Winders, Max",1000170806,Right,BUT_BUL,"Onate, Mason",824647,Left,MAR_THU,Undefined,7,Bottom,0,0,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.35066,-0.628731,-3.292475,914.528838,240.179832,2:00,5.49277,1.94312,6.52607,-33.0397,7.56941,10.78382,2.16169,-0.18203,74.8888,-6.841151,-1.336073,0.458652,93.31168,13.614764,37.404352,3648.096199,81.91638,12.84937,73.41435,178.46767,177.02543,45.573172,1.628751,-6.70343,4.55398,-1.71868,50,5.43484,6.49512,-119.51051,-2.24075,-9.59641,25.21905,-25.6547,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260228-JackCookField-1,1b1fa660-14f8-11f1-a992-798491ee42ef,82.18095,13.37555,,7.46186,,,,2.77575,2.09688,0.41566,5bd6f060-d742-423e-ad13-8c337e577b19,2026-02-28,22:52:05.88,2026-02-28T17:52:05.8886656-05:00,2026-02-28T22:52:05.8886656Z,LineDrive,v3,471347,471250,7f8b38cb5b574444be3fca785b1a91f8,"White, Will",1000199141,Right,BUT_BUL,a26b69ad-c468-48b1-9c1f-3627e13209a8,53.97146,-120.34565,12.60952,5.49497,-1.39119,-12.82735,-1.93903,6.8129,-4.79821,,2.77575,105.65997,-23.60724,3.95346,-0.78194,0.11597,-0.01598,0.00279,-0.00023,2.09688,32.21509,-25.5449,4.1322,-0.92176,0.20994,-0.03996,0.00664,-0.00062,0.41566,80.79588,1.36181,-2.94587,1.00162,-0.302,0.06873,-0.01239,0.00125,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-28,17:52:41.82,1,3,"Winders, Max",1000170806,Right,BUT_BUL,"Onate, Mason",824647,Left,MAR_THU,Undefined,7,Bottom,0,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.47434,-0.263187,-1.420192,2507.036933,87.510797,9:00,5.53468,1.84007,5.9818,-44.31156,1.1226,-8.19315,1.59803,-0.15932,71.91229,-8.430991,-2.894855,0.485135,,,,,,,,,,,,3.79677,1.08843,-1.7234,50,5.48947,3.12458,-113.97453,-1.88919,4.95902,22.33048,-30.75245,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260228-JackCookField-1,30908aa0-14f8-11f1-a992-798491ee42ef,77.69473,,,6.56205,,,,,,,5bd6f060-d742-423e-ad13-8c337e577b19,2026-02-28,22:52:41.82,2026-02-28T17:52:41.8299392-05:00,2026-02-28T22:52:41.8299392Z,,v3,471347,471250,7f8b38cb5b574444be3fca785b1a91f8,"White, Will",1000199141,Right,BUT_BUL,dd400998-30e5-4d07-b524-64584ce88609,54.51588,-114.8559,11.16524,5.54009,-0.67541,-15.37622,-1.84286,2.92885,2.47951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-28,17:53:12.67,2,1,"Winders, Max",1000170806,Right,BUT_BUL,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.27354,-0.778743,-2.634021,2390.592531,213.983391,1:15,5.57247,2.0366,6.32653,-20.51253,15.76934,9.81524,3.14517,0.42723,79.35176,-4.690977,-0.860054,0.433527,,,,,,,,,,,,-5.8476,8.78398,-1.8486,50,5.50573,5.43616,-126.67317,-2.28699,-9.45003,27.18172,-17.97868,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260228-JackCookField-1,42ea91f0-14f8-11f1-a992-798491ee42ef,86.94367,,,7.92178,,,,,,,5bd6f060-d742-423e-ad13-8c337e577b19,2026-02-28,22:53:12.67,2026-02-28T17:53:12.6793728-05:00,2026-02-28T22:53:12.6793728Z,,v3,471347,471250,7f8b38cb5b574444be3fca785b1a91f8,"White, Will",1000199141,Right,BUT_BUL,b75f618d-67d3-4fff-97c8-82b675c1091a,54.16864,-127.56455,13.59086,5.57106,-1.69741,-8.98934,-2.03195,5.74606,-4.72502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-28,17:53:24.94,2,2,"Winders, Max",1000170806,Right,BUT_BUL,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.55911,-1.119609,-1.621842,2369.718038,217.120784,1:15,5.59024,1.98252,6.31578,-18.38867,16.96906,11.9191,3.02608,1.48157,80.2193,-4.650513,0.53428,0.42797,,,,,,,,,,,,-6.63741,9.50536,-1.86897,50,5.49935,3.15096,-128.55422,-3.0026,-10.99979,29.05935,-16.42136,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260228-JackCookField-1,4a41fec0-14f8-11f1-a992-798491ee42ef,88.07258,,,8.33981,,,,,,,5bd6f060-d742-423e-ad13-8c337e577b19,2026-02-28,22:53:24.94,2026-02-28T17:53:24.9488384-05:00,2026-02-28T22:53:24.9488384Z,,v3,471347,471250,7f8b38cb5b574444be3fca785b1a91f8,"White, Will",1000199141,Right,BUT_BUL,86646d90-4e21-4734-877c-bb74cca994b9,54.17856,-129.49533,14.52968,5.58798,-2.47078,-8.21068,-1.97678,3.5072,-5.4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-28,17:53:38.23,2,3,"Winders, Max",1000170806,Right,BUT_BUL,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,7,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.36107,0.360796,-3.036962,2442.614675,84.03085,8:45,5.48923,1.97928,5.92609,-47.11093,0.90181,-5.75268,1.89857,-1.32062,70.22122,-8.298144,-4.068553,0.498712,,,,,,,,,,,,2.07205,0.8524,-1.73316,50,5.49171,6.0869,-110.80121,-0.73715,2.56916,20.27981,-31.11715,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260228-JackCookField-1,524032e0-14f8-11f1-a992-798491ee42ef,75.57958,,,6.13984,,,,,,,5bd6f060-d742-423e-ad13-8c337e577b19,2026-02-28,22:53:38.23,2026-02-28T17:53:38.2392320-05:00,2026-02-28T22:53:38.2392320Z,,v3,471347,471250,7f8b38cb5b574444be3fca785b1a91f8,"White, Will",1000199141,Right,BUT_BUL,74b3ac13-714b-4ae6-9545-c97627125867,54.57107,-111.63471,10.1399,5.49572,0.54177,-15.55858,-1.98116,5.98131,1.28458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-28,17:53:51.69,2,4,"Winders, Max",1000170806,Right,BUT_BUL,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.31341,-1.845508,-2.408202,2371.116972,219.960989,1:15,5.59893,1.78449,6.24482,-22.70674,14.68391,11.21075,2.0025,0.49634,78.29796,-6.151064,-0.383471,0.440101,,,,,,,,,,,,-6.58701,8.57776,-1.61077,50,5.45037,4.83152,-125.21102,-4.6852,-10.3443,27.82882,-18.70346,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260228-JackCookField-1,5a2f72e0-14f8-11f1-a992-798491ee42ef,85.6449,,,8.01545,,,,,,,5bd6f060-d742-423e-ad13-8c337e577b19,2026-02-28,22:53:51.69,2026-02-28T17:53:51.6904960-05:00,2026-02-28T22:53:51.6904960Z,,v3,471347,471250,7f8b38cb5b574444be3fca785b1a91f8,"White, Will",1000199141,Right,BUT_BUL,88b7fcd5-c2f2-4eee-9c12-c50fc3881859,54.25179,-126.15246,13.91441,5.59816,-4.05247,-9.35173,-1.78014,5.18146,-5.17215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-28,17:54:15.83,2,5,"Winders, Max",1000170806,Right,BUT_BUL,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,7,Bottom,1,2,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.74352,-1.552634,-2.053363,893.772364,282.499974,3:30,5.33441,2.12708,6.28439,-38.41553,0.07594,5.26004,0.70093,0.67221,77.72682,-8.65902,-1.100684,0.446533,,,,,,,,,,,,-3.35465,0.83913,-1.97825,50,5.20141,4.2167,-123.08538,-4.55377,-5.11742,25.71253,-30.89397,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260228-JackCookField-1,68975870-14f8-11f1-a992-798491ee42ef,84.41129,,,7.01669,,,,,,,5bd6f060-d742-423e-ad13-8c337e577b19,2026-02-28,22:54:15.83,2026-02-28T17:54:15.8395904-05:00,2026-02-28T22:54:15.8395904Z,,v3,471347,471250,7f8b38cb5b574444be3fca785b1a91f8,"White, Will",1000199141,Right,BUT_BUL,98a2e330-f5e6-4d4e-8d8a-b4fd34052a95,54.21406,-123.96258,12.85627,5.33879,-3.49982,-15.44699,-2.12509,4.39128,-2.55871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-28,17:54:33.73,2,6,"Winders, Max",1000170806,Right,BUT_BUL,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,7,Bottom,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.31848,-2.588172,-3.398924,2379.37876,212.416456,1:00,5.45059,2.05682,6.4143,-16.33623,19.88072,11.84371,1.70402,-0.08463,79.45605,-5.74235,-1.256976,0.433139,,,,,,,,,,,,-7.17386,11.50233,-1.81889,50,5.25764,7.05906,-126.57767,-6.12734,-11.57682,27.12089,-13.61216,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260228-JackCookField-1,73459160-14f8-11f1-a992-798491ee42ef,87.02158,,,7.86243,,,,,,,5bd6f060-d742-423e-ad13-8c337e577b19,2026-02-28,22:54:33.73,2026-02-28T17:54:33.7341440-05:00,2026-02-28T22:54:33.7341440Z,,v3,471347,471250,7f8b38cb5b574444be3fca785b1a91f8,"White, Will",1000199141,Right,BUT_BUL,2ed60554-49b4-4a7b-aa65-b422368e6622,54.08213,-127.44932,13.56044,5.44754,-5.68985,-6.80608,-2.05175,7.43113,-5.78841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-28,17:55:05.38,3,1,"Winders, Max",1000170806,Right,BUT_BUL,"Golden, Jackson",831450,Right,MAR_THU,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.27082,-1.498135,-2.445693,2554.246885,79.156342,8:45,5.58946,1.83484,6.07594,-45.58699,-0.13094,-8.13083,0.40282,-1.10697,72.2277,-9.857304,-3.911465,0.485252,,,,,,,,,,,,3.52284,0.73945,-1.64127,50,5.44915,5.13824,-113.64469,-4.34997,4.5862,21.70983,-31.21138,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260228-JackCookField-1,86214bd0-14f8-11f1-a992-798491ee42ef,77.67602,,,6.04312,,,,,,,5bd6f060-d742-423e-ad13-8c337e577b19,2026-02-28,22:55:05.38,2026-02-28T17:55:05.3881344-05:00,2026-02-28T22:55:05.3881344Z,,v3,471347,471250,7f8b38cb5b574444be3fca785b1a91f8,"White, Will",1000199141,Right,BUT_BUL,e0043cde-cc80-4042-a311-6fb40609b091,54.4233,-114.48657,10.85492,5.59437,-3.13964,-15.60569,-1.83707,4.9604,2.2931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-28,17:55:24.13,3,2,"Winders, Max",1000170806,Right,BUT_BUL,"Golden, Jackson",831450,Right,MAR_THU,Undefined,7,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.86426,1.215302,-0.549051,2570.077928,90.365303,9:00,5.55466,1.95155,5.58775,-46.89943,1.88965,-11.24757,2.7814,0.50156,69.21488,-7.439033,-2.557509,0.502728,,,,,,,,,,,,5.46906,1.10319,-1.89706,50,5.62899,1.50515,-111.37179,0.85657,6.72116,24.01983,-30.81829,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260228-JackCookField-1,915de210-14f8-11f1-a992-798491ee42ef,74.97587,,,7.64938,,,,,,,5bd6f060-d742-423e-ad13-8c337e577b19,2026-02-28,22:55:24.13,2026-02-28T17:55:24.1309696-05:00,2026-02-28T22:55:24.1309696Z,,v3,471347,471250,7f8b38cb5b574444be3fca785b1a91f8,"White, Will",1000199141,Right,BUT_BUL,50b3c6ce-2121-41d9-8ba0-afb8956242fb,54.90657,-112.42502,12.00992,5.5618,2.20791,-15.40914,-1.95659,1.21044,3.36058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-28,17:55:39.40,3,3,"Winders, Max",1000170806,Right,BUT_BUL,"Golden, Jackson",831450,Right,MAR_THU,Undefined,7,Bottom,2,1,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.17558,-1.210915,-1.874254,2566.980249,180.24616,12:00,5.66188,1.81339,6.4594,-19.92033,15.81119,0.06232,2.8888,0.09637,79.41593,-5.039779,-1.862956,0.430227,71.5159,41.290637,147.889722,4495.031718,-99.99105,54.12337,45.84499,181.40398,65.02728,162.054754,3.479394,-0.65272,9.05315,-1.68102,50,5.56741,4.1843,-127.9421,-3.23521,-1.0624,30.83984,-17.43878,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260228-JackCookField-1,9a6521c0-14f8-11f1-a992-798491ee42ef,87.61066,54.20005,,8.75965,,,,0.816,2.79236,-0.13817,5bd6f060-d742-423e-ad13-8c337e577b19,2026-02-28,22:55:39.40,2026-02-28T17:55:39.4075648-05:00,2026-02-28T22:55:39.4075648Z,Popup,v3,471347,471250,7f8b38cb5b574444be3fca785b1a91f8,"White, Will",1000199141,Right,BUT_BUL,3aa0fd52-c42a-4a6d-9f65-45445c4b1025,54.0358,-128.91124,15.41992,5.66046,-2.68719,-8.71939,-1.81303,4.21769,-0.5312,311.772314,0.81509,-66.72259,1.97224,1.68825,-0.88811,0.48726,-0.14955,0.02272,-0.00137,2.79215,69.21738,-26.89756,2.8991,-0.36019,-0.07397,0.06986,-0.01657,0.00134,-0.13767,41.87079,-10.16652,0.99708,0.31254,-0.38219,0.15074,-0.02711,0.00188,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-28,17:55:58.45,3,4,"Winders, Max",1000170806,Right,BUT_BUL,"Golden, Jackson",831450,Right,MAR_THU,Undefined,7,Bottom,2,1,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.56633,-0.89388,-2.508482,2592.445792,85.98467,8:45,5.56568,1.70334,6.07484,-43.45805,0.75102,-10.0752,1.11625,-1.45875,72.89013,-8.898521,-4.322972,0.47855,,,,,,,,,,,,4.44201,1.08843,-1.50396,50,5.47358,5.42599,-115.46861,-3.14025,5.93876,23.45908,-30.71887,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260228-JackCookField-1,a5cf7ec0-14f8-11f1-a992-798491ee42ef,78.76389,,,6.6762,,,,,,,5bd6f060-d742-423e-ad13-8c337e577b19,2026-02-28,22:55:58.45,2026-02-28T17:55:58.4552960-05:00,2026-02-28T22:55:58.4552960Z,,v3,471347,471250,7f8b38cb5b574444be3fca785b1a91f8,"White, Will",1000199141,Right,BUT_BUL,44c22661-35fb-428c-b660-f037429976d2,54.4228,-116.36369,11.72954,5.57104,-1.96817,-15.35943,-1.70667,5.1994,2.96938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-28,17:56:16.70,3,5,"Winders, Max",1000170806,Right,BUT_BUL,"Golden, Jackson",831450,Right,MAR_THU,Undefined,7,Bottom,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.18318,0.655178,-0.468507,2569.184462,79.472786,8:45,5.56779,1.76756,5.77554,-46.99778,-0.78032,-12.46119,2.26099,0.29318,71.38529,-7.98718,-2.70313,0.489299,,,,,,,,,,,,6.19248,-0.11421,-1.72139,50,5.59378,1.40172,-113.51777,-0.21149,8.00638,22.55729,-32.32172,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260228-JackCookField-1,b0a58b00-14f8-11f1-a992-798491ee42ef,77.03353,,,6.79789,,,,,,,5bd6f060-d742-423e-ad13-8c337e577b19,2026-02-28,22:56:16.70,2026-02-28T17:56:16.7030000-05:00,2026-02-28T22:56:16.7030000Z,,v3,471347,471250,7f8b38cb5b574444be3fca785b1a91f8,"White, Will",1000199141,Right,BUT_BUL,4ff7dbe9-6a9d-413c-b343-fecd08354e68,54.7218,-114.4522,11.27865,5.5748,1.12743,-16.16086,-1.77259,1.07006,4.00319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.70628,,,,,,,3.40159,5.13518,5.91942,,,,3.40643,51.54269,-2.07898,5.17056,18.8306,-16.03483,5.89215,-40.34205,3.86453,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-28,17:56:26.70,1,1,"Albright, Blaine",1000150163,Left,MAR_THU,"Gilmore, Gavin",10149934,Right,BUT_BUL,Undefined,8,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260228-JackCookField-1,f6c5f750-14f8-11f1-a992-798491ee42ef,,,,,,,,,,,5bd6f060-d742-423e-ad13-8c337e577b19,2026-02-28,22:56:26.70,2026-02-28T17:56:26.7030000-05:00,2026-02-28T22:56:26.7030000Z,,v3,471347,471250,7f8b38cb5b574444be3fca785b1a91f8,"Golden, Jackson",831450,Right,MAR_THU,2ee67562-b1eb-4a53-8c09-10f2d4ba93bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
