PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-08,13:07:43.44,2,3,"Dimino, Joe",1000121059,Left,NOF_OSP,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.71676,-2.880709,0.873111,2460.900325,154.714507,11:15,6.09293,-1.70241,6.43198,-21.036,11.73012,-5.02201,1.68981,-1.3184,83.60703,-6.85458,-0.038317,0.411987,,,,,,,,,,,,2.87166,7.31894,1.64234,50,5.87828,-1.82289,-133.10994,-7.32763,5.11799,30.34237,-19.12983,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260308-SwellThomasStadium-1,b461d9c0-1b19-11f1-a27c-27b6fbd74a34,91.4893,,,8.10974,,,,,,,89137de4-1ba2-451d-8f05-c00d39c9790b,2026-03-08,18:07:43.44,2026-03-08T13:07:43.4431488-05:00,2026-03-08T18:07:43.4431488Z,,v3,471226,471510,0dd00c580830456fb18b35f91c5e4f25,"Hosey, Boone",1000226075,Right,NOF_OSP,62d41cba-b46e-4db7-ae56-d35dab29ddba,54.06595,-134.03356,15.17118,6.09247,-6.74532,-9.56491,1.7002,-1.97869,2.55899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-08,13:08:01.82,2,4,"Dimino, Joe",1000121059,Left,NOF_OSP,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,1,Bottom,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.45882,-2.208898,0.699224,2518.305248,304.550154,4:15,6.22469,-1.40591,5.64898,-50.3453,-7.93823,13.79891,-0.03225,0.39622,74.90786,-11.352243,3.176481,0.468695,,,,,,,,,,,,-6.82697,-2.90248,1.33747,50,6.00512,-2.00432,-119.49685,-6.3595,-9.62376,28.41144,-36.26557,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260308-SwellThomasStadium-1,bf5a8930-1b19-11f1-a27c-27b6fbd74a34,80.41992,,,7.55095,,,,,,,89137de4-1ba2-451d-8f05-c00d39c9790b,2026-03-08,18:08:01.82,2026-03-08T13:08:01.8202112-05:00,2026-03-08T18:08:01.8202112Z,,v3,471226,471510,0dd00c580830456fb18b35f91c5e4f25,"Hosey, Boone",1000226075,Right,NOF_OSP,538c2ca7-cacf-42e3-aece-fe4948ae249c,54.85207,-120.64496,14.20572,6.23249,-4.89401,-18.13278,1.41061,-1.61542,-4.81188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-08,13:08:23.85,2,5,"Dimino, Joe",1000121059,Left,NOF_OSP,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,1,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.97662,-1.401994,0.275371,2567.292288,303.140087,4:00,6.17114,-1.29247,5.8784,-52.30601,-9.49146,17.10462,0.50996,0.38866,73.85589,-10.975488,3.358845,0.470942,,,,,,,,,,,,-8.6667,-3.8691,1.26033,50,6.02805,-1.24338,-118.81843,-4.6823,-11.97932,29.78665,-37.522,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260308-SwellThomasStadium-1,cc7aac80-1b19-11f1-a27c-27b6fbd74a34,80.03633,,,8.12073,,,,,,,89137de4-1ba2-451d-8f05-c00d39c9790b,2026-03-08,18:08:23.85,2026-03-08T13:08:23.8582272-05:00,2026-03-08T18:08:23.8582272Z,,v3,471226,471510,0dd00c580830456fb18b35f91c5e4f25,"Hosey, Boone",1000226075,Right,NOF_OSP,c7dff530-aa0b-4c43-99da-b3e182dea9d6,54.62142,-119.97138,14.89333,6.18118,-3.22993,-18.761,1.29948,-0.77969,-5.98966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-08,13:08:47.29,2,6,"Dimino, Joe",1000121059,Left,NOF_OSP,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.4962,-1.417638,2.506851,2536.448772,180.402856,12:00,6.0254,-1.56563,6.24574,-19.61533,13.15965,0.08567,3.08175,0.75511,84.17712,-5.113127,2.522309,0.412043,55.2183,54.056543,118.084992,5088.427293,,,,,32.631,,,0.61457,7.51469,1.379,50,5.91003,-5.82345,-132.93494,-3.89254,1.10556,27.08942,-18.65603,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260308-SwellThomasStadium-1,da7132a0-1b19-11f1-a27c-27b6fbd74a34,91.47692,38.70992,,7.31908,,,,0.97906,3.12962,-0.77259,89137de4-1ba2-451d-8f05-c00d39c9790b,2026-03-08,18:08:47.29,2026-03-08T13:08:47.2940544-05:00,2026-03-08T18:08:47.2940544Z,,v3,471226,471510,0dd00c580830456fb18b35f91c5e4f25,"Hosey, Boone",1000226075,Right,NOF_OSP,832335f2-1003-425f-8d18-5389db2f0faf,54.25489,-133.79919,13.54471,6.02472,-3.29735,-9.32802,1.56535,-5.85872,0.55278,331.7396,0.97906,-22.38018,-3.11541,1.23753,0.52928,-3.12135,6.06633,-5.59452,1.99786,3.12962,65.56647,-24.79423,2.47358,-0.04266,-1.5998,3.12446,-2.83809,1.00028,-0.77259,41.9405,-3.74765,0.41513,-0.05299,0.06795,-0.16946,0.18223,-0.07246,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-08,13:09:10.91,2,7,"Dimino, Joe",1000121059,Left,NOF_OSP,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.32576,-1.376469,1.012,2405.826134,158.620653,11:15,6.20949,-1.64661,6.34419,-22.33808,9.59973,-3.39721,3.08036,-0.99796,85.18913,-5.563279,0.396744,0.406747,,,,,,,,,,,,2.02162,5.6489,1.57454,50,6.09882,-2.23242,-134.28391,-3.93796,3.72185,26.82866,-21.77424,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260308-SwellThomasStadium-1,e88504c0-1b19-11f1-a27c-27b6fbd74a34,92.66807,,,7.13663,,,,,,,89137de4-1ba2-451d-8f05-c00d39c9790b,2026-03-08,18:09:10.91,2026-03-08T13:09:10.9171200-05:00,2026-03-08T18:09:10.9171200Z,,v3,471226,471510,0dd00c580830456fb18b35f91c5e4f25,"Hosey, Boone",1000226075,Right,NOF_OSP,34a8be34-b38d-405e-841c-710b549faf3d,54.15559,-135.11161,13.41433,6.20995,-3.2662,-10.88712,1.64518,-2.34725,1.86093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-08,13:10:34.13,3,1,"Dimino, Joe",1000121059,Left,NOF_OSP,"Neal, Brady",702272,Left,ALA_CRI,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.64742,-0.911345,1.008196,2651.311395,289.293712,3:45,6.28489,-1.49179,5.44447,-44.06762,-2.37866,10.55241,1.75908,0.33165,76.00434,-8.917709,2.890462,0.46471,,,,,,,,,,,,-5.02658,-0.53063,1.39524,50,6.17396,-2.54633,-119.9861,-3.48768,-7.30157,23.99117,-32.94482,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260308-SwellThomasStadium-1,1a22e470-1b1a-11f1-a27c-27b6fbd74a34,81.1096,,,6.64308,,,,,,,89137de4-1ba2-451d-8f05-c00d39c9790b,2026-03-08,18:10:34.13,2026-03-08T13:10:34.1378560-05:00,2026-03-08T18:10:34.1378560Z,,v3,471226,471510,0dd00c580830456fb18b35f91c5e4f25,"Hosey, Boone",1000226075,Right,NOF_OSP,726da022-76a2-4f30-ad7d-426a6ba5074f,55.0563,-120.99287,11.99558,6.29132,-2.10516,-16.47241,1.49566,-2.23992,-3.65079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-08,13:11:09.92,3,2,"Dimino, Joe",1000121059,Left,NOF_OSP,"Neal, Brady",702272,Left,ALA_CRI,Undefined,1,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.71935,-0.315658,0.022802,2675.297506,287.31304,3:30,6.31213,-1.15338,5.36733,-44.11668,-1.74323,9.54583,2.33976,-0.33652,75.64163,-8.320224,1.723016,0.468509,,,,,,,,,,,,-4.78288,-0.39161,1.1444,50,6.25242,-0.43979,-118.76231,-2.23714,-6.87105,21.49762,-32.73663,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260308-SwellThomasStadium-1,2f776710-1b1a-11f1-a27c-27b6fbd74a34,80.45182,,,6.07772,,,,,,,89137de4-1ba2-451d-8f05-c00d39c9790b,2026-03-08,18:11:09.92,2026-03-08T13:11:09.9200000-05:00,2026-03-08T18:11:09.9200000Z,,v3,471226,471510,0dd00c580830456fb18b35f91c5e4f25,"Hosey, Boone",1000226075,Right,NOF_OSP,49bf7566-fbec-4bad-b84b-46a231fec937,55.13411,-119.68805,10.74881,6.31841,-0.82742,-16.36832,1.15697,-0.14391,-3.43553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-08,13:11:29.70,3,3,"Dimino, Joe",1000121059,Left,NOF_OSP,"Neal, Brady",702272,Left,ALA_CRI,Undefined,1,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9299,0.560064,-0.570702,2574.732148,294.184114,3:45,6.22535,-1.32956,5.37063,-45.00148,-2.80516,9.01595,3.00039,-1.11334,75.6076,-7.619718,1.034409,0.467529,,,,,,,,,,,,-4.66918,-1.15008,1.37419,50,6.24358,0.81257,-119.04898,-0.46058,-6.7333,21.81826,-33.83254,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260308-SwellThomasStadium-1,3b4281b0-1b1a-11f1-a27c-27b6fbd74a34,80.62053,,,6.32229,,,,,,,89137de4-1ba2-451d-8f05-c00d39c9790b,2026-03-08,18:11:29.70,2026-03-08T13:11:29.7066496-05:00,2026-03-08T18:11:29.7066496Z,,v3,471226,471510,0dd00c580830456fb18b35f91c5e4f25,"Hosey, Boone",1000226075,Right,NOF_OSP,1d6c8e32-df86-4dbe-9c8a-75d47768ac5a,55.13078,-119.98562,10.90913,6.23218,0.99182,-16.91627,1.3331,1.10162,-3.36665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-08,13:12:07.18,3,4,"Dimino, Joe",1000121059,Left,NOF_OSP,"Neal, Brady",702272,Left,ALA_CRI,Undefined,1,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.59253,-0.754509,1.597953,2515.68767,302.58246,4:00,6.26958,-1.17142,5.96633,-50.47192,-8.2089,15.03249,1.3637,1.56329,74.77952,-9.981574,4.306096,0.467899,,,,,,,,,,,,-7.17524,-3.48099,1.03677,50,6.18241,-3.8899,-118.47596,-3.25486,-10.0698,25.30128,-37.05929,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260308-SwellThomasStadium-1,51a20bb0-1b1a-11f1-a27c-27b6fbd74a34,80.55686,,,6.81301,,,,,,,89137de4-1ba2-451d-8f05-c00d39c9790b,2026-03-08,18:12:07.18,2026-03-08T13:12:07.1853568-05:00,2026-03-08T18:12:07.1853568Z,,v3,471226,471510,0dd00c580830456fb18b35f91c5e4f25,"Hosey, Boone",1000226075,Right,NOF_OSP,e2d576a1-1689-4931-849d-0e02edf4aefb,54.53486,-119.44048,12.65064,6.27956,-1.84211,-18.52965,1.17774,-3.50603,-5.0349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-08,13:12:55.48,3,5,"Dimino, Joe",1000121059,Left,NOF_OSP,"Neal, Brady",702272,Left,ALA_CRI,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.39374,-3.369168,2.406797,2456.997622,180.646292,12:00,6.14737,-1.59146,6.4742,-22.6071,10.14906,0.10307,1.16311,0.62867,84.09986,-7.600217,2.425493,0.411925,,,,,,,,,,,,0.60406,6.55445,1.42189,50,5.89961,-5.57777,-132.60889,-8.50162,1.07735,27.92765,-20.4838,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260308-SwellThomasStadium-1,6e5d1650-1b1a-11f1-a27c-27b6fbd74a34,91.50326,,,7.29389,,,,,,,89137de4-1ba2-451d-8f05-c00d39c9790b,2026-03-08,18:12:55.48,2026-03-08T13:12:55.4848256-05:00,2026-03-08T18:12:55.4848256Z,,v3,471226,471510,0dd00c580830456fb18b35f91c5e4f25,"Hosey, Boone",1000226075,Right,NOF_OSP,9209bee9-adb9-4ff6-8af7-cb3c8c3791ae,54.02584,-133.45405,13.96383,6.14751,-7.88173,-10.2419,1.59118,-5.61037,0.53867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-08,13:13:16.17,3,6,"Dimino, Joe",1000121059,Left,NOF_OSP,"Neal, Brady",702272,Left,ALA_CRI,Undefined,1,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.39388,-1.920171,0.177194,2709.423244,282.849325,3:30,6.28949,-1.50152,5.50804,-44.9953,-3.1361,19.48052,0.74346,0.28757,76.04052,-10.067302,3.660593,0.465658,,,,,,,,,,,,-9.84414,-0.6665,1.47249,50,6.09143,-1.15107,-119.63982,-5.59683,-14.20745,24.00128,-33.13595,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260308-SwellThomasStadium-1,7ab61910-1b1a-11f1-a27c-27b6fbd74a34,80.94451,,,6.35336,,,,,,,89137de4-1ba2-451d-8f05-c00d39c9790b,2026-03-08,18:13:16.17,2026-03-08T13:13:16.1756672-05:00,2026-03-08T18:13:16.1756672Z,,v3,471226,471510,0dd00c580830456fb18b35f91c5e4f25,"Hosey, Boone",1000226075,Right,NOF_OSP,0b15adec-98d3-496c-8e84-b1a93623f6e0,54.9947,-120.63766,12.00064,6.29548,-4.21923,-16.56798,1.50806,-0.5604,-7.10373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-08,13:13:51.91,4,1,"Dimino, Joe",1000121059,Left,NOF_OSP,"Lemm, Johnny",1000221262,Left,ALA_CRI,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,90.41896,-1.84809,1.789275,2414.293455,165.204285,11:30,6.16258,-1.60986,6.43175,-22.03159,11.41087,-2.73941,2.62666,-0.19313,82.93883,-6.000821,1.292593,0.416218,35.83951,-8.797053,-10.875569,7522.523704,,,,13.67234,13.16105,-8.596257,0.22766,1.93453,6.79737,1.48374,50,6.02093,-3.99799,-131.39181,-4.8997,3.38364,27.70026,-20.285,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260308-SwellThomasStadium-1,8fff2a00-1b1a-11f1-a27c-27b6fbd74a34,90.55941,2.58071,,7.48013,,,,2.06823,2.58071,0.23243,89137de4-1ba2-451d-8f05-c00d39c9790b,2026-03-08,18:13:51.91,2026-03-08T13:13:51.9125504-05:00,2026-03-08T18:13:51.9125504Z,GroundBall,v3,471226,471510,0dd00c580830456fb18b35f91c5e4f25,"Hosey, Boone",1000226075,Right,NOF_OSP,db01a54e-09a2-4ea1-9eca-ba4dbcf3969f,54.06862,-132.24678,13.85013,6.1625,-4.2736,-10.1425,1.60875,-4.10242,1.69182,122.946404,2.06838,51.00457,-3.11583,,,,,,,2.581,-8.05584,-14.41851,,,,,,,0.23244,-9.80153,-0.86129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-08,13:14:31.22,5,1,"Dimino, Joe",1000121059,Left,NOF_OSP,"Torres, Jason",701362,Right,ALA_CRI,Undefined,1,Bottom,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.81654,-3.071152,1.033023,2452.078564,176.930975,12:00,6.12763,-1.73384,6.32069,-26.06442,8.65437,-0.40831,1.12385,-0.81633,82.0361,-7.917,0.959046,0.424086,,,,,,,,,,,,0.48705,5.64063,1.65853,50,5.89044,-2.3106,-129.01483,-7.73683,0.82477,25.66267,-22.62238,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260308-SwellThomasStadium-1,a76e9d60-1b1a-11f1-a27c-27b6fbd74a34,88.87927,,,6.78044,,,,,,,89137de4-1ba2-451d-8f05-c00d39c9790b,2026-03-08,18:14:31.22,2026-03-08T13:14:31.2241152-05:00,2026-03-08T18:14:31.2241152Z,,v3,471226,471510,0dd00c580830456fb18b35f91c5e4f25,"Hosey, Boone",1000226075,Right,NOF_OSP,4a1c9727-1718-40dd-b7a1-c4b32e54bcf3,54.18015,-129.84366,12.83133,6.12852,-7.0062,-11.31119,1.73359,-2.33724,0.41239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-08,13:15:04.68,5,2,"Dimino, Joe",1000121059,Left,NOF_OSP,"Torres, Jason",701362,Right,ALA_CRI,Undefined,1,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.24759,-0.133083,-0.928337,2511.413403,298.432526,4:00,6.25377,-1.36959,5.53433,-50.72696,-8.22867,17.99568,1.90212,-0.73779,74.66665,-9.38044,2.290392,0.469199,,,,,,,,,,,,-9.34945,-3.60673,1.43814,50,6.20886,1.18414,-119.3104,-2.10571,-13.23126,26.85386,-37.27825,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260308-SwellThomasStadium-1,bb6b0a10-1b1a-11f1-a27c-27b6fbd74a34,80.33361,,,7.58094,,,,,,,89137de4-1ba2-451d-8f05-c00d39c9790b,2026-03-08,18:15:04.68,2026-03-08T13:15:04.6817280-05:00,2026-03-08T18:15:04.6817280Z,,v3,471226,471510,0dd00c580830456fb18b35f91c5e4f25,"Hosey, Boone",1000226075,Right,NOF_OSP,8457526b-0853-4ad9-b28c-ec1461f44f5c,54.96627,-120.423,13.42693,6.2641,-0.56121,-18.63912,1.37772,1.73233,-6.61563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-08,13:15:24.26,5,3,"Dimino, Joe",1000121059,Left,NOF_OSP,"Torres, Jason",701362,Right,ALA_CRI,Undefined,1,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.0164,-0.253834,0.603652,2508.351101,301.796195,4:00,6.24253,-1.34131,5.46191,-51.45015,-9.91012,18.19336,1.71741,0.73984,76.01493,-9.581189,3.852289,0.463879,,,,,,,,,,,,-8.98693,-4.50717,1.27538,50,6.18492,-2.02429,-120.53051,-2.41851,-13.06799,25.94824,-38.72799,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260308-SwellThomasStadium-1,c7152f30-1b1a-11f1-a27c-27b6fbd74a34,81.25487,,,7.00147,,,,,,,89137de4-1ba2-451d-8f05-c00d39c9790b,2026-03-08,18:15:24.26,2026-03-08T13:15:24.2609152-05:00,2026-03-08T18:15:24.2609152Z,,v3,471226,471510,0dd00c580830456fb18b35f91c5e4f25,"Hosey, Boone",1000226075,Right,NOF_OSP,19eea5f2-d812-4d1c-93b7-4c704002dbcb,55.04075,-121.61085,12.97412,6.25205,-0.80608,-19.364,1.34834,-1.48021,-6.53399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-08,13:15:46.12,5,4,"Dimino, Joe",1000121059,Left,NOF_OSP,"Torres, Jason",701362,Right,ALA_CRI,Undefined,1,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.05082,-0.498275,-1.661192,2394.44886,295.809358,3:45,6.27651,-1.41065,5.45617,-49.99668,-7.47709,18.39355,1.64347,-1.43334,75.06047,-9.578962,1.623589,0.469317,,,,,,,,,,,,-9.73914,-3.14295,1.54436,50,6.19844,2.68933,-119.07536,-2.84753,-13.8439,24.99031,-36.64165,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260308-SwellThomasStadium-1,d41a2960-1b1a-11f1-a27c-27b6fbd74a34,80.31343,,,6.99035,,,,,,,89137de4-1ba2-451d-8f05-c00d39c9790b,2026-03-08,18:15:46.12,2026-03-08T13:15:46.1271040-05:00,2026-03-08T18:15:46.1271040Z,,v3,471226,471510,0dd00c580830456fb18b35f91c5e4f25,"Hosey, Boone",1000226075,Right,NOF_OSP,fb234032-f1b7-4e80-9d73-e18b0dd93fb3,55.04565,-120.12963,12.49515,6.28596,-1.30173,-18.32082,1.41858,3.27336,-6.92195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
