PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-21,14:05:14.47,1,1,"Wright, Garrett",1000135189,Left,FLA_COL,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.10573,-0.248796,1.689511,2183.364111,102.918697,9:30,5.46346,-1.77794,5.8893,-39.57104,4.22276,-12.05095,1.93475,-1.21292,73.12476,-7.565981,-0.475593,0.476297,,,,,,,,,,,,6.65835,2.68606,1.64857,50,5.42079,-2.96831,-116.28922,-1.75726,9.05355,23.23954,-28.52173,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20260321-BobSteinStadium-1,830b6710-2550-11f1-859a-c590cde2c42d,79.13641,,,6.98096,,,,,,,afdff988-5b22-4bc3-967f-15ea23a2ad19,2026-03-21,18:05:14.47,2026-03-21T14:05:14.4781824-04:00,2026-03-21T18:05:14.4781824Z,,v3,643-145481,643-144885,11721,"Sullivan, Jesse",10031286,Right,FLA_COL,6ecb82c3-42b6-497e-9615-ea95633b1e71,54.61061,-117.207,11.61977,5.46795,-0.63088,-14.26087,1.77285,-3.32586,4.52678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-21,14:05:27.13,1,2,"Wright, Garrett",1000135189,Left,FLA_COL,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.8216,0.38723,3.304604,1810.705612,105.533306,9:30,5.60023,-1.66669,5.56037,-50.2279,5.01532,-11.41316,1.77697,0.47313,65.76372,-8.819017,1.270317,0.534947,79.18404,-5.430184,-50.067258,,,,,15.07239,9.60528,-42.690308,0.152038,6.7893,2.91677,1.3889,50,5.60049,-5.61271,-104.10342,-0.78396,7.4056,18.46281,-28.9925,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20260321-BobSteinStadium-1,8a9c3360-2550-11f1-859a-c590cde2c42d,70.46012,2.53651,,6.05788,,,,,,,afdff988-5b22-4bc3-967f-15ea23a2ad19,2026-03-21,18:05:27.13,2026-03-21T14:05:27.1399424-04:00,2026-03-21T18:05:27.1399424Z,GroundBall,v3,643-145481,643-144885,11721,"Sullivan, Jesse",10031286,Right,FLA_COL,7ea886a3-d1e1-42fb-acd1-d44c7dc0d68f,54.94082,-104.97602,9.2314,5.60516,0.5863,-14.49625,1.66245,-5.96271,3.7028,,-0.06815,74.25088,-6.13083,,,,,,,2.5368,-11.01512,-37.307,,,,,,,3.17904,-88.7022,3.75936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-21,14:05:48.62,1,3,"Wright, Garrett",1000135189,Left,FLA_COL,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,74.17029,1.076399,3.368407,1902.083847,108.569485,9:30,5.56657,-1.69998,5.66787,-46.40081,5.28138,-10.53796,2.70536,0.56626,67.59716,-7.473933,1.488218,0.517418,97.99275,16.100375,-24.883312,1303.629936,97.66787,22.45642,-50.60473,242.16342,242.16342,-30.602745,2.261133,6.38268,2.83878,1.42201,50,5.62835,-5.94793,-107.47909,0.6285,7.41078,19.91592,-28.87799,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20260321-BobSteinStadium-1,97664770-2550-11f1-859a-c590cde2c42d,72.84711,22.9591,,6.57313,,,,1.89672,2.74739,-0.41968,afdff988-5b22-4bc3-967f-15ea23a2ad19,2026-03-21,18:05:48.62,2026-03-21T14:05:48.6262272-04:00,2026-03-21T18:05:48.6262272Z,LineDrive,v3,643-145481,643-144885,11721,"Sullivan, Jesse",10031286,Right,FLA_COL,9ecae391-ca0d-403d-841e-1844beb28894,54.8327,-108.3709,9.95796,5.57125,1.92161,-14.439,1.69577,-6.27977,3.70539,,1.89672,125.26651,-23.04093,5.46144,-1.26708,0.27938,-0.0546,0.00702,-0.00038,2.7474,39.8571,-21.37649,1.98179,-0.34348,0.05482,-0.00832,0.00159,-0.00017,-0.41968,-58.10223,0.99782,0.74987,-0.36196,0.1137,-0.02561,0.0034,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-21,14:06:22.51,2,1,"Wright, Garrett",1000135189,Left,FLA_COL,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,1,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,Bunt,Out,1,0,,69.3668,1.139119,3.03858,1596.98111,26.188123,6:45,5.78657,-1.75754,5.73814,-62.03736,-3.17886,-2.51465,1.67916,0.86507,63.7438,-10.199917,2.588527,0.552174,,,,,,,,,,,,2.20339,-1.4752,1.50594,50,5.84312,-5.2578,-100.60491,0.23598,2.24086,17.49382,-33.67433,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20260321-BobSteinStadium-1,abbc45d0-2550-11f1-859a-c590cde2c42d,68.26188,,,5.623,,,,,,,afdff988-5b22-4bc3-967f-15ea23a2ad19,2026-03-21,18:06:22.51,2026-03-21T14:06:22.5125888-04:00,2026-03-21T18:06:22.5125888Z,,v3,643-145481,643-144885,11721,"Sullivan, Jesse",10031286,Right,FLA_COL,ee5fb585-79eb-4e00-ad3e-adf8da9c4191,54.76446,-101.43,8.74691,5.79454,1.82422,-16.83717,1.75641,-5.36349,1.12043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-21,14:07:09.47,3,1,"Wright, Garrett",1000135189,Left,FLA_COL,"Yeomans, Brody",10137308,Left,NOR_GEO3,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.51588,1.3195,3.569034,1476.943149,300.846733,4:00,5.9512,-1.48223,5.55612,-64.32185,-1.64744,6.17922,1.82657,2.37182,62.14421,-10.383981,4.668758,0.569792,,,,,,,,,,,,-2.05205,-0.60783,1.16918,50,6.02316,-6.30671,-97.8104,0.41819,-1.97289,16.51636,-32.75842,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20260321-BobSteinStadium-1,c7a66be0-2550-11f1-859a-c590cde2c42d,66.15121,,,5.37167,,,,,,,afdff988-5b22-4bc3-967f-15ea23a2ad19,2026-03-21,18:07:09.47,2026-03-21T14:07:09.4723072-04:00,2026-03-21T18:07:09.4723072Z,,v3,643-145481,643-144885,11721,"Sullivan, Jesse",10031286,Right,FLA_COL,e95ca148-149b-4732-9fb6-b252e66f0b0b,54.94515,-98.64191,8.25818,5.96059,2.0674,-16.37921,1.48419,-6.20739,-0.98645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-21,14:07:30.35,3,2,"Wright, Garrett",1000135189,Left,FLA_COL,"Yeomans, Brody",10137308,Left,NOR_GEO3,Undefined,1,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.47232,-1.53539,4.784788,2201.044413,120.816683,10:00,5.47609,-1.6968,6.06282,-35.98333,9.39969,-13.27997,1.05112,1.63532,71.99227,-8.204157,2.402312,0.484862,,,,,,,,,,,,8.19823,5.72248,1.33173,50,5.33728,-9.03144,-113.62292,-4.10762,10.70536,21.03776,-24.70155,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20260321-BobSteinStadium-1,d4019180-2550-11f1-859a-c590cde2c42d,77.7385,,,6.48006,,,,,,,afdff988-5b22-4bc3-967f-15ea23a2ad19,2026-03-21,18:07:30.35,2026-03-21T14:07:30.3545856-04:00,2026-03-21T18:07:30.3545856Z,,v3,643-145481,643-144885,11721,"Sullivan, Jesse",10031286,Right,FLA_COL,edb078ac-573b-432a-b2e2-7f6016a6a80c,54.43783,-114.44165,10.51888,5.47844,-3.14631,-12.35077,1.69132,-9.44806,5.35268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-21,14:07:48.77,3,3,"Wright, Garrett",1000135189,Left,FLA_COL,"Yeomans, Brody",10137308,Left,NOR_GEO3,Undefined,1,Bottom,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.65582,-2.632673,4.362139,2271.358966,113.614769,9:45,5.54633,-2.1102,5.98637,-38.81164,9.20004,-17.22265,-0.13692,0.50552,70.12605,-9.800642,1.269596,0.498706,,,,,,,,,,,,10.27949,5.97784,1.77519,50,5.31623,-7.86326,-110.92974,-6.23297,12.69702,21.45967,-24.79032,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20260321-BobSteinStadium-1,df000d50-2550-11f1-859a-c590cde2c42d,75.58045,,,6.52977,,,,,,,afdff988-5b22-4bc3-967f-15ea23a2ad19,2026-03-21,18:07:48.77,2026-03-21T14:07:48.7744512-04:00,2026-03-21T18:07:48.7744512Z,,v3,643-145481,643-144885,11721,"Sullivan, Jesse",10031286,Right,FLA_COL,cfa52f28-b1a3-4754-ab00-adfb4f686883,54.51552,-111.79987,10.72984,5.54859,-5.2278,-12.39516,2.10446,-8.37809,6.34851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-21,14:08:13.46,3,4,"Wright, Garrett",1000135189,Left,FLA_COL,"Yeomans, Brody",10137308,Left,NOR_GEO3,Undefined,1,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.1419,-0.928494,4.028508,2345.798509,135.835861,10:30,5.5514,-1.93215,6.21778,-27.78057,14.73009,-12.83989,2.37732,0.7216,73.46985,-6.179084,1.717022,0.469267,,,,,,,,,,,,7.82886,8.35882,1.63578,50,5.46791,-7.7845,-117.50626,-2.67512,10.82749,24.51891,-20.61362,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20260321-BobSteinStadium-1,edb72450-2550-11f1-859a-c590cde2c42d,80.32188,,,7.67204,,,,,,,afdff988-5b22-4bc3-967f-15ea23a2ad19,2026-03-21,18:08:13.46,2026-03-21T14:08:13.4671360-04:00,2026-03-21T18:08:13.4671360Z,,v3,643-145481,643-144885,11721,"Sullivan, Jesse",10031286,Right,FLA_COL,3ce37c48-2e1f-473c-9225-58873f5c8452,54.27921,-118.39579,12.25946,5.5514,-1.92727,-10.30681,1.92533,-8.17731,5.41374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-21,14:08:48.21,3,5,"Wright, Garrett",1000135189,Left,FLA_COL,"Yeomans, Brody",10137308,Left,NOR_GEO3,Undefined,1,Bottom,1,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,80.03712,-0.040051,4.218826,2309.572659,112.47881,9:45,5.43708,-1.91358,5.9547,-35.9247,8.60567,-16.6941,2.40611,0.61493,71.87119,-6.75791,1.227625,0.480286,73.10459,-56.076285,38.46453,,,,,2.21291,1.13092,9.461454,0.026287,9.95985,4.91603,1.58692,50,5.4141,-7.89687,-115.77848,-1.16721,13.24067,25.76757,-25.63867,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20260321-BobSteinStadium-1,026e5580-2551-11f1-859a-c590cde2c42d,78.47921,2.34617,,8.16593,,,,0.94727,2.34617,-0.61778,afdff988-5b22-4bc3-967f-15ea23a2ad19,2026-03-21,18:08:48.21,2026-03-21T14:08:48.2154496-04:00,2026-03-21T18:08:48.2154496Z,GroundBall,v3,643-145481,643-144885,11721,"Sullivan, Jesse",10031286,Right,FLA_COL,5af947c6-98fe-49c5-97a1-fb3b47f8f748,54.54335,-116.78526,12.88378,5.44014,-0.16546,-12.81934,1.90557,-8.41421,6.62033,,0.94664,47.0018,,,,,,,,2.34737,-89.25179,,,,,,,,-0.61828,37.33944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-21,14:09:28.30,4,1,"Wright, Garrett",1000135189,Left,FLA_COL,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.47731,1.633024,4.185133,1870.768227,92.378135,9:00,5.32715,-1.98692,5.63229,-50.46593,2.28642,-12.80166,2.64983,0.85814,67.03488,-7.632712,1.905981,0.522748,95.02923,-10.982593,-50.452421,,,,,15.44997,15.04448,-47.69728,0.1006,7.75059,1.15331,1.63869,50,5.43404,-7.32787,-106.3823,1.51342,8.8323,19.20461,-30.85978,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20260321-BobSteinStadium-1,1a56a260-2551-11f1-859a-c590cde2c42d,72.10443,2.67613,,6.44243,,,,1.6183,2.67613,-0.79347,afdff988-5b22-4bc3-967f-15ea23a2ad19,2026-03-21,18:09:28.30,2026-03-21T14:09:28.3054080-04:00,2026-03-21T18:09:28.3054080Z,GroundBall,v3,643-145481,643-144885,11721,"Sullivan, Jesse",10031286,Right,FLA_COL,3608645e-58ef-4e72-9edb-8277e8f45384,54.86924,-107.25772,9.6023,5.33299,2.92012,-15.42989,1.9819,-7.73048,4.41615,180,1.61569,87.2791,,,,,,,,2.67693,-26.60173,,,,,,,,-0.79031,-105.69906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-21,14:09:54.27,4,2,"Wright, Garrett",1000135189,Left,FLA_COL,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,73.09185,0.473769,2.684972,1920.927563,103.944653,9:30,5.40474,-2.01075,5.74096,-46.84731,5.72969,-16.44462,1.94244,-0.8792,67.25226,-8.141935,-0.258619,0.521878,88.94206,19.594032,1.375774,2515.914723,109.80028,32.33828,6.62563,301.72567,295.15277,5.515696,3.52753,9.16461,3.24925,1.79765,50,5.41529,-4.40611,-106.11219,-0.49576,10.45428,18.0749,-28.46756,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20260321-BobSteinStadium-1,29d15780-2551-11f1-859a-c590cde2c42d,72.22457,37.81113,,5.83959,,,,1.35472,1.98046,0.87481,afdff988-5b22-4bc3-967f-15ea23a2ad19,2026-03-21,18:09:54.27,2026-03-21T14:09:54.2790144-04:00,2026-03-21T18:09:54.2790144Z,LineDrive,v3,643-145481,643-144885,11721,"Sullivan, Jesse",10031286,Right,FLA_COL,a1e5a59b-46b3-4efd-bff0-c7b6a463d7f2,54.76124,-106.92013,9.03745,5.40901,0.77673,-14.23378,2.00504,-4.87342,5.22714,205.267903,1.35442,122.86974,-18.81351,3.92103,-0.85332,0.20821,-0.04819,0.00741,-0.00048,1.98094,43.72832,-13.84622,0.12743,0.24371,-0.139,0.04395,-0.00652,0.00034,0.87508,2.93936,3.80368,-1.42953,0.46074,-0.14994,0.03955,-0.00622,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-21,14:10:33.56,5,1,"Wright, Garrett",1000135189,Left,FLA_COL,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.69171,0.718458,4.576853,1743.072759,46.646349,7:30,5.87029,-1.74976,5.59114,-57.55936,0.73665,-1.62768,1.74673,2.3974,63.69456,-9.83959,4.28747,0.549529,,,,,,,,,,,,2.44425,0.84024,1.35719,50,5.89553,-8.11189,-102.06434,-0.42478,2.51098,20.88457,-31.31087,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20260321-BobSteinStadium-1,41516cb0-2551-11f1-859a-c590cde2c42d,68.59039,,,6.99714,,,,,,,afdff988-5b22-4bc3-967f-15ea23a2ad19,2026-03-21,18:10:33.56,2026-03-21T14:10:33.5693824-04:00,2026-03-21T18:10:33.5693824Z,,v3,643-145481,643-144885,11721,"Sullivan, Jesse",10031286,Right,FLA_COL,09449873-fa64-4c72-9f0d-c921827e2e06,54.90536,-103.0632,10.44229,5.88004,1.07274,-15.65544,1.74802,-8.23198,1.25549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-21,14:10:51.88,5,2,"Wright, Garrett",1000135189,Left,FLA_COL,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,1,Bottom,2,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.95896,1.406414,2.167241,1518.691081,25.343107,6:45,5.7602,-2.00997,5.74085,-56.5244,0.3013,-0.8389,2.36062,-0.06089,64.2839,-9.006315,2.017064,0.542555,60.41107,47.66824,-135.469685,4277.868494,,,,,33.06679,,,1.15091,0.2615,1.83008,50,5.84291,-3.86207,-102.81874,0.88787,1.20861,20.06969,-31.89942,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20260321-BobSteinStadium-1,4c2c8200-2551-11f1-859a-c590cde2c42d,69.47209,32.34605,,6.67505,,,,1.38615,2.38406,0.08741,afdff988-5b22-4bc3-967f-15ea23a2ad19,2026-03-21,18:10:51.88,2026-03-21T14:10:51.8899712-04:00,2026-03-21T18:10:51.8899712Z,,v3,643-145481,643-144885,11721,"Sullivan, Jesse",10031286,Right,FLA_COL,972ba0fc-b755-4d48-b123-984b32ab0b8f,54.75856,-103.74343,10.03484,5.76814,2.3576,-15.94971,2.0093,-3.91776,0.6043,,1.38615,-42.53544,-0.75499,2.39298,-0.77939,0.23798,-0.0558,0.01559,-0.003,2.38406,65.50029,-29.60085,4.25476,-0.88056,0.16112,-0.02643,0.00559,-0.00018,0.08741,-41.84372,10.22387,-1.56563,0.28296,-0.02526,0.00175,0.00087,-0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-21,14:11:18.09,5,3,"Wright, Garrett",1000135189,Left,FLA_COL,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,1,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.28618,-0.611339,3.420232,1739.846346,352.094401,5:45,5.5349,-1.77064,6.02856,-51.79629,-0.69047,0.34228,0.65133,1.42922,67.89346,-10.135349,3.481811,0.514525,,,,,,,,,,,,0.9185,0.30512,1.50272,50,5.45892,-6.44707,-107.67833,-2.65077,1.06281,21.21839,-31.82099,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20260321-BobSteinStadium-1,5bc14ed0-2551-11f1-859a-c590cde2c42d,73.25678,,,6.39272,,,,,,,afdff988-5b22-4bc3-967f-15ea23a2ad19,2026-03-21,18:11:18.09,2026-03-21T14:11:18.0929536-04:00,2026-03-21T18:11:18.0929536Z,,v3,643-145481,643-144885,11721,"Sullivan, Jesse",10031286,Right,FLA_COL,096a3473-bd6c-4aa7-ae1b-5fe64fd7e377,54.47247,-108.55607,10.6092,5.54135,-1.33443,-15.9105,1.77032,-6.49103,0.5314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-21,14:11:42.26,5,4,"Wright, Garrett",1000135189,Left,FLA_COL,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,1,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.02289,-0.844465,4.73469,2453.475653,134.573047,10:30,5.7688,-1.8526,5.98897,-26.64525,12.65131,-11.66607,2.76296,1.57344,77.45977,-5.805936,2.647225,0.451179,,,,,,,,,,,,7.15118,7.07784,1.4845,50,5.68715,-9.62534,-121.77868,-2.61782,10.84311,21.7415,-21.44217,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20260321-BobSteinStadium-1,6a2ed9b0-2551-11f1-859a-c590cde2c42d,83.54215,,,6.56312,,,,,,,afdff988-5b22-4bc3-967f-15ea23a2ad19,2026-03-21,18:11:42.26,2026-03-21T14:11:42.2615552-04:00,2026-03-21T18:11:42.2615552Z,,v3,643-145481,643-144885,11721,"Sullivan, Jesse",10031286,Right,FLA_COL,2be0e7f7-56d3-4751-b49c-e5abb53e46c1,54.51141,-122.58146,10.87075,5.76919,-1.82609,-10.72109,1.8473,-10.02572,5.42156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-21,14:12:00.39,5,5,"Wright, Garrett",1000135189,Left,FLA_COL,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,1,Bottom,2,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.24564,-0.534683,4.30456,2372.39008,133.255592,10:30,5.42729,-2.25402,6.07575,-29.43175,12.41115,-11.88383,2.47849,0.74619,74.94186,-6.017134,2.172298,0.465567,,,,,,,,,,,,7.25591,6.91296,1.9268,50,5.36998,-8.43743,-117.86642,-1.96789,10.29609,20.57844,-22.36462,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20260321-BobSteinStadium-1,74f814b0-2551-11f1-859a-c590cde2c42d,80.96029,,,6.30378,,,,,,,afdff988-5b22-4bc3-967f-15ea23a2ad19,2026-03-21,18:12:00.39,2026-03-21T14:12:00.3992064-04:00,2026-03-21T18:12:00.3992064Z,,v3,643-145481,643-144885,11721,"Sullivan, Jesse",10031286,Right,FLA_COL,d0bf94cf-742a-405e-a867-e0b4d3ec6e38,54.42629,-118.6367,10.28922,5.42797,-1.13076,-11.18231,2.24984,-8.82283,5.14804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
