PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
278,2026-02-28,15:46:45.59,2,4,"Schaaf, Jason",1000268879,Right,MIS_BEA,"O'Brien, Michael",824621,Left,LIT_TRO,Undefined,8,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.96615,-1.248741,-0.348156,2561.977055,194.908113,12:30,5.77899,0.52634,6.01636,-16.15414,16.45611,4.12654,3.2759,0.54771,84.63261,-4.31142,0.394348,0.411006,,,,,,,,,,,,-2.21622,9.09327,-0.5013,50,5.67221,0.6379,-133.71764,-3.40017,-4.04239,26.83329,-15.588,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-1,fae7e730-14ee-11f1-a5ed-ff1d85c9a9c1,91.70771,,,7.33354,,,,,,,0350ee4a-95d1-4e9d-b811-178ede5644b4,2026-02-28,21:46:45.59,2026-02-28T15:46:45.5970000-06:00,2026-02-28T21:46:45.5970000Z,,v3,471451,471235,dc299852a313450cb0314463e495381c,"Carter, Charlie",822762,Right,MIS_BEA,fb42025c-723d-4f6a-9333-7774ef2956ce,54.48204,-134.61405,13.41665,5.7771,-2.87943,-7.794,-0.52486,0.77294,-2.02119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-02-28,15:47:06.72,2,5,"Schaaf, Jason",1000268879,Right,MIS_BEA,"O'Brien, Michael",824621,Left,LIT_TRO,Undefined,8,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.17055,0.904668,1.085719,2990.586551,85.123103,8:45,5.38277,1.11928,5.02427,-42.12931,0.18772,-11.81201,2.72587,1.15956,76.01135,-6.716463,-1.002218,0.468197,,,,,,,,,,,,6.11548,0.25736,-1.21329,50,5.43534,-1.75345,-119.36931,0.30157,8.91481,20.7572,-31.79886,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-1,078482a0-14ef-11f1-a5ed-ff1d85c9a9c1,80.50544,,,6.1592,,,,,,,0350ee4a-95d1-4e9d-b811-178ede5644b4,2026-02-28,21:47:06.72,2026-02-28T15:47:06.7200000-06:00,2026-02-28T21:47:06.7200000Z,,v3,471451,471235,dc299852a313450cb0314463e495381c,"Carter, Charlie",822762,Right,MIS_BEA,f7cbde66-6df0-49fa-bc19-01ad2267d4c0,55.4755,-120.31768,10.3786,5.38838,1.75442,-15.89943,-1.12388,-2.16076,4.4574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-02-28,15:47:22.43,2,6,"Schaaf, Jason",1000268879,Right,MIS_BEA,"O'Brien, Michael",824621,Left,LIT_TRO,Undefined,8,Top,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.06092,0.375084,-0.882224,2056.189983,254.08415,2:30,5.49774,1.12601,5.66148,-33.08411,4.49394,12.12079,3.09054,1.31335,79.6723,-5.701143,1.285214,0.441203,,,,,,,,,,,,-6.42548,2.48449,-1.05945,50,5.50823,1.43563,-125.18101,-0.33608,-10.31204,22.57188,-28.18677,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-1,10e2e300-14ef-11f1-a5ed-ff1d85c9a9c1,85.43103,,,6.38862,,,,,,,0350ee4a-95d1-4e9d-b811-178ede5644b4,2026-02-28,21:47:22.43,2026-02-28T15:47:22.4370000-06:00,2026-02-28T21:47:22.4370000Z,,v3,471451,471235,dc299852a313450cb0314463e495381c,"Carter, Charlie",822762,Right,MIS_BEA,467742cd-d7e6-482f-b47f-cf24e2538357,54.83936,-126.05059,11.28594,5.50026,0.74981,-14.09338,-1.12241,1.8329,-5.15602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-02-28,15:47:42.82,2,7,"Schaaf, Jason",1000268879,Right,MIS_BEA,"O'Brien, Michael",824621,Left,LIT_TRO,Undefined,8,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.53828,-1.175519,-0.311528,2483.939575,194.146241,12:30,5.70907,0.64177,6.13482,-18.41733,14.17804,3.34666,3.08767,0.63273,84.71475,-4.640918,0.292086,0.410912,92.46679,-22.86619,11.271555,,,,,7.93919,7.87525,5.245301,0.056793,-1.81488,7.91351,-0.61974,50,5.60967,0.58782,-133.19923,-3.30363,-3.30187,25.22007,-17.77683,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-1,1cffc720-14ef-11f1-a5ed-ff1d85c9a9c1,91.72863,3.00012,,6.82353,,,,0.92917,3.00012,-0.66469,0350ee4a-95d1-4e9d-b811-178ede5644b4,2026-02-28,21:47:42.82,2026-02-28T15:47:42.8220000-06:00,2026-02-28T21:47:42.8220000Z,GroundBall,v3,471451,471235,dc299852a313450cb0314463e495381c,"Carter, Charlie",822762,Right,MIS_BEA,19deeec5-e3d5-427f-84d2-9abbb4c35633,54.36472,-134.0231,12.61003,5.7081,-2.72291,-8.88842,-0.64071,0.69569,-1.65094,180,0.92646,122.84563,,,,,,,,3.00129,-52.82553,,,,,,,,-0.66524,24.48356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-02-28,16:03:05.82,3,1,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Chaplain, Cooper",10157178,Left,LIT_TRO,Undefined,8,Top,1,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-1,a0ae5ad0-17d5-11f1-9081-fb4851763127,,,,,,,,,,,0350ee4a-95d1-4e9d-b811-178ede5644b4,2026-02-28,22:03:05.82,2026-02-28T16:03:05.8220000-06:00,2026-02-28T22:03:05.8220000Z,,v3,471451,471235,dc299852a313450cb0314463e495381c,"Carter, Charlie",822762,Right,MIS_BEA,def9b6e8-0c40-4f24-902f-d93c16cde9ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-02-28,16:18:28.82,3,2,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Chaplain, Cooper",10157178,Left,LIT_TRO,Undefined,8,Top,1,1,0,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-1,a0ae5ad1-17d5-11f1-9081-fb4851763127,,,,,,,,,,,0350ee4a-95d1-4e9d-b811-178ede5644b4,2026-02-28,22:18:28.82,2026-02-28T16:18:28.8220000-06:00,2026-02-28T22:18:28.8220000Z,,v3,471451,471235,dc299852a313450cb0314463e495381c,"Carter, Charlie",822762,Right,MIS_BEA,e94bbbd9-98e4-4293-b544-56eb89f8157e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-02-28,16:33:51.82,3,3,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Chaplain, Cooper",10157178,Left,LIT_TRO,Undefined,8,Top,1,1,1,Undefined,,InPlay,Undefined,GroundBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-1,a0ae5ad2-17d5-11f1-9081-fb4851763127,,,,,,,,,,,0350ee4a-95d1-4e9d-b811-178ede5644b4,2026-02-28,22:33:51.82,2026-02-28T16:33:51.8220000-06:00,2026-02-28T22:33:51.8220000Z,,v3,471451,471235,dc299852a313450cb0314463e495381c,"Carter, Charlie",822762,Right,MIS_BEA,042a79f5-292f-4647-8f14-18bacb41dcdb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-02-28,16:49:13.20,4,1,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Lopez, Jerdy",10298774,Left,LIT_TRO,Undefined,8,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.47252,-1.790632,-4.236079,1863.832886,259.58366,2:45,5.39618,1.32727,5.54943,-35.22943,4.17713,16.58922,0.78202,-1.25591,78.36754,-8.210312,-1.28237,0.45181,,,,,,,,,,,,-9.47272,2.88599,-0.97158,50,5.21723,8.39761,-122.48417,-5.07556,-14.55741,21.56313,-27.73897,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-1,b4e88150-14f7-11f1-b8b9-839192cef9be,83.42546,,,6.10498,,,,,,,0350ee4a-95d1-4e9d-b811-178ede5644b4,2026-02-28,22:49:13.20,2026-02-28T16:49:13.2010000-06:00,2026-02-28T22:49:13.2010000Z,,v3,471451,471235,dc299852a313450cb0314463e495381c,"Carter, Charlie",822762,Right,MIS_BEA,451146ef-79dd-4ab7-888d-36ad9f4446dd,54.95159,-123.35281,10.78157,5.39919,-3.95814,-13.86949,-1.32167,8.98404,-7.2787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-02-28,16:49:30.39,4,2,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Lopez, Jerdy",10298774,Left,LIT_TRO,Undefined,8,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.97279,-3.27986,-1.825783,2523.943123,202.127177,12:45,5.66904,0.77178,5.95696,-14.8543,19.5321,7.50524,1.38479,-0.29647,82.6163,-6.108367,-0.477611,0.422051,,,,,,,,,,,,-4.33685,11.23052,-0.63094,50,5.39984,3.84491,-130.51703,-7.89642,-7.51198,26.39936,-12.72147,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-1,bf1491f0-14f7-11f1-b8b9-839192cef9be,89.30783,,,7.35649,,,,,,,0350ee4a-95d1-4e9d-b811-178ede5644b4,2026-02-28,22:49:30.39,2026-02-28T16:49:30.3920000-06:00,2026-02-28T22:49:30.3920000Z,,v3,471451,471235,dc299852a313450cb0314463e495381c,"Carter, Charlie",822762,Right,MIS_BEA,012df47b-26a6-4da8-a939-b0868168937c,54.54086,-131.43229,13.19968,5.66596,-7.45537,-6.36074,-0.76876,4.10535,-3.75599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-02-28,16:49:48.47,4,3,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Lopez, Jerdy",10298774,Left,LIT_TRO,Undefined,8,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.71001,1.445262,-2.069378,2854.678952,71.328578,8:30,5.21698,1.4788,4.94097,-45.03164,-2.00036,-9.49217,2.83139,-1.26876,75.58907,-6.672061,-3.741406,0.472132,,,,,,,,,,,,4.16311,-0.95831,-1.26954,50,5.32004,4.6951,-118.59869,1.28414,5.98402,20.72902,-33.55152,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-1,c9e1c490-14f7-11f1-b8b9-839192cef9be,79.83448,,,6.12094,,,,,,,0350ee4a-95d1-4e9d-b811-178ede5644b4,2026-02-28,22:49:48.47,2026-02-28T16:49:48.4710000-06:00,2026-02-28T22:49:48.4710000Z,,v3,471451,471235,dc299852a313450cb0314463e495381c,"Carter, Charlie",822762,Right,MIS_BEA,e5a2a783-5d94-4da8-8b92-1ec2b0c1794c,55.55889,-119.56635,10.36451,5.22354,2.85035,-16.77576,-1.48219,4.41576,2.99201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-02-28,16:50:07.31,4,4,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Lopez, Jerdy",10298774,Left,LIT_TRO,Undefined,8,Top,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.42666,0.413909,-1.1122,3007.735253,62.720052,8:00,5.21375,1.41162,5.04323,-47.24719,-3.93406,-10.11375,1.66699,-0.48044,75.1851,-8.107838,-2.90122,0.473676,,,,,,,,,,,,4.71925,-1.65906,-1.29716,50,5.21531,2.72528,-118.24127,-0.9174,6.70506,21.78936,-34.53125,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-1,d5238af0-14f7-11f1-b8b9-839192cef9be,79.57436,,,6.24156,,,,,,,0350ee4a-95d1-4e9d-b811-178ede5644b4,2026-02-28,22:50:07.31,2026-02-28T16:50:07.3180000-06:00,2026-02-28T22:50:07.3180000Z,,v3,471451,471235,dc299852a313450cb0314463e495381c,"Carter, Charlie",822762,Right,MIS_BEA,d4fe23e1-021e-4b6f-a711-0e72721dd78f,55.45676,-119.2426,10.89468,5.22101,0.66948,-17.26562,-1.41532,2.41715,3.35253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-02-28,16:50:25.94,4,5,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Lopez, Jerdy",10298774,Left,LIT_TRO,Undefined,8,Top,2,2,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.56849,-0.073697,-2.439794,1996.595568,271.062103,3:00,5.30448,1.35872,5.42992,-37.48805,0.81441,11.93587,2.11139,0.06705,79.5034,-6.892954,-0.315344,0.445435,93.56959,-14.967731,-18.498131,,,,,9.2616,1.42205,-16.123198,0.059375,-6.63445,0.71413,-1.15115,50,5.27152,4.80329,-124.376,-1.53278,-10.54181,21.58642,-31.03929,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-1,e03e6860-14f7-11f1-8165-916b33551926,84.6193,2.10785,,6.06509,,,,1.42031,2.10785,-0.07048,0350ee4a-95d1-4e9d-b811-178ede5644b4,2026-02-28,22:50:25.94,2026-02-28T16:50:25.9410000-06:00,2026-02-28T22:50:25.9410000Z,GroundBall,v3,471451,471235,dc299852a313450cb0314463e495381c,"Carter, Charlie",822762,Right,MIS_BEA,6414d7ae-2814-4208-a70c-e2306f678f7e,55.07149,-125.2531,10.79321,5.30818,-0.27158,-15.51965,-1.35502,5.23162,-5.27091,,1.4184,125.92825,,,,,,,,2.10839,-35.50054,,,,,,,,-0.06984,-42.13043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-02-28,16:53:41.66,1,1,"Evaniew, Isaac",1000155488,Right,LIT_TRO,"Ryan, Jax",806501,Right,MIS_BEA,Undefined,8,Bottom,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.35454,1.764378,1.204028,2648.188467,52.385947,7:45,6.38278,1.15135,4.93194,-58.64716,-10.09418,-15.11127,3.16415,1.03031,70.92847,-8.796418,-1.465152,0.50151,,,,,,,,,,,,7.75969,-4.94209,-1.25551,50,6.5058,-1.72696,-112.21441,1.29572,9.85568,21.04475,-38.45102,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-1,54f0fb00-14f8-11f1-8165-916b33551926,75.15796,,,6.42607,,,,,,,0350ee4a-95d1-4e9d-b811-178ede5644b4,2026-02-28,22:53:41.66,2026-02-28T16:53:41.6680000-06:00,2026-02-28T22:53:41.6680000Z,,v3,471451,471235,dc299852a313450cb0314463e495381c,"Carter, Charlie",822762,Right,LIT_TRO,2bd8ced7-4739-4a4b-8d6a-85dd76f51c92,55.56907,-113.25402,10.52238,6.39487,3.1952,-19.22551,-1.15817,-2.21383,4.92784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-02-28,16:53:56.07,1,2,"Evaniew, Isaac",1000155488,Right,LIT_TRO,"Ryan, Jax",806501,Right,MIS_BEA,Undefined,8,Bottom,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.84697,2.413158,0.731688,2676.933429,39.826392,7:15,6.39029,1.10534,5.11751,-60.45086,-12.93741,-12.02095,3.6274,0.79287,71.47566,-8.498002,-1.398368,0.496112,,,,,,,,,,,,6.14303,-6.57225,-1.16455,50,6.5703,-0.94744,-112.97543,2.55538,7.92576,20.91343,-40.65357,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-1,5d7d6560-14f8-11f1-8165-916b33551926,75.97566,,,6.37131,,,,,,,0350ee4a-95d1-4e9d-b811-178ede5644b4,2026-02-28,22:53:56.07,2026-02-28T16:53:56.0730000-06:00,2026-02-28T22:53:56.0730000Z,,v3,471451,471235,dc299852a313450cb0314463e495381c,"Carter, Charlie",822762,Right,LIT_TRO,aed892bb-02d3-4994-b7f6-4bcdea6c56b8,55.38448,-113.96782,10.45672,6.40327,4.48449,-20.32678,-1.11067,-1.32353,3.96288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-02-28,16:54:12.38,1,3,"Evaniew, Isaac",1000155488,Right,LIT_TRO,"Ryan, Jax",806501,Right,MIS_BEA,Undefined,8,Bottom,0,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.23418,-0.882729,-0.369043,2636.329843,88.887174,9:00,6.20726,1.17024,5.39045,-40.84888,0.91032,-14.60225,1.9758,-0.3925,76.27397,-8.295666,-2.970417,0.465101,,,,,,,,,,,,7.24658,1.07087,-1.12678,50,6.09965,1.36928,-119.51988,-3.29662,10.55785,21.47962,-30.61383,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-1,67505980-14f8-11f1-8165-916b33551926,81.04139,,,5.9602,,,,,,,0350ee4a-95d1-4e9d-b811-178ede5644b4,2026-02-28,22:54:12.38,2026-02-28T16:54:12.3840000-06:00,2026-02-28T22:54:12.3840000Z,,v3,471451,471235,dc299852a313450cb0314463e495381c,"Carter, Charlie",822762,Right,LIT_TRO,ec7384e8-fc89-47ac-8295-d64f5f8b2805,55.10955,-120.43465,10.73981,6.21229,-1.99285,-15.30692,-1.17552,0.91965,5.27892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-02-28,16:54:30.15,1,4,"Evaniew, Isaac",1000155488,Right,LIT_TRO,"Ryan, Jax",806501,Right,MIS_BEA,Undefined,8,Bottom,0,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.81783,1.117918,0.091951,2688.773686,52.73609,7:45,6.26036,1.30586,5.34221,-51.6516,-8.94182,-13.53209,3.00487,0.26445,74.99845,-8.254719,-2.316727,0.470365,73.14268,48.469572,133.337115,5003.603557,-85.78804,67.34981,68.85015,199.33084,81.22874,146.116656,3.718982,6.83154,-4.43236,-1.30405,50,6.32378,0.36731,-118.81373,0.43172,9.71861,23.78379,-38.47957,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-1,71d0f2c0-14f8-11f1-8165-916b33551926,80.1344,67.35886,,6.81939,,,,1.08985,2.61658,-0.37226,0350ee4a-95d1-4e9d-b811-178ede5644b4,2026-02-28,22:54:30.15,2026-02-28T16:54:30.1510000-06:00,2026-02-28T22:54:30.1510000Z,FlyBall,v3,471451,471235,dc299852a313450cb0314463e495381c,"Carter, Charlie",822762,Right,LIT_TRO,fa026500-6ffa-4b44-be20-f9be1df93a47,55.15886,-119.84196,11.8919,6.26916,2.0953,-19.23978,-1.31084,-0.05285,4.8593,325.765939,1.09049,-48.83798,-2.08265,1.25339,0.08329,-0.23744,0.10133,-0.01843,0.00125,2.61701,80.29388,-29.44162,3.60296,-0.65469,0.09828,-0.02044,0.00473,-0.00045,-0.37215,51.73092,-9.28088,1.74956,-0.47301,0.1952,-0.07476,0.01528,-0.00119,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-02-28,16:54:50.49,1,5,"Evaniew, Isaac",1000155488,Right,LIT_TRO,"Ryan, Jax",806501,Right,MIS_BEA,Undefined,8,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,77.80843,0.738697,0.280046,2680.760417,47.065805,7:30,6.32651,1.03353,5.15606,-59.88196,-12.0902,-14.69351,2.03174,0.07268,71.28547,-10.065511,-2.330275,0.497563,96.02957,21.189823,-31.580985,2440.872179,89.71125,32.55247,-63.65353,286.40374,279.2723,-41.972811,2.995359,7.45957,-5.8817,-1.04773,50,6.3489,0.0312,-112.93742,-0.6716,9.53205,22.60981,-39.68987,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-1,7dfb6b70-14f8-11f1-b8b9-839192cef9be,75.75411,36.2122,,6.52296,,,,1.98711,2.12532,-0.01116,0350ee4a-95d1-4e9d-b811-178ede5644b4,2026-02-28,22:54:50.49,2026-02-28T16:54:50.4920000-06:00,2026-02-28T22:54:50.4920000Z,LineDrive,v3,471451,471235,dc299852a313450cb0314463e495381c,"Carter, Charlie",822762,Right,LIT_TRO,9f9b8c4b-8d7d-4212-a2eb-c043609eee2f,55.34597,-114.00264,11.30491,6.33649,1.19833,-19.84494,-1.03863,-0.41789,4.76603,110.222412,1.9871,111.87493,-23.22937,5.33994,-1.06449,0.12199,0.00555,-0.00502,0.0006,2.12531,50.90823,-21.11257,1.86648,-0.31978,0.08157,-0.02443,0.00539,-0.00051,-0.01127,-68.76533,-0.77313,1.96085,-0.74647,0.20086,-0.04037,0.00547,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
