PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
255,2026-02-21,18:18:32.31,3,1,"Peterson, Colt",834594,Right,STA_CAR,"O'Hara, Cade",808757,Right,CAL_FUL,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.14074,-0.827615,-3.787415,2363.982262,217.26885,1:15,5.79671,1.56914,5.82053,-16.66229,16.21643,11.58953,3.63698,-0.99152,84.56568,-3.976085,-1.716708,0.412695,,,,,,,,,,,,-6.85162,8.77953,-1.26559,50,5.71888,8.33049,-133.64817,-2.45388,-12.48524,26.78571,-16.17576,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260221-KleinField-2,c9505ea0-0f94-11f1-be90-598bb251dc76,91.33247,,,7.57506,,,,,,,1c381c1a-b319-464c-9652-5eaf32aae5a9,2026-02-22,02:18:32.31,2026-02-21T18:18:32.3180000-08:00,2026-02-22T02:18:32.3180000Z,,v3,471454,471254,60c1f8ea95704ddaba0fcf7f27a03a21,"Stoll, Nolan",837514,Right,STA_CAR,b870c45a-2cda-4db0-b44b-7c35b065dd4d,54.67846,-134.58256,13.39285,5.79465,-1.88961,-8.08788,-1.56378,8.76602,-6.24262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.146417,26.822136,2109.645086,0.892412,1:15,-0.48941,-0.545348,-0.680495,-47.276021,-32.363503,-51.653252,164.942691,1.086916,0.259738,0.018969,-0.965493,1.125551,15.054536,0.018969,0.259738,0.965493,-1.125551,-15.054536,-0.018969,-0.259738,0.965493,-164.942691,-1.086916,-0.259738,-0.018969,-0.965493,,,
256,2026-02-21,18:18:51.02,3,2,"Peterson, Colt",834594,Right,STA_CAR,"O'Hara, Cade",808757,Right,CAL_FUL,Undefined,8,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.92689,-2.637888,-3.398159,2376.528693,213.260387,1:00,5.81082,1.44302,5.68243,-15.89973,17.313,10.69819,2.02087,-0.83678,84.58666,-5.632267,-1.489959,0.414785,,,,,,,,,,,,-6.30607,9.78205,-1.16338,50,5.57823,7.43975,-133.26939,-6.65431,-11.43314,26.46577,-14.43875,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260221-KleinField-2,d44145e0-0f94-11f1-be90-598bb251dc76,90.87213,,,7.34023,,,,,,,1c381c1a-b319-464c-9652-5eaf32aae5a9,2026-02-22,02:18:51.02,2026-02-21T18:18:51.0290000-08:00,2026-02-22T02:18:51.0290000Z,,v3,471454,471254,60c1f8ea95704ddaba0fcf7f27a03a21,"Stoll, Nolan",837514,Right,STA_CAR,53faa40c-a786-4bfe-a7f7-5e907373a8dd,54.81767,-134.22272,13.23289,5.80856,-6.13421,-7.21937,-1.43878,7.85158,-5.71657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.829553,22.478113,2195.973469,0.924026,1:15,-0.40081,-0.557925,-0.726685,-40.103921,-24.924023,-41.160424,165.679289,4.614718,0.246547,0.080455,-0.965785,4.762043,14.2733,0.080455,0.246547,0.965785,-4.762043,-14.2733,-0.080455,-0.246547,0.965785,-165.679289,-4.614718,-0.246547,-0.080455,-0.965785,,,
257,2026-02-21,18:19:08.83,3,3,"Peterson, Colt",834594,Right,STA_CAR,"O'Hara, Cade",808757,Right,CAL_FUL,Undefined,8,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.30119,-1.52126,-3.831298,2300.306704,212.906478,1:00,5.80346,1.48443,5.75484,-18.66718,15.77828,9.51721,2.82824,-1.29429,82.74229,-5.030832,-2.133036,0.422413,,,,,,,,,,,,-5.83524,8.7554,-1.17187,50,5.66559,8.34511,-130.87878,-4.07558,-10.16528,26.49856,-16.92166,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260221-KleinField-2,ded9fb00-0f94-11f1-be90-598bb251dc76,89.23123,,,7.5589,,,,,,,1c381c1a-b319-464c-9652-5eaf32aae5a9,2026-02-22,02:19:08.83,2026-02-21T18:19:08.8360000-08:00,2026-02-22T02:19:08.8360000Z,,v3,471454,471254,60c1f8ea95704ddaba0fcf7f27a03a21,"Stoll, Nolan",837514,Right,STA_CAR,166207f1-9482-430f-8cb5-60957326f8ba,54.74348,-131.83568,13.24928,5.80173,-3.46451,-8.46083,-1.47986,8.71219,-5.08264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.281666,25.859265,2069.97263,0.899868,1:15,-0.47035,-0.531157,-0.704729,-55.578843,-25.895892,-44.380493,163.832892,-7.7457,0.275899,-0.134777,-0.951691,8.060516,-16.015613,0.134777,-0.275899,0.951691,-8.060516,16.015613,-0.134777,0.275899,0.951691,-163.832892,7.7457,-0.275899,0.134777,-0.951691,,,
258,2026-02-21,18:19:27.59,3,4,"Peterson, Colt",834594,Right,STA_CAR,"O'Hara, Cade",808757,Right,CAL_FUL,Undefined,8,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.92042,-0.257264,-3.905309,2321.606504,221.181273,1:15,5.79272,1.41707,5.55794,-17.57536,16.70391,13.66702,4.08717,-1.09848,82.96992,-3.572604,-1.475814,0.421393,,,,,,,,,,,,-7.92008,8.8189,-1.08823,50,5.75899,8.36993,-131.75386,-1.1578,-13.95551,27.35821,-16.63476,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260221-KleinField-2,ea0ef020-0f94-11f1-be90-598bb251dc76,89.44724,,,7.95051,,,,,,,1c381c1a-b319-464c-9652-5eaf32aae5a9,2026-02-22,02:19:27.59,2026-02-21T18:19:27.5950000-08:00,2026-02-22T02:19:27.5950000Z,,v3,471454,471254,60c1f8ea95704ddaba0fcf7f27a03a21,"Stoll, Nolan",837514,Right,STA_CAR,f3aeaec6-bc94-449f-b435-d4569db6cb2b,54.94043,-132.77576,13.6791,5.79063,-0.53645,-8.31738,-1.41061,8.89121,-6.97776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.96182,20.619266,2172.88712,0.935941,1:15,-0.399749,-0.564341,-0.722302,-37.937423,-16.662417,-31.167382,165.100384,7.329214,0.255025,0.12757,-0.958482,7.581295,14.775094,0.12757,0.255025,0.958482,-7.581295,-14.775094,-0.12757,-0.255025,0.958482,-165.100384,-7.329214,-0.255025,-0.12757,-0.958482,,,
259,2026-02-21,18:19:47.02,3,5,"Peterson, Colt",834594,Right,STA_CAR,"O'Hara, Cade",808757,Right,CAL_FUL,Undefined,8,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.74875,-1.079434,-3.163546,2201.794962,210.576684,1:00,5.84592,1.48299,5.71637,-18.58599,16.21273,8.95607,3.28988,-0.72069,82.37015,-4.573703,-1.564876,0.424574,75.54765,24.521529,165.202613,3199.382712,-108.14857,25.59429,20.09657,185.90334,72.36565,172.876123,2.253719,-5.40063,8.86134,-1.2239,50,5.7441,6.81437,-130.23304,-3.05022,-9.32757,25.9113,-16.86943,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260221-KleinField-2,f5a2ce20-0f94-11f1-be90-598bb251dc76,88.77718,26.19977,,7.37859,,,,0.99253,3.27327,0.72334,1c381c1a-b319-464c-9652-5eaf32aae5a9,2026-02-22,02:19:47.02,2026-02-21T18:19:47.0260000-08:00,2026-02-22T02:19:47.0260000Z,LineDrive,v3,471454,471254,60c1f8ea95704ddaba0fcf7f27a03a21,"Stoll, Nolan",837514,Right,STA_CAR,8ceb7813-4690-4a23-8415-0a591e2736e1,54.78367,-131.18135,12.95565,5.84443,-2.43282,-8.43471,-1.47955,7.15574,-4.66379,306.222893,0.99251,-97.46426,7.08404,-0.16851,-0.14782,0.17035,-0.08875,0.02692,-0.00341,3.27327,45.98725,-25.47897,2.89561,-0.61843,0.13322,-0.02953,0.00638,-0.00069,0.72335,25.74582,-10.10915,2.07045,-0.39574,0.01178,0.02756,-0.01036,0.00139,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,217.753651,25.895334,1980.720107,0.899593,1:15,-0.464877,-0.558922,-0.686656,-50.03561,-30.666183,-36.399213,157.25876,1.733764,0.386393,0.030255,-0.921838,1.879808,22.730246,0.030255,0.386393,0.921838,-1.879808,-22.730246,-0.030255,-0.386393,0.921838,-157.25876,-1.733764,-0.386393,-0.030255,-0.921838,,,
260,2026-02-21,18:20:11.79,3,6,"Peterson, Colt",834594,Right,STA_CAR,"O'Hara, Cade",808757,Right,CAL_FUL,Undefined,8,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.06794,-1.421585,-2.975211,2351.881216,205.513474,12:45,5.83613,1.52508,5.60745,-14.84776,19.30375,8.68449,3.26976,-0.53094,83.01718,-4.253779,-1.427919,0.420607,78.30681,49.958364,148.4054,4315.95155,,,,,67.05753,,,-5.24988,10.52028,-1.27624,50,5.70508,6.47778,-132.04298,-3.72727,-9.25903,28.38934,-13.61976,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260221-KleinField-2,0463d030-0f95-11f1-be90-598bb251dc76,89.61441,62.94984,,8.05076,,,,1.34953,3.05818,0.42476,1c381c1a-b319-464c-9652-5eaf32aae5a9,2026-02-22,02:20:11.79,2026-02-21T18:20:11.7940000-08:00,2026-02-22T02:20:11.7940000Z,,v3,471454,471254,60c1f8ea95704ddaba0fcf7f27a03a21,"Stoll, Nolan",837514,Right,STA_CAR,59b1cf2e-c0fb-4afc-996b-5cf2c4d78697,54.89183,-133.09057,14.19467,5.83334,-3.22469,-6.80988,-1.52158,6.81945,-4.62952,324.360644,1.34953,-62.93607,-0.1602,0.84289,-0.3089,0.02488,0.09236,-0.09398,0.03259,3.05818,87.92636,-30.75071,4.20866,-0.84635,0.11836,0.04367,-0.05317,0.01714,0.42477,38.71011,-11.21094,3.48131,-0.74294,-0.10184,0.41833,-0.36413,0.1189,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,213.315887,27.480579,2086.512104,0.887167,1:00,-0.487091,-0.498579,-0.71705,-48.368523,-20.58982,-38.989865,161.751755,-1.37226,0.313045,-0.023948,-0.949436,1.444897,-18.242827,0.023948,-0.313045,0.949436,-1.444897,18.242827,-0.023948,0.313045,0.949436,-161.751755,1.37226,-0.313045,0.023948,-0.949436,,,
261,2026-02-21,18:20:35.21,3,7,"Peterson, Colt",834594,Right,STA_CAR,"O'Hara, Cade",808757,Right,CAL_FUL,Undefined,8,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.3335,-1.55124,-3.666912,2240.591791,212.154985,1:00,5.81262,1.55719,5.61814,-18.62647,15.46095,9.00445,2.80936,-1.11935,83.08519,-5.057414,-2.063757,0.420212,,,,,,,,,,,,-5.5913,8.60587,-1.24966,50,5.66813,8.06647,-132.26595,-4.19766,-9.87112,29.10824,-16.98085,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260221-KleinField-2,125a7d60-0f95-11f1-be90-598bb251dc76,89.69862,,,8.24831,,,,,,,1c381c1a-b319-464c-9652-5eaf32aae5a9,2026-02-22,02:20:35.21,2026-02-21T18:20:35.2180000-08:00,2026-02-22T02:20:35.2180000Z,,v3,471454,471254,60c1f8ea95704ddaba0fcf7f27a03a21,"Stoll, Nolan",837514,Right,STA_CAR,844ec87a-50e0-42d2-a3e5-ef9249cb8ea0,54.87926,-133.33542,14.55412,5.8109,-3.57376,-8.49043,-1.55269,8.42914,-4.93556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.152018,21.196487,2089.006724,0.932346,1:15,-0.392026,-0.585534,-0.709553,-49.012476,-15.367251,-16.987027,157.370927,-1.924061,0.384547,-0.033575,-0.922495,2.084403,-22.615608,0.033575,-0.384547,0.922495,-2.084403,22.615608,-0.033575,0.384547,0.922495,-157.370927,1.924061,-0.384547,0.033575,-0.922495,,,
262,2026-02-21,18:21:08.03,4,1,"Peterson, Colt",834594,Right,STA_CAR,"Meyer, Hunter",1000258852,Right,CAL_FUL,Undefined,8,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.25058,2.222448,-1.968162,2416.154968,8.115007,6:15,5.69777,1.9099,5.15866,-53.43058,-8.57426,-1.42937,3.33948,-0.06256,73.27098,-7.456475,-2.221155,0.48204,,,,,,,,,,,,0.13122,-4.39788,-1.72497,50,5.86461,4.05797,-116.32054,2.53472,0.17893,22.81149,-38.17024,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260221-KleinField-2,26034bd0-0f95-11f1-be90-598bb251dc76,78.19356,,,6.9796,,,,,,,1c381c1a-b319-464c-9652-5eaf32aae5a9,2026-02-22,02:21:08.03,2026-02-21T18:21:08.0380000-08:00,2026-02-22T02:21:08.0380000Z,,v3,471454,471254,60c1f8ea95704ddaba0fcf7f27a03a21,"Stoll, Nolan",837514,Right,STA_CAR,d23fa553-7b85-4293-9d41-b094125685b0,55.34172,-117.36343,11.40575,5.70884,4.27977,-19.08512,-1.9103,4.04979,0.08947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,46.717049,75.745845,594.914318,0.246224,7:30,-0.955168,0.216696,0.201735,-59.924925,-24.211399,31.769228,175.697,33.631747,0.062472,0.553853,-0.830268,33.70637,3.581706,0.553853,0.062472,0.830268,-33.70637,-3.581706,-0.553853,-0.062472,0.830268,-175.697,-33.631747,-0.062472,-0.553853,-0.830268,,,
263,2026-02-21,18:21:42.55,4,2,"Peterson, Colt",834594,Right,STA_CAR,"Meyer, Hunter",1000258852,Right,CAL_FUL,Undefined,8,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.11873,2.883883,-0.789218,2548.778929,38.263299,7:15,5.77573,1.97242,4.93391,-50.05353,-5.33744,-5.18996,4.33305,0.7939,74.02186,-6.136884,-1.703891,0.481286,,,,,,,,,,,,2.36378,-2.9413,-1.89114,50,6.01459,1.82235,-116.2809,3.97477,3.27235,19.53641,-36.24589,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260221-KleinField-2,3a7f6fd0-0f95-11f1-be90-598bb251dc76,78.31606,,,6.09687,,,,,,,1c381c1a-b319-464c-9652-5eaf32aae5a9,2026-02-22,02:21:42.55,2026-02-21T18:21:42.5540000-08:00,2026-02-22T02:21:42.5540000Z,,v3,471454,471254,60c1f8ea95704ddaba0fcf7f27a03a21,"Stoll, Nolan",837514,Right,STA_CAR,cca2b4cc-abb3-461e-825b-cff359b3fbc2,55.56824,-117.21269,9.76821,5.78379,5.70351,-18.12294,-1.97433,1.66627,1.63617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,44.550222,72.058578,785.137301,0.308044,7:30,-0.936182,0.263695,0.232441,-54.297313,-21.916629,30.432653,177.952605,-32.548907,0.030115,-0.538019,-0.842394,32.565502,-1.72571,0.538019,-0.030115,0.842394,-32.565502,1.72571,-0.538019,0.030115,0.842394,-177.952605,32.548907,-0.030115,0.538019,-0.842394,,,
264,2026-02-21,18:22:03.79,4,3,"Peterson, Colt",834594,Right,STA_CAR,"Meyer, Hunter",1000258852,Right,CAL_FUL,Undefined,8,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.28285,-0.864432,-3.140439,2346.63006,196.31498,12:30,5.82646,1.78573,5.60682,-14.39839,19.6597,5.4278,3.8184,-0.69639,83.02718,-3.621128,-2.17396,0.420031,75.58314,46.442753,166.120411,4104.062624,-108.33111,65.70962,19.08732,228.07302,69.57973,171.9437,3.613639,-3.66725,10.55867,-1.52052,50,5.74348,7.02018,-132.33146,-2.42644,-6.4816,29.10087,-13.51225,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260221-KleinField-2,47242190-0f95-11f1-be90-598bb251dc76,89.73722,65.93269,,8.25568,,,,1.47618,3.8843,0.67062,1c381c1a-b319-464c-9652-5eaf32aae5a9,2026-02-22,02:22:03.79,2026-02-21T18:22:03.7940000-08:00,2026-02-22T02:22:03.7940000Z,FlyBall,v3,471454,471254,60c1f8ea95704ddaba0fcf7f27a03a21,"Stoll, Nolan",837514,Right,STA_CAR,4bb4c809-e778-48f8-add0-b0c4f6f74aa1,54.89236,-133.40299,14.55044,5.82367,-1.9289,-6.75612,-1.78341,7.25884,-3.2408,335.5186,1.47717,-74.19159,2.22503,0.24896,0.29516,-0.2837,0.10719,-0.01865,0.00123,3.88433,80.33565,-31.08094,4.32094,-1.0404,0.29903,-0.08393,0.01487,-0.00109,0.67077,18.31949,-6.37619,1.89329,-0.47618,0.15281,-0.04756,0.00887,-0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,213.257299,27.128919,2088.460306,0.889983,1:00,-0.488676,-0.49489,-0.718526,-48.862241,-18.777809,-39.488216,163.10965,-2.385759,0.290289,-0.041627,-0.956033,2.493181,-16.875271,0.041627,-0.290289,0.956033,-2.493181,16.875271,-0.041627,0.290289,0.956033,-163.10965,2.385759,-0.290289,0.041627,-0.956033,,,
265,2026-02-21,18:22:30.17,4,4,"Peterson, Colt",834594,Right,STA_CAR,"Meyer, Hunter",1000258852,Right,CAL_FUL,Undefined,8,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.80566,-0.912019,-3.576856,2332.0815,207.16165,1:00,5.82577,1.69807,5.83701,-16.59843,16.65647,8.01028,3.59317,-0.96324,83.88904,-4.059679,-2.145052,0.415049,75.22384,24.423936,163.394453,3093.566835,-107.40524,26.65945,23.75096,189.92528,73.87003,171.064916,2.334338,-5.08197,9.08213,-1.41094,50,5.74158,7.97455,-133.13701,-2.635,-9.13523,28.18239,-15.84822,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260221-KleinField-2,56e04c80-0f95-11f1-be90-598bb251dc76,90.81444,27.0246,,7.91662,,,,0.12229,3.45737,1.02694,1c381c1a-b319-464c-9652-5eaf32aae5a9,2026-02-22,02:22:30.17,2026-02-21T18:22:30.1760000-08:00,2026-02-22T02:22:30.1760000Z,LineDrive,v3,471454,471254,60c1f8ea95704ddaba0fcf7f27a03a21,"Stoll, Nolan",837514,Right,STA_CAR,8c31aa47-a104-4c16-9558-a04128e0d95f,54.66249,-134.12033,14.09119,5.82387,-2.08203,-7.92411,-1.69474,8.29329,-4.56761,300.450076,0.12232,-96.2668,7.20764,-0.28228,-0.01877,0.07772,-0.05159,0.0192,-0.00277,3.45739,45.61781,-24.34284,2.61627,-0.56632,0.16759,-0.06162,0.01654,-0.00188,1.02699,28.70498,-10.37301,2.14872,-0.46155,0.12208,-0.04741,0.01207,-0.00112,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,213.121726,23.930249,2131.615618,0.91404,1:00,-0.444607,-0.505842,-0.739221,-44.051573,-29.642171,-45.966056,161.440411,0.980071,0.318244,0.017105,-0.947854,1.033826,18.556774,0.017105,0.318244,0.947854,-1.033826,-18.556774,-0.017105,-0.318244,0.947854,-161.440411,-0.980071,-0.318244,-0.017105,-0.947854,,,
266,2026-02-21,18:23:11.91,4,5,"Peterson, Colt",834594,Right,STA_CAR,"Meyer, Hunter",1000258852,Right,CAL_FUL,Undefined,8,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.21538,2.429279,-0.964266,2634.260929,69.099141,8:15,5.74631,1.93087,5.02695,-45.25483,-2.3426,-8.89134,4.26902,0.27997,75.79645,-5.727374,-2.533743,0.471479,,,,,,,,,,,,4.21016,-1.36126,-1.83114,50,5.94194,2.35922,-118.0534,3.32003,6.06981,17.92227,-34.1366,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260221-KleinField-2,6fc2fef0-0f95-11f1-be90-598bb251dc76,79.94519,,,5.41893,,,,,,,1c381c1a-b319-464c-9652-5eaf32aae5a9,2026-02-22,02:23:11.91,2026-02-21T18:23:11.9100000-08:00,2026-02-22T02:23:11.9100000Z,,v3,471454,471254,60c1f8ea95704ddaba0fcf7f27a03a21,"Stoll, Nolan",837514,Right,STA_CAR,1abe0071-22e6-4522-aceb-3613a1470dc1,55.47626,-118.88187,8.96114,5.75199,4.89803,-17.0683,-1.93371,2.07864,3.0349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,40.768293,75.052027,679.486125,0.257942,7:15,-0.95473,0.209237,0.211451,-49.754326,-19.408273,25.553971,176.924437,-41.069116,0.04045,-0.656969,-0.752832,41.110025,-2.31824,0.656969,-0.04045,0.752832,-41.110025,2.31824,-0.656969,0.04045,0.752832,-176.924437,41.069116,-0.04045,0.656969,-0.752832,,,
267,2026-02-21,18:23:32.22,4,6,"Peterson, Colt",834594,Right,STA_CAR,"Meyer, Hunter",1000258852,Right,CAL_FUL,Undefined,8,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.06512,0.771918,-2.825069,2687.493612,62.530585,8:00,5.70788,2.01353,5.23893,-46.17947,-3.17547,-8.25811,2.58604,-1.33205,75.61584,-7.559512,-4.286987,0.471982,,,,,,,,,,,,3.47921,-1.43473,-1.74715,50,5.74411,6.14651,-117.76474,-0.08132,4.95909,19.22871,-34.21902,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260221-KleinField-2,7be3dab0-0f95-11f1-be90-598bb251dc76,79.85986,,,5.44928,,,,,,,1c381c1a-b319-464c-9652-5eaf32aae5a9,2026-02-22,02:23:32.22,2026-02-21T18:23:32.2270000-08:00,2026-02-22T02:23:32.2270000Z,,v3,471454,471254,60c1f8ea95704ddaba0fcf7f27a03a21,"Stoll, Nolan",837514,Right,STA_CAR,745f418d-957a-4c03-b3a7-670d6a78b225,55.26401,-118.62114,9.61436,5.71379,1.4427,-17.10951,-2.01598,5.92564,2.47955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,40.633004,75.272367,683.226483,0.254224,7:15,-0.954146,0.178568,0.240249,-58.68125,-12.767043,32.453545,179.222401,-39.72065,0.010439,-0.639045,-0.769098,39.723244,-0.598097,0.639045,-0.010439,0.769098,-39.723244,0.598097,-0.639045,0.010439,0.769098,-179.222401,39.72065,-0.010439,0.639045,-0.769098,,,
