PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-22,13:05:14.76,3,2,"Foster, Charlie",825766,Left,MSU_BDG,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.0661,-1.214653,3.011364,2157.931709,161.637723,11:30,6.74383,-1.32176,5.82804,-12.34355,20.10249,-6.25201,4.58433,0.95919,83.8842,-3.644545,1.893195,0.40997,,,,,,,,,,,,4.17878,10.95816,1.07909,50,6.63719,-6.85961,-136.06357,-3.18544,7.65459,36.22185,-12.10123,MSU_BDG,DEL_BLU,MSST,D1,SEC,20260222-MSST-1,6b90c150-1021-11f1-b3f7-d191d8dc1b19,91.93948,,,10.1819,,,,,,,f4e88eef-1315-4af3-9954-ceb0bc54952c,2026-02-22,19:05:14.76,2026-02-22T13:05:14.7664896-06:00,2026-02-22T19:05:14.7664896Z,,v3,5080,471283,14b426a5fc7542afad27e0dce00217a5,"James, Chone",827316,Right,MSU_BDG,b567e103-e987-43be-9d5b-ca34b19b6ac6,54.66409,-137.29959,18.11093,6.73885,-2.7725,-6.05061,1.31762,-7.12082,3.82729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-22,13:05:38.43,3,3,"Foster, Charlie",825766,Left,MSU_BDG,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,1,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.20443,-3.278396,1.812721,2224.557213,169.406842,11:45,6.67185,-1.31237,5.97366,-8.55331,24.48076,-4.32532,2.91497,0.00825,82.86795,-5.039886,1.036034,0.413668,,,,,,,,,,,,2.83339,14.00528,1.1711,50,6.40704,-4.06253,-134.72733,-7.82088,5.06554,36.72237,-7.13542,MSU_BDG,DEL_BLU,MSST,D1,SEC,20260222-MSST-1,79a556c0-1021-11f1-b3f7-d191d8dc1b19,91.11751,,,10.33648,,,,,,,f4e88eef-1315-4af3-9954-ceb0bc54952c,2026-02-22,19:05:38.43,2026-02-22T13:05:38.4351232-06:00,2026-02-22T19:05:38.4351232Z,,v3,5080,471283,14b426a5fc7542afad27e0dce00217a5,"James, Chone",827316,Right,MSU_BDG,bf913114-c98f-4e5a-bdf7-59cf67b8f6df,54.51807,-135.95324,18.36118,6.66415,-7.58268,-3.56771,1.30955,-4.23163,2.53277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-22,13:05:56.84,3,4,"Foster, Charlie",825766,Left,MSU_BDG,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,1,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,93.99821,-2.914607,1.882277,2212.086724,182.560121,12:00,6.66377,-1.19031,6.02358,-9.13961,22.65631,0.9635,3.19888,0.63395,85.15636,-4.73802,2.055414,0.405842,40.72435,31.058081,10.822139,3785.726235,,,,93.99808,92.66743,15.725089,2.223635,0.0776,12.87583,1.04245,50,6.43047,-4.51989,-136.24808,-7.1206,0.14455,32.51634,-8.19415,MSU_BDG,DEL_BLU,MSST,D1,SEC,20260222-MSST-1,849ea270-1021-11f1-b3f7-d191d8dc1b19,92.87462,18.71151,,8.84184,,,,0.94574,3.21647,-0.63612,f4e88eef-1315-4af3-9954-ceb0bc54952c,2026-02-22,19:05:56.84,2026-02-22T13:05:56.8428544-06:00,2026-02-22T19:05:56.8428544Z,GroundBall,v3,5080,471283,14b426a5fc7542afad27e0dce00217a5,"James, Chone",827316,Right,MSU_BDG,f5cfe45c-c34c-4055-863e-05f16966ea69,54.47405,-137.31169,16.25817,6.659,-6.85258,-4.09707,1.19037,-4.52462,0.07228,208.882488,0.94574,50.25669,-7.50147,1.92882,-0.42782,0.12704,-0.03837,0.00986,-0.00132,3.21648,30.81316,-16.08244,0.72815,0.13558,-0.22011,0.15211,-0.05186,0.00666,-0.6361,9.60579,0.73027,0.07907,0.10926,-0.17241,0.12129,-0.03904,0.00469,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-22,13:06:45.98,4,1,"Foster, Charlie",825766,Left,MSU_BDG,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,1,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.97293,-1.897131,2.201226,1158.265544,103.935434,9:30,6.66652,-1.26386,5.86945,-33.51443,4.87103,-14.09434,2.10951,-0.39272,77.95433,-8.100455,-0.330716,0.445918,,,,,,,,,,,,7.83906,3.54532,1.09342,50,6.49381,-4.19333,-124.58881,-5.2682,12.1479,28.32112,-26.68,MSU_BDG,DEL_BLU,MSST,D1,SEC,20260222-MSST-1,a2414df0-1021-11f1-b3f7-d191d8dc1b19,84.5278,,,8.01859,,,,,,,f4e88eef-1315-4af3-9954-ceb0bc54952c,2026-02-22,19:06:45.98,2026-02-22T13:06:45.9820000-06:00,2026-02-22T19:06:45.9820000Z,,v3,5080,471283,14b426a5fc7542afad27e0dce00217a5,"James, Chone",827316,Right,MSU_BDG,d648a63d-cfb8-4d0d-bb7e-e5d61a968dd4,54.62678,-125.63615,14.16056,6.67039,-4.28155,-13.34,1.2568,-4.64258,6.07395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.9989,2.080834,0.777318,1.303516,-2.28811,1.56634,0.41984,-2.52094,5.97482,2.43838,127.27806,-0.22014,2.27293,-2.28582,115.76181,-12.73178,5.97371,8.96848,-10.53013,2.3585,-4.01753,3.08986,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-22,13:07:16.18,4,2,"Foster, Charlie",825766,Left,MSU_BDG,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,1,Top,2,0,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.12307,-1.874401,1.350139,1118.796589,105.072213,9:30,6.60178,-1.26164,5.77449,-32.19671,6.22894,-17.96072,2.17343,-1.50179,77.95919,-7.83626,-1.871915,0.446151,,,,,,,,,,,,9.49343,4.23036,1.16053,50,6.42789,-2.17029,-124.82694,-5.18692,14.73911,28.87966,-25.60616,MSU_BDG,DEL_BLU,MSST,D1,SEC,20260222-MSST-1,b3f1f5e0-1021-11f1-b3f7-d191d8dc1b19,84.48354,,,8.16388,,,,,,,f4e88eef-1315-4af3-9954-ceb0bc54952c,2026-02-22,19:07:16.18,2026-02-22T13:07:16.1890816-06:00,2026-02-22T19:07:16.1890816Z,,v3,5080,471283,14b426a5fc7542afad27e0dce00217a5,"James, Chone",827316,Right,MSU_BDG,66cbae63-1895-4901-b110-752c6a3dad95,54.72166,-125.91459,14.43983,6.60508,-4.22255,-12.80308,1.25272,-2.72539,7.36956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-22,13:07:38.34,4,3,"Foster, Charlie",825766,Left,MSU_BDG,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.31414,-1.371228,0.475282,2197.416105,165.725477,11:30,6.7397,-1.44519,5.8395,-10.19823,22.15159,-5.30268,4.61514,-1.44534,83.71302,-3.427099,-0.475373,0.409362,,,,,,,,,,,,2.83028,12.06544,1.40937,50,6.62189,-0.87707,-136.51655,-3.45582,5.19055,37.94817,-10.04661,MSU_BDG,DEL_BLU,MSST,D1,SEC,20260222-MSST-1,c123f380-1021-11f1-b3f7-d191d8dc1b19,92.07611,,,10.60112,,,,,,,f4e88eef-1315-4af3-9954-ceb0bc54952c,2026-02-22,19:07:38.34,2026-02-22T13:07:38.3410000-06:00,2026-02-22T19:07:38.3410000Z,,v3,5080,471283,14b426a5fc7542afad27e0dce00217a5,"James, Chone",827316,Right,MSU_BDG,c07f8b41-3ab1-4b5b-bb81-8a894cd26689,54.65143,-137.80347,18.97409,6.73331,-3.11512,-5.02331,1.44209,-1.05309,2.59528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.33051,1.552354,0.661094,0.89126,-2.69719,4.36095,1.48211,-3.39015,6.6849,0.25111,65.73865,4.69798,-59.05202,-3.34255,83.08029,-6.23968,6.69043,7.64981,-11.08927,0.16142,-74.93888,9.51864,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-22,13:08:05.88,4,4,"Foster, Charlie",825766,Left,MSU_BDG,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,1,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.31052,-3.464969,3.062848,1426.88517,105.444551,9:30,6.62033,-1.30271,5.78365,-31.75143,5.68508,-15.72666,0.74211,0.23905,79.3646,-9.310626,0.243117,0.440371,,,,,,,,,,,,8.98264,4.39772,1.05949,50,6.31503,-6.09528,-126.30467,-8.75328,14.31845,28.90267,-25.16402,MSU_BDG,DEL_BLU,MSST,D1,SEC,20260222-MSST-1,d18d0040-1021-11f1-b3f7-d191d8dc1b19,85.5924,,,7.94592,,,,,,,f4e88eef-1315-4af3-9954-ceb0bc54952c,2026-02-22,19:08:05.88,2026-02-22T13:08:05.8874368-06:00,2026-02-22T19:08:05.8874368Z,,v3,5080,471283,14b426a5fc7542afad27e0dce00217a5,"James, Chone",827316,Right,MSU_BDG,5a2ca930-23c9-4aae-abc8-e24fa18a7826,54.71442,-127.37891,14.45134,6.62299,-7.818,-12.58201,1.29593,-6.62746,7.15923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-22,13:08:31.77,4,5,"Foster, Charlie",825766,Left,MSU_BDG,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,1,Top,2,2,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.0177,-2.404148,2.962444,998.151547,91.535452,9:00,6.58904,-1.29307,6.06345,-36.76037,1.99181,-15.3893,1.29637,0.16865,76.91684,-9.232583,0.187538,0.448043,,,,,,,,,,,,8.94985,2.42087,1.0708,50,6.38337,-5.796,-124.38794,-6.45712,13.58279,32.22893,-28.50001,MSU_BDG,DEL_BLU,MSST,D1,SEC,20260222-MSST-1,e0fe6690-1021-11f1-b3f7-d191d8dc1b19,84.12688,,,9.10086,,,,,,,f4e88eef-1315-4af3-9954-ceb0bc54952c,2026-02-22,19:08:31.77,2026-02-22T13:08:31.7740000-06:00,2026-02-22T19:08:31.7740000Z,,v3,5080,471283,14b426a5fc7542afad27e0dce00217a5,"James, Chone",827316,Right,MSU_BDG,2d501735-f172-40e1-89e0-23b3967416cf,54.43121,-125.53082,16.11447,6.59443,-5.44647,-14.25,1.28487,-6.27767,6.7914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.42925,,,1.016748,,,,1.04728,4.57437,4.07682,78.09234,1.27233,46.68866,1.09417,85.24081,-9.54031,4.59698,11.18196,-14.31103,4.08266,44.23744,-2.31879,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-22,13:11:29.18,1,1,"Conway, Elias",10109416,Left,DEL_BLU,"Wyers, Drew",805587,Right,MSU_BDG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.57003,-2.05794,2.215115,2258.914602,142.673211,10:45,5.60781,-1.52959,5.51901,-16.87359,18.65257,-13.12524,2.27525,-0.55121,80.60885,-5.300813,-0.122833,0.428988,90.6624,54.445297,-12.475729,4458.383281,109.9626,133.79267,2.86548,189.15338,184.33266,6.44961,5.829663,7.43469,10.55682,1.34583,50,5.41786,-4.46798,-130.97286,-5.21827,12.55462,34.83649,-14.34727,MSU_BDG,DEL_BLU,MSST,D1,SEC,20260222-MSST-1,4ab93420-1022-11f1-b3f7-d191d8dc1b19,87.86352,134.3903,,9.96118,,,,1.87755,2.54542,0.56622,f4e88eef-1315-4af3-9954-ceb0bc54952c,2026-02-22,19:11:29.18,2026-02-22T13:11:29.1840000-06:00,2026-02-22T19:11:29.1840000Z,FlyBall,v3,5080,471283,14b426a5fc7542afad27e0dce00217a5,"Cockrill, LT",1000194945,Right,DEL_BLU,514bb1ef-96c8-4543-ab86-a521efe504f8,54.97648,-132.28989,17.41825,5.6049,-4.67586,-7.17364,1.52372,-4.94262,6.27731,203.625657,1.87484,75.50282,-23.65344,6.72542,-1.27115,0.09998,0.01411,-0.00358,0.00021,2.52959,108.4588,-28.15724,3.63001,-0.91114,0.21108,-0.02576,0.00076,5E-05,0.56889,-16.70276,15.14035,-5.39047,1.10699,-0.07,-0.02196,0.00481,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-22,13:12:06.43,2,1,"Conway, Elias",10109416,Left,DEL_BLU,"Reese, Ace",814505,Left,MSU_BDG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.56848,-0.912702,2.928309,2192.071124,148.889318,11:00,5.69975,-1.32585,5.65572,-14.30859,21.15875,-11.88379,3.65499,0.41717,80.18104,-3.722727,0.808753,0.428633,,,,,,,,,,,,6.99882,11.38607,1.08498,50,5.61363,-6.13572,-130.88769,-2.44484,11.77795,35.32492,-13.01305,MSU_BDG,DEL_BLU,MSST,D1,SEC,20260222-MSST-1,60ee04a0-1022-11f1-b3f7-d191d8dc1b19,87.93636,,,10.38744,,,,,,,f4e88eef-1315-4af3-9954-ceb0bc54952c,2026-02-22,19:12:06.43,2026-02-22T13:12:06.4368128-06:00,2026-02-22T19:12:06.4368128Z,,v3,5080,471283,14b426a5fc7542afad27e0dce00217a5,"Cockrill, LT",1000194945,Right,DEL_BLU,d7d89ca4-9caf-4102-a169-3a53330dfcbf,54.83544,-132.18627,17.66246,5.69471,-1.96646,-6.50653,1.31849,-6.56868,5.88897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-22,13:12:22.29,2,2,"Conway, Elias",10109416,Left,DEL_BLU,"Reese, Ace",814505,Left,MSU_BDG,Undefined,1,Bottom,1,1,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.01989,-0.010784,2.226866,2166.135357,160.09324,11:15,5.65573,-1.38591,5.0908,-37.87278,7.0363,-1.91961,2.4895,0.55393,72.64555,-6.974097,1.887562,0.482323,,,,,,,,,,,,1.70795,4.03441,1.17685,50,5.62579,-4.47088,-117.144,-1.36362,2.32009,26.75463,-26.69367,MSU_BDG,DEL_BLU,MSST,D1,SEC,20260222-MSST-1,6a68edb0-1022-11f1-b3f7-d191d8dc1b19,78.14763,,,8.37434,,,,,,,f4e88eef-1315-4af3-9954-ceb0bc54952c,2026-02-22,19:12:22.29,2026-02-22T13:12:22.2914560-06:00,2026-02-22T19:12:22.2914560Z,,v3,5080,471283,14b426a5fc7542afad27e0dce00217a5,"Cockrill, LT",1000194945,Right,DEL_BLU,cc57cbe4-2c39-43cc-aee0-415cf1b6c01a,55.40188,-118.37131,13.37731,5.66026,-0.1391,-13.34684,1.38438,-4.5773,1.16004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-22,13:12:38.51,2,3,"Conway, Elias",10109416,Left,DEL_BLU,"Reese, Ace",814505,Left,MSU_BDG,Undefined,1,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.46365,-1.845252,3.895869,2164.396063,140.091103,10:45,5.67436,-1.28171,5.55396,-15.27702,19.17603,-14.97166,2.67252,1.1165,82.24636,-4.779965,1.233933,0.42246,,,,,,,,,,,,8.71229,10.5926,0.95419,50,5.50463,-8.30011,-132.23353,-4.71386,15.21178,31.85168,-13.67917,MSU_BDG,DEL_BLU,MSST,D1,SEC,20260222-MSST-1,740d30b0-1022-11f1-b3f7-d191d8dc1b19,89.22138,,,9.21729,,,,,,,f4e88eef-1315-4af3-9954-ceb0bc54952c,2026-02-22,19:12:38.51,2026-02-22T13:12:38.5182208-06:00,2026-02-22T19:12:38.5182208Z,,v3,5080,471283,14b426a5fc7542afad27e0dce00217a5,"Cockrill, LT",1000194945,Right,DEL_BLU,c4aacefd-8134-4a97-af70-9351e2920e58,54.94097,-133.41838,15.92584,5.67052,-4.20501,-6.83959,1.27347,-8.86597,7.60589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-22,13:12:56.44,2,4,"Conway, Elias",10109416,Left,DEL_BLU,"Reese, Ace",814505,Left,MSU_BDG,Undefined,1,Bottom,1,2,1,Fastball,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,89.97859,-0.767942,2.3897,2070.088733,140.051774,10:45,5.7071,-1.32105,5.57153,-16.40875,19.06926,-14.88312,3.62172,-0.32785,80.87626,-3.916384,-0.263058,0.428698,,,,,,,,,,,,8.28154,10.25123,1.12509,50,5.63059,-4.76782,-130.34548,-2.23437,14.02499,31.39267,-14.81336,MSU_BDG,DEL_BLU,MSST,D1,SEC,20260222-MSST-1,7eb9e300-1022-11f1-b3f7-d191d8dc1b19,87.92316,,,9.10233,,,,,,,f4e88eef-1315-4af3-9954-ceb0bc54952c,2026-02-22,19:12:56.44,2026-02-22T13:12:56.4416000-06:00,2026-02-22T19:12:56.4416000Z,,v3,5080,471283,14b426a5fc7542afad27e0dce00217a5,"Cockrill, LT",1000194945,Right,DEL_BLU,260c7b5c-a93e-4fd7-a4e1-8f7e919c0a12,54.92498,-131.52627,15.69633,5.70415,-1.67718,-7.40668,1.31434,-5.29534,7.01249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-22,13:13:20.18,2,5,"Conway, Elias",10109416,Left,DEL_BLU,"Reese, Ace",814505,Left,MSU_BDG,Undefined,1,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.03624,-0.363316,2.632719,2080.821294,253.669417,2:30,5.38093,-1.83054,4.82591,-46.46625,6.67189,15.68375,1.16428,1.97161,67.49548,-8.809677,5.388152,0.524656,,,,,,,,,,,,-6.75532,4.01295,1.5551,50,5.30581,-5.62432,-108.39513,-2.26458,-7.81606,23.804,-27.53096,MSU_BDG,DEL_BLU,MSST,D1,SEC,20260222-MSST-1,8d2a05f0-1022-11f1-b3f7-d191d8dc1b19,71.84221,,,7.54075,,,,,,,f4e88eef-1315-4af3-9954-ceb0bc54952c,2026-02-22,19:13:20.18,2026-02-22T13:13:20.1894912-06:00,2026-02-22T19:13:20.1894912Z,,v3,5080,471283,14b426a5fc7542afad27e0dce00217a5,"Cockrill, LT",1000194945,Right,DEL_BLU,d1081b75-7129-4cb0-b8f0-50e8aad9104c,55.66889,-109.63298,11.902,5.38635,-0.83293,-13.76548,1.837,-5.21788,-3.90803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-22,13:13:43.47,2,6,"Conway, Elias",10109416,Left,DEL_BLU,"Reese, Ace",814505,Left,MSU_BDG,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,88.37328,-0.872299,2.347823,2202.409165,146.781982,11:00,5.6787,-1.31821,5.5292,-17.04103,20.66631,-12.45072,3.44243,-0.15976,77.67289,-4.19405,0.130537,0.441962,69.88674,-16.469257,76.818443,,,,,13.57732,3.54458,62.281334,0.123172,7.23158,11.22753,1.12282,50,5.59246,-4.67737,-127.68206,-2.41971,11.46265,36.02594,-14.37746,MSU_BDG,DEL_BLU,MSST,D1,SEC,20260222-MSST-1,9ac74880-1022-11f1-b3f7-d191d8dc1b19,85.28444,3.59728,,10.70039,,,,3.54042,3.59728,0.17162,f4e88eef-1315-4af3-9954-ceb0bc54952c,2026-02-22,19:13:43.47,2026-02-22T13:13:43.4747392-06:00,2026-02-22T19:13:43.4747392Z,GroundBall,v3,5080,471283,14b426a5fc7542afad27e0dce00217a5,"Cockrill, LT",1000194945,Right,DEL_BLU,8e2f1561-cc36-4c3b-91e8-364dc0eab9fd,54.96445,-129.0752,18.01297,5.67528,-1.86373,-7.18873,1.31226,-5.12063,5.73133,,3.53818,22.5278,,,,,,,,3.60018,-29.20525,,,,,,,,0.16207,96.18701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-22,13:14:06.73,2,7,"Conway, Elias",10109416,Left,DEL_BLU,"Reese, Ace",814505,Left,MSU_BDG,Undefined,1,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.85958,-1.24854,1.364952,2138.041828,305.621778,4:15,5.56997,-1.57411,4.99692,-46.72026,-1.39567,3.91555,0.49735,0.04108,73.69646,-9.654751,2.057841,0.48455,,,,,,,,,,,,-1.56646,0.06028,1.43948,50,5.41175,-2.92277,-115.85617,-4.23278,-2.12782,21.76427,-32.09219,MSU_BDG,DEL_BLU,MSST,D1,SEC,20260222-MSST-1,a8ab7f20-1022-11f1-b3f7-d191d8dc1b19,77.7886,,,6.16313,,,,,,,f4e88eef-1315-4af3-9954-ceb0bc54952c,2026-02-22,19:14:06.73,2026-02-22T13:14:06.7368448-06:00,2026-02-22T19:14:06.7368448Z,,v3,5080,471283,14b426a5fc7542afad27e0dce00217a5,"Cockrill, LT",1000194945,Right,DEL_BLU,8535261a-8881-4744-8e9c-84d4cbd867fe,55.5032,-116.88541,10.88213,5.57603,-2.71513,-16.0461,1.57532,-2.82215,-1.06391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
