PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-15,13:03:51.46,3,1,"Lloyd, Hank",10178503,Right,MID_COL,"LaVigne, Trey",1000409435,Left,VER_STA,Undefined,1,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.69539,-0.758409,-4.239781,2149.211095,236.370917,2:00,5.88689,2.60256,6.13253,-23.97741,11.73355,15.73387,3.18582,-0.01223,80.122,-5.286449,-1.412486,0.430103,,,,,,,,,,,,-9.36347,6.66429,-2.28583,50,5.81651,8.85629,-128.42229,-2.44487,-15.46104,29.39069,-21.16988,MID_COL,VER_STA,ForbesFieldLaptop,D3,Team,20260315-ForbesFieldLaptop-3,f144e680-2090-11f1-83b8-2f20bb5f5af5,87.63591,,,8.57339,,,,,,,df458cc4-4352-4ad0-a217-0e2321a9dab9,2026-03-15,17:03:51.46,2026-03-15T13:03:51.4660000-04:00,2026-03-15T17:03:51.4660000Z,,v3,643-145326,643-144596,,"DeMatteo, DJ",1000368675,Right,MID_COL,0058c750-a85f-4537-a123-8c003d594dea,54.36418,-129.41722,14.69534,5.88714,-1.72823,-10.58494,-2.59449,9.37968,-7.73052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.588787,18.69398,2035.82723,0.947244,1:45,-0.352222,-0.756568,-0.550948,28.315262,45.500204,-3.991139,130.817427,-75.985947,0.183266,-0.970236,-0.158288,80.734182,-10.560035,0.970236,-0.183266,0.158288,-80.734182,10.560035,-0.970236,0.183266,0.158288,-130.817427,75.985947,-0.183266,0.970236,-0.158288,,,
12,2026-03-15,13:04:07.97,3,2,"Lloyd, Hank",10178503,Right,MID_COL,"LaVigne, Trey",1000409435,Left,VER_STA,Undefined,1,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.48018,0.476301,-3.639677,2002.247395,265.206062,2:45,5.94256,2.56907,6.39483,-38.69329,2.90831,18.11229,3.15707,0.72647,74.20347,-6.749265,-0.362609,0.464223,74.58894,55.777155,-44.805707,4844.535713,55.99652,99.12727,-94.68045,182.78369,74.25338,-62.883494,5.012525,-10.53926,1.78402,-2.31539,50,5.95924,6.86593,-118.23557,-0.15866,-14.81283,24.04586,-29.66665,MID_COL,VER_STA,ForbesFieldLaptop,D3,Team,20260315-ForbesFieldLaptop-3,fb1e1c30-2090-11f1-83b8-2f20bb5f5af5,81.19472,99.99249,,7.27671,,,,0.8024,3.07793,-0.62488,df458cc4-4352-4ad0-a217-0e2321a9dab9,2026-03-15,17:04:07.97,2026-03-15T13:04:07.9760000-04:00,2026-03-15T17:04:07.9760000Z,Popup,v3,643-145326,643-144596,,"DeMatteo, DJ",1000368675,Right,MID_COL,ee217d02-6c43-41b1-ba58-372b9c25ab5d,54.10552,-119.0676,12.02293,5.94697,0.86785,-14.83332,-2.56182,7.37847,-7.40642,151.728219,0.82198,43.15754,-14.12855,0.61219,2.96034,-1.81298,0.49964,-0.06661,0.00347,3.05672,90.86251,-26.86493,4.80117,-1.94473,0.59831,-0.10191,0.00817,-0.00022,-0.6147,-43.56591,3.80779,-1.29292,0.93093,-0.41686,0.0995,-0.01194,0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,252.502898,-7.336424,1985.855928,0.991813,2:30,0.100656,-0.946953,-0.305202,13.930746,-6.043029,28.285869,96.619243,66.888759,0.389901,0.919745,-0.045246,87.183668,22.948345,0.919745,0.389901,0.045246,-87.183668,-22.948345,-0.919745,-0.389901,0.045246,-96.619243,-66.888759,-0.389901,-0.919745,-0.045246,,,
13,2026-03-15,13:04:34.41,3,3,"Lloyd, Hank",10178503,Right,MID_COL,"LaVigne, Trey",1000409435,Left,VER_STA,Undefined,1,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.95342,0.939036,-3.067485,2232.170715,220.481686,1:15,6.12157,2.53954,6.22243,-17.83757,18.30029,14.53702,5.50289,0.91782,79.20554,-2.507045,-0.44754,0.432666,,,,,,,,,,,,-8.39752,9.51193,-2.3164,50,6.18277,6.22477,-127.49398,1.63393,-13.65533,29.16209,-16.70658,MID_COL,VER_STA,ForbesFieldLaptop,D3,Team,20260315-ForbesFieldLaptop-3,0adb5890-2091-11f1-83b8-2f20bb5f5af5,87.11674,,,8.74787,,,,,,,df458cc4-4352-4ad0-a217-0e2321a9dab9,2026-03-15,17:04:34.41,2026-03-15T13:04:34.4170000-04:00,2026-03-15T17:04:34.4170000Z,,v3,643-145326,643-144596,,"DeMatteo, DJ",1000368675,Right,MID_COL,6dd641ae-f829-4328-a1cb-8ac6dc858af4,54.27315,-128.46767,14.58104,6.1189,2.19175,-8.35329,-2.53185,6.68071,-6.82766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.547887,15.767986,2148.174091,0.96237,1:30,-0.317213,-0.716755,-0.620998,-46.352709,-48.988915,-59.771361,170.312928,-6.175591,0.16729,-0.107576,-0.980021,6.264215,-9.63032,0.107576,-0.16729,0.980021,-6.264215,9.63032,-0.107576,0.16729,0.980021,-170.312928,6.175591,-0.16729,0.107576,-0.980021,,,
14,2026-03-15,13:04:52.65,3,4,"Lloyd, Hank",10178503,Right,MID_COL,"LaVigne, Trey",1000409435,Left,VER_STA,Undefined,1,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.84842,1.774913,-0.250917,1999.255633,62.274202,8:00,5.88431,2.59957,5.3072,-51.54723,-2.79725,-8.43221,3.25535,1.66136,69.99322,-7.627489,-1.749208,0.502526,,,,,,,,,,,,4.11158,-1.37866,-2.57059,50,6.00839,0.82626,-111.43709,1.68982,5.12566,21.63529,-33.89278,MID_COL,VER_STA,ForbesFieldLaptop,D3,Team,20260315-ForbesFieldLaptop-3,15c42980-2091-11f1-83b8-2f20bb5f5af5,75.00594,,,6.8552,,,,,,,df458cc4-4352-4ad0-a217-0e2321a9dab9,2026-03-15,17:04:52.65,2026-03-15T13:04:52.6590000-04:00,2026-03-15T17:04:52.6590000Z,,v3,643-145326,643-144596,,"DeMatteo, DJ",1000368675,Right,MID_COL,f20a0637-da2f-467c-926f-fe2cfa4e2386,55.1912,-112.44043,10.81764,5.89358,3.26161,-16.94639,-2.6034,0.58856,2.56283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,48.598047,80.723795,322.267943,0.161194,7:30,-0.982228,0.15142,0.110906,22.176247,3.528258,60.701737,127.137594,-63.573912,0.354783,-0.895509,-0.268686,73.298786,-20.780139,0.895509,-0.354783,0.268686,-73.298786,20.780139,-0.895509,0.354783,0.268686,-127.137594,63.573912,-0.354783,0.895509,-0.268686,,,
15,2026-03-15,13:05:11.38,3,5,"Lloyd, Hank",10178503,Right,MID_COL,"LaVigne, Trey",1000409435,Left,VER_STA,Undefined,1,Top,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.32016,-1.330946,-3.820171,2240.62085,237.657722,2:00,6.00024,2.57921,6.04047,-23.11139,11.8217,16.89304,2.83901,0.44463,81.60309,-5.666714,-0.786563,0.425393,,,,,,,,,,,,-9.78941,6.79642,-2.29012,50,5.88373,7.95431,-129.52942,-3.75061,-16.62205,27.20058,-20.63401,MID_COL,VER_STA,ForbesFieldLaptop,D3,Team,20260315-ForbesFieldLaptop-3,20e41000-2091-11f1-83b8-2f20bb5f5af5,88.60622,,,7.71707,,,,,,,df458cc4-4352-4ad0-a217-0e2321a9dab9,2026-03-15,17:05:11.38,2026-03-15T13:05:11.3850000-04:00,2026-03-15T17:05:11.3850000Z,,v3,643-145326,643-144596,,"DeMatteo, DJ",1000368675,Right,MID_COL,409254bc-4223-41b6-9086-8bcc4f99937e,54.45972,-130.46258,13.60029,6.00026,-3.04273,-10.31701,-2.57279,8.52456,-8.31102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.187143,11.787875,2193.3676,0.978911,1:30,-0.230353,-0.734156,-0.638711,43.408224,37.074846,24.802135,172.437003,78.056354,0.027238,0.978352,-0.205149,78.157308,1.560811,0.978352,0.027238,0.205149,-78.157308,-1.560811,-0.978352,-0.027238,0.205149,-172.437003,-78.056354,-0.027238,-0.978352,-0.205149,,,
16,2026-03-15,13:05:32.70,3,6,"Lloyd, Hank",10178503,Right,MID_COL,"LaVigne, Trey",1000409435,Left,VER_STA,Undefined,1,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.77583,2.778799,0.483408,1898.38509,78.293559,8:30,5.96206,2.54205,5.4867,-50.99428,-0.67189,-12.08032,4.31441,1.98763,68.21851,-6.605447,-1.667925,0.510566,,,,,,,,,,,,6.18764,-0.65756,-2.57616,50,6.17174,-0.45225,-109.71786,3.66448,7.40688,22.67017,-32.96117,MID_COL,VER_STA,ForbesFieldLaptop,D3,Team,20260315-ForbesFieldLaptop-3,2da74640-2091-11f1-83b8-2f20bb5f5af5,73.82479,,,7.55731,,,,,,,df458cc4-4352-4ad0-a217-0e2321a9dab9,2026-03-15,17:05:32.70,2026-03-15T13:05:32.7030000-04:00,2026-03-15T17:05:32.7030000Z,,v3,643-145326,643-144596,,"DeMatteo, DJ",1000368675,Right,MID_COL,e63adcf3-a792-4b12-9a7f-1c41a46e6390,55.01013,-110.74823,11.33509,5.97114,5.16257,-16.48059,-2.54796,-0.7889,3.70344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,47.853821,72.24879,578.788027,0.304884,7:30,-0.942003,0.271958,0.196644,20.416018,16.511405,50.974868,119.617617,-60.951931,0.422104,-0.874213,-0.23996,74.651084,-24.967468,0.874213,-0.422104,0.23996,-74.651084,24.967468,-0.874213,0.422104,0.23996,-119.617617,60.951931,-0.422104,0.874213,-0.23996,,,
17,2026-03-15,13:05:51.60,3,7,"Lloyd, Hank",10178503,Right,MID_COL,"LaVigne, Trey",1000409435,Left,VER_STA,Undefined,1,Top,0,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,1,0,,89.41385,-2.111712,-4.783512,2279.907842,231.893494,1:45,5.97387,2.50576,6.07687,-21.01096,14.02926,16.3828,2.26136,-0.56531,81.39748,-6.076486,-1.845729,0.426044,,,,,,,,,,,,-9.95524,8.21052,-2.14415,50,5.79882,10.17755,-129.43388,-5.43205,-16.80918,28.19814,-18.31077,MID_COL,VER_STA,ForbesFieldLaptop,D3,Team,20260315-ForbesFieldLaptop-3,38d6bd20-2091-11f1-83b8-2f20bb5f5af5,88.47066,,,8.01637,,,,,,,df458cc4-4352-4ad0-a217-0e2321a9dab9,2026-03-15,17:05:51.60,2026-03-15T13:05:51.6040000-04:00,2026-03-15T17:05:51.6040000Z,,v3,643-145326,643-144596,,"DeMatteo, DJ",1000368675,Right,MID_COL,d55b5bd9-5e7c-4571-9385-ebadce63b616,54.42424,-130.39417,14.09907,5.97319,-4.80847,-9.15538,-2.5005,10.74999,-8.40459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.39943,1.874083,0.977306,0.896777,4.8119,2.61432,0.45032,-0.88818,5.40827,-3.65893,63.35913,-0.40353,-61.41696,-0.86469,76.84414,-5.88035,5.42054,4.68161,-12.49139,-3.70055,-72.05156,8.66607,High,High,High,,,High,High,High,229.332729,13.984887,2212.330246,0.97036,1:45,-0.266366,-0.744429,-0.61227,51.531531,54.565156,32.972691,140.704796,-77.77691,0.134085,-0.977331,-0.163848,80.482973,-7.705704,0.977331,-0.134085,0.163848,-80.482973,7.705704,-0.977331,0.134085,0.163848,-140.704796,77.77691,-0.134085,0.977331,-0.163848,,,
18,2026-03-15,13:06:26.95,4,1,"Lloyd, Hank",10178503,Right,MID_COL,"Dickinson, Carter",10144941,Right,VER_STA,Undefined,1,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.45865,-1.624969,-3.925771,2252.546363,220.133734,1:15,6.00292,2.50592,6.01725,-17.93985,16.48745,12.8791,2.99877,-0.06297,81.82799,-5.048953,-1.61602,0.422302,92.89964,23.970441,9.613086,3522.309821,106.89835,45.3134,25.93692,304.59155,299.68996,22.381422,4.273913,-7.82028,9.32626,-2.20476,50,5.86553,8.4409,-130.9909,-4.24903,-13.45262,30.23606,-16.13075,MID_COL,VER_STA,ForbesFieldLaptop,D3,Team,20260315-ForbesFieldLaptop-3,4ded7370-2091-11f1-83b8-2f20bb5f5af5,89.25471,57.04059,,8.63067,,,,0.68781,3.0584,0.10126,df458cc4-4352-4ad0-a217-0e2321a9dab9,2026-03-15,17:06:26.95,2026-03-15T13:06:26.9510000-04:00,2026-03-15T17:06:26.9510000Z,LineDrive,v3,643-145326,643-144596,,"DeMatteo, DJ",1000368675,Right,MID_COL,c6b8ead3-0b04-4ac0-82e6-7226033ae2f0,54.48059,-132.02108,15.11803,6.00094,-3.69944,-8.06538,-2.50016,8.89925,-6.72631,216.103561,0.68773,122.75602,-26.37205,5.95515,-1.34369,0.29966,-0.05654,0.00687,-0.00036,3.05837,55.35418,-15.0664,0.34622,0.14081,-0.0789,0.02066,-0.00237,9E-05,0.10073,20.80261,4.8946,-1.88871,0.54033,-0.13074,0.02449,-0.00285,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,228.282167,12.188135,2201.773146,0.97746,1:30,-0.234435,-0.7353,-0.635905,-49.592091,-29.036755,-29.469734,170.176696,0.457411,0.170605,0.007983,-0.985307,0.464217,9.822987,0.007983,0.170605,0.985307,-0.464217,-9.822987,-0.007983,-0.170605,0.985307,-170.176696,-0.457411,-0.170605,-0.007983,-0.985307,,,
19,2026-03-15,13:09:26.89,1,1,"Wilson, Kyle",1000409451,Right,VER_STA,"Ayers, Henry",1000252393,Left,MID_COL,Undefined,1,Bottom,0,0,0,Fastball,Slider,InPlay,Undefined,LineDrive,Double,1,0,,81.68788,-0.318285,-1.920439,1829.984966,195.585611,12:30,5.49129,1.27881,6.54001,-32.81872,8.05902,1.88768,2.4643,-0.32593,74.8418,-6.48004,-1.577485,0.460166,98.50544,16.414454,18.213127,1319.314811,104.7561,29.35975,33.55794,315.30232,315.30232,17.467558,3.440256,-1.54602,4.69575,-1.14657,50,5.45513,3.91653,-118.74949,-1.57108,-2.20175,23.30079,-25.48661,MID_COL,VER_STA,ForbesFieldLaptop,D3,Team,20260315-ForbesFieldLaptop-3,b932d8a0-2091-11f1-83b8-2f20bb5f5af5,81.91046,36.41267,,6.84609,,,,2.17439,2.60886,0.33243,df458cc4-4352-4ad0-a217-0e2321a9dab9,2026-03-15,17:09:26.89,2026-03-15T13:09:26.8950000-04:00,2026-03-15T17:09:26.8950000Z,LineDrive,v3,643-145326,643-144596,,"Dickinson, Carter",10144941,Right,VER_STA,dc474066-47ac-4aa6-ad3f-4d218cedc3cc,53.95979,-119.52394,11.65039,5.49327,-0.72398,-12.7433,-1.27796,3.9897,-1.10088,175.518797,2.17441,131.64217,-23.73115,5.41375,-1.14515,0.22615,-0.03718,0.00409,-0.00021,2.60887,40.8252,-12.17728,-0.35628,0.2568,-0.08002,0.01596,-0.00174,8E-05,0.33244,43.31521,-8.69264,2.10814,-0.46928,0.09626,-0.0161,0.00179,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,215.820945,50.128268,1173.150396,0.641071,1:15,-0.782375,-0.379447,-0.493871,-54.361408,32.123541,-11.839127,160.226085,-19.111852,0.319662,-0.327413,-0.889166,20.214976,-18.642505,0.327413,-0.319662,0.889166,-20.214976,18.642505,-0.327413,0.319662,0.889166,-160.226085,19.111852,-0.319662,0.327413,-0.889166,,,
20,2026-03-15,13:10:06.08,2,1,"Wilson, Kyle",1000409451,Right,VER_STA,"Spielman-Rodriguez, Pablo",1000368674,Right,MID_COL,Undefined,1,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.96883,1.123592,-0.136225,1939.2247,108.657825,9:30,5.36155,1.23663,5.98196,-48.07259,5.74996,-11.97993,2.39712,0.11203,66.06325,-7.77247,-2.291525,0.528024,,,,,,,,,,,,6.07918,3.19166,-1.21949,50,5.42403,0.65897,-104.54696,0.70309,6.71094,18.05046,-28.65068,MID_COL,VER_STA,ForbesFieldLaptop,D3,Team,20260315-ForbesFieldLaptop-3,d0997260-2091-11f1-83b8-2f20bb5f5af5,71.38398,,,5.90558,,,,,,,df458cc4-4352-4ad0-a217-0e2321a9dab9,2026-03-15,17:10:06.08,2026-03-15T13:10:06.0870000-04:00,2026-03-15T17:10:06.0870000Z,,v3,643-145326,643-144596,,"Dickinson, Carter",10144941,Right,VER_STA,d10efad2-e30f-476d-bb45-ab387b0c9e4d,54.51626,-105.32383,9.02523,5.36724,1.93617,-14.32534,-1.24163,0.37014,3.35547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,102.542205,65.869516,792.786216,0.408816,9:30,-0.904825,0.416879,-0.086627,-59.466648,30.973133,-30.200705,115.168914,-27.105324,0.805656,-0.455628,-0.378579,50.276949,-53.673641,0.455628,-0.805656,0.378579,-50.276949,53.673641,-0.455628,0.805656,0.378579,-115.168914,27.105324,-0.805656,0.455628,-0.378579,,,
21,2026-03-15,13:10:19.82,2,2,"Wilson, Kyle",1000409451,Right,VER_STA,"Spielman-Rodriguez, Pablo",1000368674,Right,MID_COL,Undefined,1,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.56296,1.864223,0.308886,1895.281856,94.742832,9:15,5.30425,1.27358,5.9695,-51.80865,2.72626,-11.90375,2.71589,0.56798,65.58147,-7.713393,-1.832042,0.531507,,,,,,,,,,,,6.16209,1.43732,-1.29165,50,5.42351,-0.15304,-103.92481,1.91783,6.71517,17.99539,-30.60771,MID_COL,VER_STA,ForbesFieldLaptop,D3,Team,20260315-ForbesFieldLaptop-3,d8cd5c80-2091-11f1-83b8-2f20bb5f5af5,70.91621,,,5.98149,,,,,,,df458cc4-4352-4ad0-a217-0e2321a9dab9,2026-03-15,17:10:19.82,2026-03-15T13:10:19.8240000-04:00,2026-03-15T17:10:19.8240000Z,,v3,643-145326,643-144596,,"Dickinson, Carter",10144941,Right,VER_STA,47258e01-caaf-42f8-a9ea-85869f63ac38,54.52929,-104.70615,8.99769,5.31139,3.24679,-15.30386,-1.27868,-0.44461,3.35759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,90.95663,60.053312,946.113273,0.499194,9:00,-0.849737,0.527048,-0.012915,-41.011437,33.970158,-27.033306,114.521593,-25.787662,0.8192,-0.435037,-0.373704,49.33691,-55.00476,0.435037,-0.8192,0.373704,-49.33691,55.00476,-0.435037,0.8192,0.373704,-114.521593,25.787662,-0.8192,0.435037,-0.373704,,,
22,2026-03-15,13:10:33.74,2,3,"Wilson, Kyle",1000409451,Right,VER_STA,"Spielman-Rodriguez, Pablo",1000368674,Right,MID_COL,Undefined,1,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.35709,0.177611,-1.09733,1933.954074,94.634379,9:15,5.31269,1.05191,5.95877,-53.39991,3.58044,-19.94788,1.02743,-1.62812,64.33894,-9.665292,-4.685709,0.543293,,,,,,,,,,,,9.85497,2.39894,-0.95394,50,5.29747,2.62419,-102.12773,-1.15912,10.25355,19.15346,-29.67807,MID_COL,VER_STA,ForbesFieldLaptop,D3,Team,20260315-ForbesFieldLaptop-3,e11b8560-2091-11f1-83b8-2f20bb5f5af5,69.37778,,,6.01815,,,,,,,df458cc4-4352-4ad0-a217-0e2321a9dab9,2026-03-15,17:10:33.74,2026-03-15T13:10:33.7430000-04:00,2026-03-15T17:10:33.7430000Z,,v3,643-145326,643-144596,,"Dickinson, Carter",10144941,Right,VER_STA,b556797c-3f98-4e6e-afa9-7788bb8fb794,54.54005,-102.97567,9.57673,5.3197,0.15475,-14.83904,-1.06007,2.17026,5.12678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,78.730495,59.129207,992.319145,0.513104,8:30,-0.854685,0.505869,0.116662,-58.538002,47.626215,-24.640492,108.487192,-37.54307,0.751978,-0.609358,-0.251421,67.578925,-48.761991,0.609358,-0.751978,0.251421,-67.578925,48.761991,-0.609358,0.751978,0.251421,-108.487192,37.54307,-0.751978,0.609358,-0.251421,,,
23,2026-03-15,13:10:48.70,2,4,"Wilson, Kyle",1000409451,Right,VER_STA,"Spielman-Rodriguez, Pablo",1000368674,Right,MID_COL,Undefined,1,Bottom,1,1,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.72009,1.630216,-0.332745,1925.749517,189.864188,12:15,5.49567,1.06944,6.43509,-31.89183,10.05158,1.52362,4.33663,0.89061,73.82179,-4.375438,-0.056548,0.466126,,,,,,,,,,,,-0.8798,5.21859,-1.04638,50,5.59733,0.62555,-117.3114,2.45131,-1.22705,22.0184,-24.89566,MID_COL,VER_STA,ForbesFieldLaptop,D3,Team,20260315-ForbesFieldLaptop-3,e9f6fa20-2091-11f1-83b8-2f20bb5f5af5,80.8632,,,6.89829,,,,,,,df458cc4-4352-4ad0-a217-0e2321a9dab9,2026-03-15,17:10:48.70,2026-03-15T13:10:48.7020000-04:00,2026-03-15T17:10:48.7020000Z,,v3,643-145326,643-144596,,"Dickinson, Carter",10144941,Right,VER_STA,552eafdf-6580-45d3-8898-313e8fd481c5,54.06173,-118.0713,11.0092,5.4979,3.3105,-12.44783,-1.0687,0.6679,-0.61352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.489969,55.931835,1078.764074,0.560179,1:00,-0.839327,-0.277213,-0.467636,-62.826707,42.357368,-25.269633,169.972124,-24.421847,0.158547,-0.413452,-0.896616,24.755584,-9.122594,0.413452,-0.158547,0.896616,-24.755584,9.122594,-0.413452,0.158547,0.896616,-169.972124,24.421847,-0.158547,0.413452,-0.896616,,,
