PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
289,2026-03-10,21:21:15.93,4,2,"Lafflam, Jack",1000292378,Right,ARI_WIL,"Michel, Garrett",703481,Left,ARI_SUN,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.43263,-0.25808,-1.910215,2472.482247,200.648833,12:45,5.29964,2.74088,6.70875,-17.15788,13.94501,4.87705,3.63374,1.40029,85.04925,-3.559612,-1.021913,0.401395,,,,,,,,,,,,-3.1074,7.72772,-2.61578,50,5.27543,4.33137,-135.79421,-1.06829,-5.77966,30.81846,-17.80074,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20260310-PhoenixMunicipal-1,bf42e0c0-1d01-11f1-8a03-ad773013310e,93.90365,,,8.38338,,,,,,,02ee043e-2d4b-427e-8ad7-da501bd3e0f0,2026-03-11,04:21:15.93,2026-03-10T21:21:15.9300608-07:00,2026-03-11T04:21:15.9300608Z,,v3,5035,232,383d7f5aed5a48daa5c5a1beffc95d79,"Meyers, Roman",834679,Right,ARI_WIL,da9bb542-5fb0-43e4-a8a3-3907c69350c1,53.78771,-136.65112,15.40923,5.29825,-0.57333,-8.90037,-2.73845,4.49207,-2.88983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.31354,49.120605,1618.162859,0.654469,1:15,-0.770952,-0.409149,-0.488089,-33.872019,58.636067,-17.327234,174.384639,-4.655581,0.097527,-0.081166,-0.991918,4.677931,-5.596775,0.081166,-0.097527,0.991918,-4.677931,5.596775,-0.081166,0.097527,0.991918,-174.384639,4.655581,-0.097527,0.081166,-0.991918,,,
290,2026-03-10,21:21:38.07,4,3,"Lafflam, Jack",1000292378,Right,ARI_WIL,"Michel, Garrett",703481,Left,ARI_SUN,Undefined,8,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.46656,0.389926,-1.092892,2471.124305,194.007057,12:30,5.39935,2.779,6.78073,-17.30426,13.60627,3.15205,4.31339,2.04378,85.21881,-2.940871,-0.517735,0.400151,,,,,,,,,,,,-1.96209,7.37477,-2.70886,50,5.41776,2.46611,-135.92543,0.46969,-3.66452,30.27049,-18.40057,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20260310-PhoenixMunicipal-1,cc5f81a0-1d01-11f1-8a03-ad773013310e,94.19543,,,8.24775,,,,,,,02ee043e-2d4b-427e-8ad7-da501bd3e0f0,2026-03-11,04:21:38.07,2026-03-10T21:21:38.0794368-07:00,2026-03-11T04:21:38.0794368Z,,v3,5035,232,383d7f5aed5a48daa5c5a1beffc95d79,"Meyers, Roman",834679,Right,ARI_WIL,3f1e562d-fd0e-47b2-a251-a4ab8c253440,53.71561,-136.75039,15.13525,5.39813,0.97115,-9.20029,-2.77742,2.56598,-1.83226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.584528,47.502001,1669.403751,0.675564,1:30,-0.749747,-0.452111,-0.483192,-26.387266,52.73802,-1.014345,176.293474,1.400366,0.064627,0.024439,-0.99761,1.4033,3.705417,0.024439,0.064627,0.99761,-1.4033,-3.705417,-0.024439,-0.064627,0.99761,-176.293474,-1.400366,-0.064627,-0.024439,-0.99761,,,
291,2026-03-10,21:22:02.27,4,4,"Lafflam, Jack",1000292378,Right,ARI_WIL,"Michel, Garrett",703481,Left,ARI_SUN,Undefined,8,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.21491,-0.089005,-2.078787,2497.478921,198.653273,12:30,5.16558,2.84752,6.61214,-20.42363,11.59942,3.57087,3.38204,1.24028,84.06485,-3.979432,-1.429692,0.407289,,,,,,,,,,,,-2.45725,6.43555,-2.7074,50,5.15095,4.71915,-134.00228,-0.79545,-4.4561,29.6775,-20.50356,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20260310-PhoenixMunicipal-1,dac96300-1d01-11f1-8a03-ad773013310e,92.5447,,,8.15006,,,,,,,02ee043e-2d4b-427e-8ad7-da501bd3e0f0,2026-03-11,04:22:02.27,2026-03-10T21:22:02.2798336-07:00,2026-03-11T04:22:02.2798336Z,,v3,5035,232,383d7f5aed5a48daa5c5a1beffc95d79,"Meyers, Roman",834679,Right,ARI_WIL,4abcd7b3-532d-46fe-95f4-a33707a74e2b,53.88433,-134.8598,14.83875,5.16538,-0.20301,-10.25178,-2.84562,4.84791,-2.22805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.771314,50.161223,1599.958729,0.64063,1:30,-0.78284,-0.460243,-0.418733,-2.829088,66.79858,28.877111,178.424751,1.400502,0.027482,0.024441,-0.999323,1.401031,1.574778,0.024441,0.027482,0.999323,-1.401031,-1.574778,-0.024441,-0.027482,0.999323,-178.424751,-1.400502,-0.027482,-0.024441,-0.999323,,,
292,2026-03-10,21:22:47.96,5,1,"Lafflam, Jack",1000292378,Right,ARI_WIL,"Roellig, Austen",822305,Right,ARI_SUN,Undefined,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.73095,0.215203,-2.943578,2520.876098,112.02397,9:45,5.22725,2.77164,6.10069,-35.74085,6.7876,-12.8228,2.44814,-1.02164,73.43579,-6.467997,-5.247197,0.469365,,,,,,,,,,,,5.50508,3.93492,-2.53897,50,5.22571,6.59158,-118.34339,-0.64712,7.61612,27.73489,-26.73023,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20260310-PhoenixMunicipal-1,f612dc40-1d01-11f1-8a03-ad773013310e,80.30511,,,8.29516,,,,,,,02ee043e-2d4b-427e-8ad7-da501bd3e0f0,2026-03-11,04:22:47.96,2026-03-10T21:22:47.9688192-07:00,2026-03-11T04:22:47.9688192Z,,v3,5035,232,383d7f5aed5a48daa5c5a1beffc95d79,"Meyers, Roman",834679,Right,ARI_WIL,ef93308b-3a9a-405f-99bd-1fe826f2997a,54.39273,-119.36843,13.86744,5.23137,0.34079,-13.36511,-2.77738,6.3101,3.80806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,75.322721,71.681846,792.294371,0.314293,8:30,-0.942837,0.307601,0.12822,15.383415,-6.630218,30.195407,90.023098,-39.87023,0.767498,-0.641051,-0.000309,89.972346,-50.129764,0.641051,-0.767498,0.000309,-89.972346,50.129764,-0.641051,0.767498,0.000309,-90.023098,39.87023,-0.767498,0.641051,-0.000309,,,
293,2026-03-10,21:23:09.55,5,2,"Lafflam, Jack",1000292378,Right,ARI_WIL,"Roellig, Austen",822305,Right,ARI_SUN,Undefined,8,Bottom,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.84548,-0.591134,-2.343922,2639.021656,114.779603,9:45,5.09108,2.91991,6.32707,-31.58765,7.43016,-12.94698,1.91394,-0.31868,76.35552,-6.526599,-4.683089,0.449576,66.10858,61.837412,135.994933,4543.891382,-88.8667,68.49461,64.82812,154.76349,59.43945,144.981656,4.110268,5.93437,4.48764,-2.74298,50,5.03322,5.53019,-123.02211,-2.21423,8.87562,29.88134,-25.46223,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20260310-PhoenixMunicipal-1,02ee2e60-1d02-11f1-8a03-ad773013310e,83.84,77.63852,,8.48997,,,,1.80573,1.96727,0.28467,02ee043e-2d4b-427e-8ad7-da501bd3e0f0,2026-03-11,04:23:09.55,2026-03-10T21:23:09.5556096-07:00,2026-03-11T04:23:09.5556096Z,Popup,v3,5035,232,383d7f5aed5a48daa5c5a1beffc95d79,"Meyers, Roman",834679,Right,ARI_WIL,95f29cdc-d4bb-459f-b97c-2798ce9fde2f,54.16934,-124.03069,14.94067,5.09345,-1.35481,-12.73112,-2.92458,5.23062,4.43781,341.714364,1.80455,-32.89052,-4.19113,2.66492,-0.76595,0.10338,0.01646,-0.00705,0.00061,1.96935,85.41992,-28.8504,3.03552,0.06609,-0.33489,0.11768,-0.01781,0.00102,0.2862,31.75204,-3.68546,0.16329,0.30963,-0.1725,0.04014,-0.00418,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,82.834903,72.955732,773.52492,0.29311,8:45,-0.956731,0.280942,0.075751,-6.712113,-10.057191,24.551011,114.249967,-46.775988,0.624423,-0.728682,-0.281281,68.892703,-38.63983,0.728682,-0.624423,0.281281,-68.892703,38.63983,-0.728682,0.624423,0.281281,-114.249967,46.775988,-0.624423,0.728682,-0.281281,,,
294,2026-03-10,21:23:33.63,5,3,"Lafflam, Jack",1000292378,Right,ARI_WIL,"Roellig, Austen",822305,Right,ARI_SUN,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,,95.71613,-1.370405,-2.858742,2383.143726,189.983709,12:15,5.41112,2.69178,6.72084,-17.62395,11.94339,1.93992,2.6881,0.23835,87.56694,-4.73269,-2.505735,0.391361,,,,,,,,,,,,-1.82555,6.98048,-2.50342,50,5.31335,6.86645,-139.05855,-3.83344,-3.5728,31.32848,-18.51244,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20260310-PhoenixMunicipal-1,113608d0-1d02-11f1-8a03-ad773013310e,96.31115,,,8.14919,,,,,,,02ee043e-2d4b-427e-8ad7-da501bd3e0f0,2026-03-11,04:23:33.63,2026-03-10T21:23:33.6354816-07:00,2026-03-11T04:23:33.6354816Z,,v3,5035,232,383d7f5aed5a48daa5c5a1beffc95d79,"Meyers, Roman",834679,Right,ARI_WIL,e913d2b4-b6f9-4721-bbd8-80b84f926eb1,53.77765,-139.90703,15.66424,5.41038,-3.33206,-9.25622,-2.6907,6.96322,-1.7864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.00651,46.401359,1643.421548,0.689602,1:15,-0.738226,-0.469669,-0.484183,-20.587064,66.216441,17.070873,174.062476,7.044958,0.102663,0.122648,-0.987126,7.082571,5.892538,0.122648,0.102663,0.987126,-7.082571,-5.892538,-0.122648,-0.102663,0.987126,-174.062476,-7.044958,-0.102663,-0.122648,-0.987126,,,
295,2026-03-10,21:24:21.11,6,1,"Lafflam, Jack",1000292378,Right,ARI_WIL,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.35878,-1.344444,-1.769636,1626.037874,226.460488,1:30,5.28667,2.91904,6.50263,-25.27407,8.80662,8.17146,1.94573,1.97527,82.08434,-6.093423,-0.285446,0.420171,,,,,,,,,,,,-4.73985,5.31355,-2.79848,50,5.18166,3.69227,-129.89821,-3.81502,-8.11895,26.56857,-23.07238,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20260310-PhoenixMunicipal-1,2da9f850-1d02-11f1-8a03-ad773013310e,89.70748,,,7.27444,,,,,,,02ee043e-2d4b-427e-8ad7-da501bd3e0f0,2026-03-11,04:24:21.11,2026-03-10T21:24:21.1194880-07:00,2026-03-11T04:24:21.1194880Z,,v3,5035,232,383d7f5aed5a48daa5c5a1beffc95d79,"Meyers, Roman",834679,Right,ARI_WIL,2a68a82f-c37a-41b3-9e5a-7fde02ba5f9c,53.9953,-130.71283,13.28429,5.28779,-3.1076,-11.53619,-2.91551,3.94121,-4.05948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.163893,35.822729,1318.443063,0.810832,2:00,-0.582439,-0.694826,-0.421878,-12.593451,-28.691455,22.987575,94.574634,23.954803,0.910955,0.406016,-0.072888,79.822694,65.63762,0.406016,0.910955,0.072888,-79.822694,-65.63762,-0.406016,-0.910955,0.072888,-94.574634,-23.954803,-0.910955,-0.406016,-0.072888,,,
296,2026-03-10,21:24:41.53,6,2,"Lafflam, Jack",1000292378,Right,ARI_WIL,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.5684,0.466279,-1.312138,2435.296399,203.708685,12:45,5.64845,2.51142,6.85566,-13.80229,15.67158,6.47748,4.92346,1.85478,87.10586,-2.222529,-0.128592,0.390742,,,,,,,,,,,,-3.78362,8.44788,-2.42962,50,5.67254,2.92189,-139.00271,0.80445,-7.3907,31.63061,-15.67244,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20260310-PhoenixMunicipal-1,39b3f0b0-1d02-11f1-8a03-ad773013310e,96.46382,,,8.46254,,,,,,,02ee043e-2d4b-427e-8ad7-da501bd3e0f0,2026-03-11,04:24:41.53,2026-03-10T21:24:41.5335424-07:00,2026-03-11T04:24:41.5335424Z,,v3,5035,232,383d7f5aed5a48daa5c5a1beffc95d79,"Meyers, Roman",834679,Right,ARI_WIL,5cb6bad6-f17d-43af-bc08-722b974d1a44,53.64131,-139.82885,15.8153,5.64618,1.21379,-7.83622,-2.50845,3.11493,-3.69535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.411389,44.880001,1725.61736,0.708586,1:15,-0.721896,-0.414845,-0.553867,-42.712518,38.568807,-25.760322,178.763082,0.732243,0.021585,0.01278,-0.999685,0.732414,1.236817,0.01278,0.021585,0.999685,-0.732414,-1.236817,-0.01278,-0.021585,0.999685,-178.763082,-0.732243,-0.021585,-0.01278,-0.999685,,,
297,2026-03-10,21:25:22.43,6,3,"Lafflam, Jack",1000292378,Right,ARI_WIL,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,8,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.35769,1.069302,-1.360052,2509.95396,127.00966,10:15,5.29773,2.98339,5.95846,-30.63348,8.8063,-9.94871,3.73691,0.8929,76.62293,-4.655375,-3.146196,0.452,,,,,,,,,,,,4.65189,4.60666,-2.87013,50,5.36576,3.31216,-122.41943,1.31231,7.00452,25.92328,-25.23764,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20260310-PhoenixMunicipal-1,522061b0-1d02-11f1-8a03-ad773013310e,83.39029,,,7.73475,,,,,,,02ee043e-2d4b-427e-8ad7-da501bd3e0f0,2026-03-11,04:25:22.43,2026-03-10T21:25:22.4327168-07:00,2026-03-11T04:25:22.4327168Z,,v3,5035,232,383d7f5aed5a48daa5c5a1beffc95d79,"Meyers, Roman",834679,Right,ARI_WIL,df7e358c-3d45-43d9-a1d7-af6464e06dce,54.53724,-123.37648,12.96164,5.30011,2.24406,-12.61882,-2.98763,3.05356,3.50226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,89.355166,79.478342,458.335618,0.182607,9:00,-0.979282,0.200912,0.025306,10.835982,-18.888977,23.417681,105.930073,-50.036245,0.617637,-0.766451,-0.176289,77.046859,-38.143764,0.766451,-0.617637,0.176289,-77.046859,38.143764,-0.766451,0.617637,0.176289,-105.930073,50.036245,-0.617637,0.766451,-0.176289,,,
298,2026-03-10,21:25:41.02,6,4,"Lafflam, Jack",1000292378,Right,ARI_WIL,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,8,Bottom,2,3,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,93.16879,-1.361319,-3.973918,2436.374414,196.077629,12:30,5.39111,2.68924,6.85778,-17.64721,13.29993,3.56819,2.67628,-0.64193,85.65896,-4.732164,-3.324295,0.400389,62.90239,16.954715,24.346046,915.852012,102.44234,9.78515,40.0694,140.18169,135.68551,20.611411,1.852461,-2.95571,7.72304,-2.43695,50,5.29749,9.26625,-135.30218,-3.69241,-5.50594,28.16822,-17.78749,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20260310-PhoenixMunicipal-1,5d2a2820-1d02-11f1-8a03-ad773013310e,94.13965,14.04034,,7.50983,,,,1.56519,2.72855,0.64847,02ee043e-2d4b-427e-8ad7-da501bd3e0f0,2026-03-11,04:25:41.02,2026-03-10T21:25:41.0250752-07:00,2026-03-11T04:25:41.0250752Z,GroundBall,v3,5035,232,383d7f5aed5a48daa5c5a1beffc95d79,"Meyers, Roman",834679,Right,ARI_WIL,a596267b-9c3d-4558-8ced-c1ad7218083f,53.64188,-136.05826,14.08411,5.39019,-3.21497,-8.89375,-2.68765,9.41404,-2.75297,112.794682,1.56519,80.39922,-7.34472,1.22268,-0.19064,0.01938,-0.00223,0.00087,-0.0001,2.72855,26.90345,-16.62082,0.79672,-0.07236,0.00809,0.00224,5E-05,-0.0001,0.64847,36.37955,-7.90066,1.96731,-0.46474,0.08473,-0.01546,0.00251,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,222.469504,44.412559,1740.349262,0.714319,1:30,-0.723026,-0.498796,-0.47795,-33.0948,50.356811,-5.136386,176.406568,1.155895,0.062663,0.020173,-0.997831,1.158172,3.5927,0.020173,0.062663,0.997831,-1.158172,-3.5927,-0.020173,-0.062663,0.997831,-176.406568,-1.155895,-0.062663,-0.020173,-0.997831,,,
299,2026-03-10,21:28:41.62,1,1,"Schaefer, Derek",806213,Right,ARI_SUN,"Danzeisen, Caleb",828243,Left,ARI_WIL,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.9094,-1.47483,-1.640408,2283.621144,211.949518,1:00,5.88814,1.31531,5.23013,-13.19831,18.00973,10.59772,3.40102,0.656,87.33236,-3.982894,0.237635,0.402073,,,,,,,,,,,,-5.72803,9.69343,-1.17235,50,5.74283,3.4542,-139.07847,-4.01721,-11.20501,31.56258,-13.21208,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20260310-PhoenixMunicipal-1,c8cfd5c0-1d02-11f1-8a03-ad773013310e,93.74528,,,8.57704,,,,,,,02ee043e-2d4b-427e-8ad7-da501bd3e0f0,2026-03-11,04:28:41.62,2026-03-10T21:28:41.6214528-07:00,2026-03-11T04:28:41.6214528Z,,v3,5035,232,383d7f5aed5a48daa5c5a1beffc95d79,"Briggs, Brody",806486,Right,ARI_SUN,2352b175-2480-47dc-bf44-788a07f67be9,55.26673,-140.26861,15.78129,5.88492,-3.51902,-6.60604,-1.31056,3.87672,-5.60251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.278294,15.6732,2198.712032,0.962818,1:15,-0.276242,-0.603204,-0.748222,-42.328413,-14.779905,-21.762513,167.112024,0.501922,0.223037,0.00876,-0.974771,0.514892,12.887473,0.00876,0.223037,0.974771,-0.514892,-12.887473,-0.00876,-0.223037,0.974771,-167.112024,-0.501922,-0.223037,-0.00876,-0.974771,,,
300,2026-03-10,21:28:56.05,1,2,"Schaefer, Derek",806213,Right,ARI_SUN,"Danzeisen, Caleb",828243,Left,ARI_WIL,Undefined,9,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.92815,-2.243276,-1.83522,2374.260882,202.355754,12:45,5.90928,1.11706,5.2743,-8.61752,22.71348,8.89713,3.08198,0.13416,86.88138,-3.95186,-0.257943,0.402864,76.51647,36.089122,-157.810066,2894.855246,-102.84254,45.46575,-39.03091,214.75591,84.78919,-162.357823,3.015037,-4.99768,12.34418,-0.95626,50,5.69862,4.01543,-138.97819,-5.65208,-9.70751,33.14538,-8.19671,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20260310-PhoenixMunicipal-1,d1667950-1d02-11f1-8a03-ad773013310e,93.56119,45.50807,,9.04677,,,,0.54348,2.92327,-0.07219,02ee043e-2d4b-427e-8ad7-da501bd3e0f0,2026-03-11,04:28:56.05,2026-03-10T21:28:56.0505344-07:00,2026-03-11T04:28:56.0505344Z,FlyBall,v3,5035,232,383d7f5aed5a48daa5c5a1beffc95d79,"Briggs, Brody",806486,Right,ARI_SUN,239fdd19-3e76-4a6b-9233-2474cc49bb99,55.22289,-140.21828,16.57269,5.90435,-5.34541,-4.09835,-1.11328,4.37862,-4.85376,10.66957,0.54338,-83.96954,4.78957,0.35169,-0.05521,-0.08986,0.07279,-0.0208,0.00208,2.92368,66.08783,-29.72334,3.68592,-0.46999,-0.03989,0.03889,-0.00714,0.0004,-0.07216,-34.25386,3.48897,0.32029,0.03727,-0.1105,0.06815,-0.01805,0.00174,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,219.005185,11.849706,2323.664463,0.97869,1:15,-0.20534,-0.623544,-0.75434,-45.976809,-12.59239,-28.139189,176.888036,-5.60965,0.054027,-0.097751,-0.993743,5.617881,-3.097046,0.097751,-0.054027,0.993743,-5.617881,3.097046,-0.097751,0.054027,0.993743,-176.888036,5.60965,-0.054027,0.097751,-0.993743,,,
301,2026-03-10,21:29:19.46,1,3,"Schaefer, Derek",806213,Right,ARI_SUN,"Danzeisen, Caleb",828243,Left,ARI_WIL,Undefined,9,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.21449,-0.547913,-1.626455,2321.789542,206.809995,1:00,5.85098,1.4052,5.30453,-12.60611,18.74096,8.88981,4.28591,0.61881,86.33852,-2.984872,-0.049145,0.402967,,,,,,,,,,,,-4.94024,9.85095,-1.26408,50,5.79264,3.50737,-139.33842,-1.71462,-9.5587,35.93287,-13.11377,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20260310-PhoenixMunicipal-1,df586b90-1d02-11f1-8a03-ad773013310e,93.53718,,,9.87597,,,,,,,02ee043e-2d4b-427e-8ad7-da501bd3e0f0,2026-03-11,04:29:19.46,2026-03-10T21:29:19.4621440-07:00,2026-03-11T04:29:19.4621440Z,,v3,5035,232,383d7f5aed5a48daa5c5a1beffc95d79,"Briggs, Brody",806486,Right,ARI_SUN,6c154a6e-d17e-4724-a51d-0dd11a6acd7c,55.18966,-140.67037,17.96643,5.84719,-1.22852,-6.55688,-1.40066,3.86169,-4.77935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.254915,17.015296,2220.157076,0.956227,1:15,-0.307302,-0.620674,-0.721339,-49.959996,-19.322757,-30.425053,168.913795,-5.110953,0.191521,-0.089085,-0.977437,5.207613,-11.041571,0.089085,-0.191521,0.977437,-5.207613,11.041571,-0.089085,0.191521,0.977437,-168.913795,5.110953,-0.191521,0.089085,-0.977437,,,
