PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
211,2026-03-14,16:15:02.16,6,9,"Kwiatkowski, John",831964,Left,BOC_EAG,"Ryan, Mikey",815534,Right,NOR_WOL,Undefined,7,Bottom,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.95565,1.28009,2.982194,2197.206782,273.940848,3:15,5.50491,-2.98389,5.78451,-43.31557,1.38496,8.05485,3.08802,0.46434,71.37232,-6.78715,4.421176,0.481203,105.0063,12.810253,-52.290433,3118.411169,63.76112,15.67014,-89.63531,206.28148,139.41737,-58.399182,1.71628,-2.88295,0.70957,2.733,50,5.58514,-6.41432,-116.92843,1.20938,-3.81715,30.99219,-31.23453,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260314-DoakField-1,7c594090-1fe2-11f1-b91d-b9a11dd22072,78.32968,15.70564,,9.58333,,,,2.70539,3.14472,-0.20861,a00696f8-d938-4423-bec0-1e95ac599788,2026-03-14,20:15:02.16,2026-03-14T16:15:02.1690880-04:00,2026-03-14T20:15:02.1690880Z,LineDrive,v3,471387,227,971a17ce0be44ab2a0a0e3e5475079d1,"Gonzalez, Cesar",831498,Right,BOC_EAG,5038cdce-b0c1-466d-940d-24a30c046554,54.7087,-118.16989,15.4961,5.51163,2.46055,-15.61727,2.98687,-6.26141,-1.90857,,2.70539,91.85627,-25.22273,6.26251,-1.61827,0.42759,-0.10288,0.01819,-0.00164,3.14472,34.1473,-25.76825,4.08154,-1.08694,0.28495,-0.06828,0.01216,-0.00109,-0.20861,-118.80715,13.88599,-3.52103,0.89292,-0.23552,0.05672,-0.01001,0.0009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-14,16:15:31.45,6,10,"Kwiatkowski, John",831964,Left,BOC_EAG,"Ryan, Mikey",815534,Right,NOR_WOL,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.00457,-0.190815,2.634002,2181.081204,151.456965,11:00,5.66077,-3.08237,6.07779,-24.10769,9.96501,-4.87099,3.47506,-1.04951,82.71782,-4.696615,1.757924,0.420121,104.74352,23.710745,43.054301,3646.157287,73.38242,41.27519,81.94521,327.13526,197.35724,56.027102,3.5984,3.20378,5.50252,2.88119,50,5.63312,-5.81465,-130.75592,-1.2205,5.57828,26.09634,-22.59336,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260314-DoakField-1,8dc601b0-1fe2-11f1-b91d-b9a11dd22072,89.718,50.66683,,7.28676,,,,-0.13044,3.27791,0.79397,a00696f8-d938-4423-bec0-1e95ac599788,2026-03-14,20:15:31.45,2026-03-14T16:15:31.4573824-04:00,2026-03-14T20:15:31.4573824Z,LineDrive,v3,471387,227,971a17ce0be44ab2a0a0e3e5475079d1,"Gonzalez, Cesar",831498,Right,BOC_EAG,9489d11e-c5b7-4367-a1f2-1c742dc128ca,54.421,-131.63531,13.04817,5.66142,-0.45915,-11.29668,3.0803,-6.00263,2.78914,,-0.13064,102.78426,-28.17264,7.67457,-1.96978,0.44439,-0.08361,0.00965,-0.00041,3.27833,61.76157,-23.38606,2.4115,-0.15657,-0.10037,0.04819,-0.00886,0.00058,0.79358,96.03765,-4.52627,-1.48319,0.68233,-0.14267,0.0096,0.00127,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-14,16:16:00.58,6,11,"Kwiatkowski, John",831964,Left,BOC_EAG,"Ryan, Mikey",815534,Right,NOR_WOL,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,90.01625,-1.604344,3.524227,2259.373691,148.195071,11:00,5.75332,-2.82929,6.01881,-24.95135,9.448,-5.18654,2.1848,0.00697,82.46645,-6.252218,2.593259,0.42213,98.67942,3.529495,-28.118274,2598.349185,,,,82.3376,77.34345,-30.221193,0.604664,3.66335,5.63402,2.55578,50,5.61376,-7.82661,-130.54781,-4.48617,6.32188,27.4886,-22.45137,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260314-DoakField-1,9f209a60-1fe2-11f1-b91d-b9a11dd22072,89.29098,3.1729,,7.5498,,,,1.40479,2.26869,-0.10518,a00696f8-d938-4423-bec0-1e95ac599788,2026-03-14,20:16:00.58,2026-03-14T16:16:00.5869056-04:00,2026-03-14T20:16:00.5869056Z,GroundBall,v3,471387,227,971a17ce0be44ab2a0a0e3e5475079d1,"Gonzalez, Cesar",831498,Right,BOC_EAG,a55a24d9-549c-4963-ad3e-bc0a1e0a8842,54.4801,-131.48777,13.7443,5.75404,-3.71845,-11.22569,2.82711,-8.04278,3.16094,,1.4321,126.79842,-19.09447,,,,,,,2.29238,8.38222,-20.19355,,,,,,,-0.0926,-68.36363,-0.07016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-14,16:16:50.42,7,1,"Kwiatkowski, John",831964,Left,BOC_EAG,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,7,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.14635,0.104575,3.517808,2310.819974,219.085223,1:15,5.4629,-3.10081,6.04721,-39.27833,4.53886,2.46276,2.2867,0.36519,72.84627,-7.182962,3.959893,0.476424,102.00418,28.731478,6.37372,3142.270694,109.59189,57.97426,9.46225,398.49458,395.26147,1.42284,5.321669,-0.16831,2.71295,2.82534,50,5.44995,-7.23131,-116.1613,-0.98147,-0.22704,24.33157,-28.51416,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260314-DoakField-1,bcdd84a0-1fe2-11f1-b91d-b9a11dd22072,79.11535,90.7979,,7.30008,,,,2.00639,2.32039,-0.33814,a00696f8-d938-4423-bec0-1e95ac599788,2026-03-14,20:16:50.42,2026-03-14T16:16:50.4221184-04:00,2026-03-14T20:16:50.4221184Z,FlyBall,v3,471387,227,971a17ce0be44ab2a0a0e3e5475079d1,"Gonzalez, Cesar",831498,Right,BOC_EAG,4eb275f4-86f0-4f5f-86af-5575556fae7d,54.45093,-117.0899,12.16578,5.46664,0.10675,-14.25708,3.10115,-7.22264,-0.11352,168.629414,2.0073,130.36058,-25.58937,6.20783,-1.35033,0.27277,-0.0447,0.00466,-0.00021,2.32254,71.86759,-15.39591,-0.09765,0.46956,-0.21223,0.04908,-0.00568,0.00026,-0.33795,14.56055,-5.78964,1.4641,-0.34151,0.07223,-0.01195,0.00123,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-14,16:19:59.49,1,1,"Hemric, Luke",1000206101,Left,NOR_WOL,"Mainolfi, Ty",1000275825,Right,BOC_EAG,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.92657,-0.972943,4.668374,2288.986127,138.040673,10:30,5.04658,-2.48613,6.07227,-22.21194,11.77922,-9.54178,2.29221,1.04808,82.42934,-5.156932,2.958545,0.419618,,,,,,,,,,,,6.2865,6.70485,2.12887,50,4.95927,-10.33456,-131.58961,-2.94781,10.93815,29.92553,-20.50798,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260314-DoakField-1,2d8a1f60-1fe3-11f1-b91d-b9a11dd22072,89.82552,,,8.49723,,,,,,,a00696f8-d938-4423-bec0-1e95ac599788,2026-03-14,20:19:59.49,2026-03-14T16:19:59.4944512-04:00,2026-03-14T20:19:59.4944512Z,,v3,471387,227,971a17ce0be44ab2a0a0e3e5475079d1,"Lanphere, Drew",810835,Right,NOR_WOL,b441edc2-af4f-4fbb-b9bc-cac8fc1ee376,54.4239,-132.59186,14.96277,5.0465,-2.26097,-10.25399,2.48113,-10.7009,5.46907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-14,16:20:15.75,1,2,"Hemric, Luke",1000206101,Left,NOR_WOL,"Mainolfi, Ty",1000275825,Right,BOC_EAG,Undefined,8,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.87277,-0.033988,2.35817,2258.304329,118.597084,10:00,5.09955,-2.58283,5.84849,-24.5097,9.65453,-15.57509,3.02547,-1.68823,82.34107,-4.624782,-0.433414,0.420685,,,,,,,,,,,,8.73678,5.27662,2.40049,50,5.08251,-4.76391,-131.85597,-0.90982,15.23761,30.48003,-22.97121,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260314-DoakField-1,37387480-1fe3-11f1-b91d-b9a11dd22072,89.59773,,,8.5317,,,,,,,a00696f8-d938-4423-bec0-1e95ac599788,2026-03-14,20:20:15.75,2026-03-14T16:20:15.7585920-04:00,2026-03-14T20:20:15.7585920Z,,v3,471387,227,971a17ce0be44ab2a0a0e3e5475079d1,"Lanphere, Drew",810835,Right,NOR_WOL,18b3cd8d-9b26-42c0-b770-b22534a9edb0,54.65048,-132.92663,15.24001,5.10029,-0.10292,-11.4856,2.57723,-5.29916,7.61881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-14,16:20:35.48,1,3,"Hemric, Luke",1000206101,Left,NOR_WOL,"Mainolfi, Ty",1000275825,Right,BOC_EAG,Undefined,8,Top,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.22786,1.126984,3.26994,2209.397349,116.550746,10:00,5.07567,-2.31773,6.51115,-25.37828,9.35378,-16.27954,3.99683,-0.67038,80.43362,-3.693342,0.319896,0.424167,,,,,,,,,,,,9.44571,4.91236,2.09534,50,5.14355,-6.72797,-129.39639,1.79677,15.81437,30.1521,-23.9496,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260314-DoakField-1,42f97d00-1fe3-11f1-b91d-b9a11dd22072,88.86231,,,8.79424,,,,,,,a00696f8-d938-4423-bec0-1e95ac599788,2026-03-14,20:20:35.48,2026-03-14T16:20:35.4820096-04:00,2026-03-14T20:20:35.4820096Z,,v3,471387,227,971a17ce0be44ab2a0a0e3e5475079d1,"Lanphere, Drew",810835,Right,NOR_WOL,e190590e-6eda-4d11-8176-135d201e7f81,53.98464,-130.32159,15.07605,5.07714,2.53164,-11.9748,2.30923,-7.21322,7.90719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-14,16:20:51.61,1,4,"Hemric, Luke",1000206101,Left,NOR_WOL,"Mainolfi, Ty",1000275825,Right,BOC_EAG,Undefined,8,Top,0,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.54534,-0.21829,3.763402,2240.351283,112.622049,9:45,4.9747,-2.61295,6.12108,-25.27993,8.98375,-18.63245,2.6658,-0.68146,81.69715,-4.977065,0.412063,0.421297,,,,,,,,,,,,10.74674,5.06485,2.33374,50,4.94495,-7.83401,-131.20257,-1.32319,18.49488,31.04854,-23.45756,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260314-DoakField-1,4c9868d0-1fe3-11f1-b91d-b9a11dd22072,89.46762,,,8.84819,,,,,,,a00696f8-d938-4423-bec0-1e95ac599788,2026-03-14,20:20:51.61,2026-03-14T16:20:51.6132864-04:00,2026-03-14T20:20:51.6132864Z,,v3,471387,227,971a17ce0be44ab2a0a0e3e5475079d1,"Lanphere, Drew",810835,Right,NOR_WOL,291d1069-aa76-4d62-afd6-1b23a4d9c3f3,54.37611,-132.2341,15.52427,4.97596,-0.54386,-11.72878,2.60422,-8.44847,9.24744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-14,16:21:09.84,1,5,"Hemric, Luke",1000206101,Left,NOR_WOL,"Mainolfi, Ty",1000275825,Right,BOC_EAG,Undefined,8,Top,0,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.00195,-1.255998,4.795092,2192.857172,115.324841,9:45,4.97441,-2.55993,6.16021,-24.07875,9.62024,-17.94422,1.80331,0.38476,82.78854,-5.775253,1.571399,0.417811,,,,,,,,,,,,10.62363,5.67764,2.2041,50,4.86651,-10.29555,-131.77375,-3.67745,18.60347,29.06875,-22.23169,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260314-DoakField-1,57794a80-1fe3-11f1-b91d-b9a11dd22072,90.21411,,,8.21341,,,,,,,a00696f8-d938-4423-bec0-1e95ac599788,2026-03-14,20:21:09.84,2026-03-14T16:21:09.8447360-04:00,2026-03-14T20:21:09.8447360Z,,v3,471387,227,971a17ce0be44ab2a0a0e3e5475079d1,"Lanphere, Drew",810835,Right,NOR_WOL,a1ee65cf-eb1f-4cd3-bc6f-1b59027181da,54.33812,-132.72727,14.53437,4.97517,-2.9482,-11.11585,2.55182,-10.90578,9.30174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-14,16:21:30.45,1,6,"Hemric, Luke",1000206101,Left,NOR_WOL,"Mainolfi, Ty",1000275825,Right,BOC_EAG,Undefined,8,Top,0,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.33329,-1.359351,2.62666,2132.741211,113.379848,9:45,5.10622,-2.40751,6.15512,-24.39533,8.40016,-16.79068,1.81584,-1.37831,83.65893,-5.940646,-0.40136,0.412172,,,,,,,,,,,,9.46969,5.10374,2.21616,50,4.99046,-5.42454,-133.93931,-3.98944,17.01256,31.91038,-23.00505,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260314-DoakField-1,63bfafa0-1fe3-11f1-b91d-b9a11dd22072,91.44833,,,8.67436,,,,,,,a00696f8-d938-4423-bec0-1e95ac599788,2026-03-14,20:21:30.45,2026-03-14T16:21:30.4516096-04:00,2026-03-14T20:21:30.4516096Z,,v3,471387,227,971a17ce0be44ab2a0a0e3e5475079d1,"Lanphere, Drew",810835,Right,NOR_WOL,a92ba6db-8fad-460c-aa0a-e6df371c3363,54.34256,-134.96994,15.95519,5.10731,-3.24644,-11.50252,2.40023,-5.97401,8.50628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-14,16:25:29.05,2,1,"Black, Collins",1000091616,Right,NOR_WOL,"Wang, Nick",813482,Right,BOC_EAG,Undefined,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.72468,1.04865,0.06237,2576.797992,77.898219,8:30,5.00817,1.92465,5.18116,-47.03294,-1.14563,-13.10367,2.07553,0.89136,72.00557,-7.53838,-2.261146,0.487548,,,,,,,,,,,,6.56414,-0.45969,-1.91994,50,5.06999,0.4166,-115.52184,0.44684,8.70851,25.18448,-32.78392,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260314-DoakField-1,f2030f00-1fe3-11f1-b91d-b9a11dd22072,77.31018,,,7.71911,,,,,,,a00696f8-d938-4423-bec0-1e95ac599788,2026-03-14,20:25:29.05,2026-03-14T16:25:29.0575872-04:00,2026-03-14T20:25:29.0575872Z,,v3,471387,227,971a17ce0be44ab2a0a0e3e5475079d1,"Lanphere, Drew",810835,Right,NOR_WOL,001d5de7-6d67-4570-9028-e91eb68df63c,55.31663,-116.67514,12.59224,5.01515,1.94815,-16.39196,-1.92989,0.0178,4.35426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-14,16:26:05.43,2,2,"Black, Collins",1000091616,Right,NOR_WOL,"Wang, Nick",813482,Right,BOC_EAG,Undefined,8,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.28719,1.533175,-0.80403,2704.275552,70.230553,8:15,5.02287,1.89032,5.19375,-47.12896,-3.35654,-13.40918,2.53814,0.01652,73.97322,-7.042719,-3.180418,0.476181,,,,,,,,,,,,6.42792,-1.69354,-1.80522,50,5.12946,2.22135,-117.87151,1.43143,8.95795,24.37973,-34.53416,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260314-DoakField-1,07aae1c0-1fe4-11f1-b91d-b9a11dd22072,79.15574,,,7.31397,,,,,,,a00696f8-d938-4423-bec0-1e95ac599788,2026-03-14,20:26:05.43,2026-03-14T16:26:05.4358528-04:00,2026-03-14T20:26:05.4358528Z,,v3,471387,227,971a17ce0be44ab2a0a0e3e5475079d1,"Lanphere, Drew",810835,Right,NOR_WOL,05629673-c3c2-4114-ad13-6136052db9cf,55.30507,-118.96371,12.18987,5.03067,2.97854,-17.26708,-1.89574,1.82003,4.47897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-14,16:26:25.62,2,3,"Black, Collins",1000091616,Right,NOR_WOL,"Wang, Nick",813482,Right,BOC_EAG,Undefined,8,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.01973,-2.205285,-2.914589,2364.748642,240.218237,2:00,5.20239,1.50167,5.84759,-19.48414,12.71859,20.15481,1.52579,0.47052,84.69971,-5.88721,0.697653,0.40843,,,,,,,,,,,,-11.21678,7.55083,-1.27629,50,5.01154,6.01375,-136.15838,-5.8962,-20.72389,34.30843,-18.22327,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260314-DoakField-1,13ae4a70-1fe4-11f1-b91d-b9a11dd22072,92.28617,,,9.32001,,,,,,,a00696f8-d938-4423-bec0-1e95ac599788,2026-03-14,20:26:25.62,2026-03-14T16:26:25.6215040-04:00,2026-03-14T20:26:25.6215040Z,,v3,471387,227,971a17ce0be44ab2a0a0e3e5475079d1,"Lanphere, Drew",810835,Right,NOR_WOL,015479a0-b694-4e82-b65a-be191e9f7a59,54.64967,-137.32497,17.15422,5.20149,-5.27655,-9.11164,-1.49276,6.71843,-10.36195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-14,16:26:46.69,2,4,"Black, Collins",1000091616,Right,NOR_WOL,"Wang, Nick",813482,Right,BOC_EAG,Undefined,8,Top,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.44083,1.441562,-1.262278,2675.332027,82.075994,8:45,4.9318,1.79488,5.2495,-45.42199,-0.72039,-16.04654,2.50188,-0.72867,73.10617,-6.846812,-4.106897,0.481208,,,,,,,,,,,,7.58784,-0.32492,-1.66683,50,5.03073,3.24167,-116.60647,1.31537,10.32931,24.23727,-32.61635,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260314-DoakField-1,20458eb0-1fe4-11f1-b91d-b9a11dd22072,78.32877,,,7.33466,,,,,,,a00696f8-d938-4423-bec0-1e95ac599788,2026-03-14,20:26:46.69,2026-03-14T16:26:46.6969600-04:00,2026-03-14T20:26:46.6969600Z,,v3,471387,227,971a17ce0be44ab2a0a0e3e5475079d1,"Lanphere, Drew",810835,Right,NOR_WOL,4b1804c5-8b38-428b-a6b4-1bd8ea39db2f,55.24842,-117.69233,12.11864,4.93907,2.77662,-16.30818,-1.8017,2.77891,5.16466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-14,16:27:08.98,2,5,"Black, Collins",1000091616,Right,NOR_WOL,"Wang, Nick",813482,Right,BOC_EAG,Undefined,8,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.15316,-1.728269,-5.353558,2352.934191,247.265241,2:15,5.22141,1.51327,5.90312,-21.78564,10.48024,22.09084,1.79411,-1.62994,84.47637,-5.834262,-1.407954,0.40883,,,,,,,,,,,,-12.9219,6.2789,-1.09396,50,5.06967,11.71052,-135.95195,-4.86218,-23.77674,34.49322,-20.6207,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260314-DoakField-1,2d8966a0-1fe4-11f1-b91d-b9a11dd22072,92.19576,,,9.67679,,,,,,,a00696f8-d938-4423-bec0-1e95ac599788,2026-03-14,20:27:08.98,2026-03-14T16:27:08.9855488-04:00,2026-03-14T20:27:08.9855488Z,,v3,471387,227,971a17ce0be44ab2a0a0e3e5475079d1,"Lanphere, Drew",810835,Right,NOR_WOL,7675d8df-030f-47b3-a77d-ddda2cc1ca46,54.59293,-137.1123,17.24661,5.22156,-4.1685,-10.31035,-1.50136,12.51037,-11.88837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-14,16:27:29.78,2,6,"Black, Collins",1000091616,Right,NOR_WOL,"Wang, Nick",813482,Right,BOC_EAG,Undefined,8,Top,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.26539,0.690861,1.031565,2688.203396,83.205147,8:45,5.05984,1.8667,5.17705,-43.57368,-0.27736,-13.31981,2.07891,1.72748,74.7782,-7.221916,-1.330251,0.473584,,,,,,,,,,,,6.91622,0.08016,-1.95211,50,5.09083,-1.56702,-118.00863,-0.16107,9.78198,21.83076,-32.06066,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260314-DoakField-1,39f33240-1fe4-11f1-b91d-b9a11dd22072,79.5898,,,6.48719,,,,,,,a00696f8-d938-4423-bec0-1e95ac599788,2026-03-14,20:27:29.78,2026-03-14T16:27:29.7832448-04:00,2026-03-14T20:27:29.7832448Z,,v3,471387,227,971a17ce0be44ab2a0a0e3e5475079d1,"Lanphere, Drew",810835,Right,NOR_WOL,7aa61484-9017-4c52-91a5-c088bb4a809e,55.32288,-118.98925,10.91538,5.06573,1.27907,-16.03033,-1.87185,-2.00642,4.89099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
