PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
222,2026-03-13,17:12:25.55,3,5,"Mabrey, Mack",1000275083,Left,LIP_BIS,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,7,Top,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.14833,-2.632798,4.105726,2520.288381,98.034317,9:15,5.84276,-1.69508,6.22399,-31.22974,2.73595,-12.11359,0.8031,1.0902,83.17729,-8.395075,1.921168,0.419461,,,,,,,,,,,,7.38083,2.43945,1.39354,50,5.62985,-8.89318,-130.68636,-7.078,12.82039,26.41252,-27.93678,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260313-Lipscomb-1,b7b5ef30-1f29-11f1-a7d1-e38bbdcb0305,89.85924,,,6.97104,,,,,,,a479d247-633d-4644-a2ce-17d91e95c93a,2026-03-13,22:12:25.55,2026-03-13T17:12:25.5577600-05:00,2026-03-13T22:12:25.5577600Z,,v3,471517,471594,34772d2aa8b54fdcbddda42eec9ff275,"Beddingfield, Brock",10067391,Right,LIP_BIS,f7bd5fc7-e28a-4695-813e-8ecb6bb650d3,54.27578,-131.54768,13.20626,5.84581,-6.16697,-13.96839,1.69037,-9.31126,6.4102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-13,17:12:46.46,3,6,"Mabrey, Mack",1000275083,Left,LIP_BIS,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,7,Top,1,3,2,FourSeamFastBall,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.49017,-1.92256,3.511578,2554.26475,115.903795,9:45,6.05011,-1.71651,5.9233,-34.08809,2.30272,-2.52091,1.42142,1.33597,80.84913,-8.172452,3.059394,0.434178,,,,,,,,,,,,2.22095,2.0274,1.43672,50,5.87662,-7.68547,-126.91225,-5.44662,3.64052,24.75108,-28.85076,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260313-Lipscomb-1,c430d1d0-1f29-11f1-a7d1-e38bbdcb0305,86.81341,,,6.64104,,,,,,,a479d247-633d-4644-a2ce-17d91e95c93a,2026-03-13,22:12:46.46,2026-03-13T17:12:46.4692736-05:00,2026-03-13T22:12:46.4692736Z,,v3,471517,471594,34772d2aa8b54fdcbddda42eec9ff275,"Beddingfield, Brock",10067391,Right,LIP_BIS,f097d5fa-3683-48d1-a15b-41f32d853126,54.57576,-127.80152,12.37554,6.05369,-4.41005,-14.42538,1.71519,-7.81627,1.82026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-13,17:13:20.91,4,1,"Mabrey, Mack",1000275083,Left,LIP_BIS,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,7,Top,2,0,0,FourSeamFastBall,Slider,InPlay,Undefined,GroundBall,Single,0,0,,87.93259,-0.713684,1.104471,2382.444438,112.76968,9:45,5.93611,-1.92716,6.04717,-32.37187,3.24591,-5.28697,2.5776,-1.34514,81.23938,-6.693098,0.15172,0.429541,43.1439,23.305956,-28.134884,4691.445678,,,,87.84028,87.38386,-33.345692,1.735945,3.01729,2.16788,1.84404,50,5.86303,-2.25394,-127.88827,-2.68834,5.03323,24.5879,-28.55772,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260313-Lipscomb-1,d8b6b9d0-1f29-11f1-a7d1-e38bbdcb0305,87.75049,12.44928,,6.69321,,,,0.73522,2.55071,1.32776,a479d247-633d-4644-a2ce-17d91e95c93a,2026-03-13,22:13:20.91,2026-03-13T17:13:20.9198080-05:00,2026-03-13T22:13:20.9198080Z,GroundBall,v3,471517,471594,34772d2aa8b54fdcbddda42eec9ff275,"Beddingfield, Brock",10067391,Right,LIP_BIS,551425fb-fe94-4ca2-b531-908cc10cf80d,54.45248,-128.74146,12.29395,5.93912,-1.6974,-14.27886,1.92528,-2.4286,2.51662,123.570778,0.73522,51.2474,-7.05038,1.25635,-0.13969,-0.12595,0.11894,-0.04844,0.00796,2.5507,25.03525,-16.37861,0.79345,-0.19787,0.1441,-0.09207,0.03643,-0.00594,1.32776,-27.40338,-0.98361,0.28012,-0.0676,-0.00338,0.00938,-0.00381,0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-13,17:14:06.76,5,1,"Mabrey, Mack",1000275083,Left,LIP_BIS,"Walker, Wes",1000412438,Right,ALA_LIO,Undefined,7,Top,2,0,0,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.27029,-1.910416,0.994564,2422.040069,134.454479,10:30,5.92667,-1.81834,6.13879,-28.68844,6.64335,-5.69965,1.76951,-1.37408,81.44383,-7.22932,-0.0346,0.427813,,,,,,,,,,,,3.20398,4.27634,1.74536,50,5.76617,-1.99762,-128.29063,-5.22084,5.36759,25.24451,-25.00998,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260313-Lipscomb-1,f40cb630-1f29-11f1-a7d1-e38bbdcb0305,88.10486,,,6.82646,,,,,,,a479d247-633d-4644-a2ce-17d91e95c93a,2026-03-13,22:14:06.76,2026-03-13T17:14:06.7638272-05:00,2026-03-13T22:14:06.7638272Z,,v3,471517,471594,34772d2aa8b54fdcbddda42eec9ff275,"Beddingfield, Brock",10067391,Right,LIP_BIS,ad4ddc1a-bb58-4e58-9196-b922d1d98894,54.35954,-129.14563,12.62226,5.92865,-4.37378,-12.50499,1.81609,-2.17942,2.6838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-13,17:14:23.00,5,2,"Mabrey, Mack",1000275083,Left,LIP_BIS,"Walker, Wes",1000412438,Right,ALA_LIO,Undefined,7,Top,2,1,0,FourSeamFastBall,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.71075,-1.595569,2.077068,2512.385891,148.936103,11:00,5.9897,-1.67635,5.87312,-32.64529,4.7267,-2.11146,1.78594,0.07772,79.31043,-7.621434,1.697989,0.439992,,,,,,,,,,,,1.68221,3.27181,1.50952,50,5.84183,-4.4749,-125.80354,-4.62144,2.68334,26.63506,-26.95513,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260313-Lipscomb-1,fdb984b0-1f29-11f1-a7d1-e38bbdcb0305,85.66626,,,7.40032,,,,,,,a479d247-633d-4644-a2ce-17d91e95c93a,2026-03-13,22:14:23.00,2026-03-13T17:14:23.0004224-05:00,2026-03-13T22:14:23.0004224Z,,v3,471517,471594,34772d2aa8b54fdcbddda42eec9ff275,"Beddingfield, Brock",10067391,Right,LIP_BIS,b3748326-7dc9-41c9-9760-55f246892f51,54.62371,-126.77869,13.31753,5.99297,-3.63457,-13.47757,1.67515,-4.57314,1.34167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-13,17:14:43.51,5,3,"Mabrey, Mack",1000275083,Left,LIP_BIS,"Walker, Wes",1000412438,Right,ALA_LIO,Undefined,7,Top,2,1,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9983,-1.379369,1.55987,2218.124314,122.197991,10:00,5.92381,-1.91692,6.15585,-30.49836,5.30839,-6.60055,2.10721,-1.02551,80.52955,-7.04935,0.368073,0.430679,,,,,,,,,,,,3.84292,3.51457,1.80164,50,5.8036,-3.21067,-127.79919,-4.08282,6.33578,27.10564,-26.3796,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260313-Lipscomb-1,09f191f0-1f2a-11f1-a7d1-e38bbdcb0305,87.51859,,,7.46875,,,,,,,a479d247-633d-4644-a2ce-17d91e95c93a,2026-03-13,22:14:43.51,2026-03-13T17:14:43.5142656-05:00,2026-03-13T22:14:43.5142656Z,,v3,471517,471594,34772d2aa8b54fdcbddda42eec9ff275,"Beddingfield, Brock",10067391,Right,LIP_BIS,aef096a7-afd5-4a94-8f1c-79df74b29b37,54.34113,-128.71663,13.55282,5.92668,-3.18995,-13.1898,1.91394,-3.42511,3.16789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-13,17:14:58.87,5,4,"Mabrey, Mack",1000275083,Left,LIP_BIS,"Walker, Wes",1000412438,Right,ALA_LIO,Undefined,7,Top,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.31894,0.078462,0.720235,2427.301414,135.371707,10:30,5.90303,-1.7314,5.74168,-27.8858,8.71638,-7.28056,3.65227,-1.66747,79.43161,-5.137067,-0.583323,0.435436,,,,,,,,,,,,3.90839,4.81071,1.67587,50,5.89285,-1.28769,-128.03457,-0.77748,6.37432,30.74523,-24.3281,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260313-Lipscomb-1,131c5f30-1f2a-11f1-a7d1-e38bbdcb0305,86.56244,,,8.88734,,,,,,,a479d247-633d-4644-a2ce-17d91e95c93a,2026-03-13,22:14:58.87,2026-03-13T17:14:58.8796416-05:00,2026-03-13T22:14:58.8796416Z,,v3,471517,471594,34772d2aa8b54fdcbddda42eec9ff275,"Beddingfield, Brock",10067391,Right,LIP_BIS,cd2c9b71-8c62-4205-9d31-2024a1b3b69d,54.75218,-129.17068,15.37262,5.90497,0.1215,-12.16405,1.7278,-1.52324,3.18716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-13,17:15:19.29,5,5,"Mabrey, Mack",1000275083,Left,LIP_BIS,"Walker, Wes",1000412438,Right,ALA_LIO,Undefined,7,Top,2,2,2,FourSeamFastBall,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.67372,-2.073012,2.005557,2516.372743,106.933805,9:30,5.84793,-1.85226,6.00462,-31.17557,4.17618,-10.12863,1.3273,-0.8374,81.5816,-7.825715,0.181568,0.427934,,,,,,,,,,,,5.76548,3.05429,1.70013,50,5.66782,-4.09341,-128.75659,-5.72913,9.6907,26.42181,-27.04037,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260313-Lipscomb-1,1f4159a0-1f2a-11f1-a7d1-e38bbdcb0305,88.07999,,,7.09212,,,,,,,a479d247-633d-4644-a2ce-17d91e95c93a,2026-03-13,22:15:19.29,2026-03-13T17:15:19.2916992-05:00,2026-03-13T22:15:19.2916992Z,,v3,471517,471594,34772d2aa8b54fdcbddda42eec9ff275,"Beddingfield, Brock",10067391,Right,LIP_BIS,6c21f1a0-a245-4373-9f68-96571cab6268,54.49427,-129.67557,13.21091,5.85073,-4.78864,-13.52019,1.84837,-4.43047,4.84535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-13,17:17:53.84,1,1,"Agosto, Justus",1000182732,Right,ALA_LIO,"Mahan, Keaton",1000077176,Left,LIP_BIS,Undefined,7,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.61423,-0.27682,-1.318497,2074.656733,146.107456,10:45,5.69156,1.56046,5.66463,-35.33108,5.76977,-3.04732,2.48911,0.07688,76.08877,-6.773437,-1.863375,0.46142,,,,,,,,,,,,1.19083,3.40618,-1.44711,50,5.64594,2.88555,-120.00976,-1.76842,1.74413,22.29613,-27.18531,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260313-Lipscomb-1,7b6aa470-1f2a-11f1-a7d1-e38bbdcb0305,81.68785,,,6.52545,,,,,,,a479d247-633d-4644-a2ce-17d91e95c93a,2026-03-13,22:17:53.84,2026-03-13T17:17:53.8431488-05:00,2026-03-13T22:17:53.8431488Z,,v3,471517,471594,34772d2aa8b54fdcbddda42eec9ff275,"Millard, William",10059244,Right,ALA_LIO,af6533ac-e27c-4984-b61d-ed3dfca7391c,54.83284,-120.9043,11.14807,5.69501,-0.67772,-13.59265,-1.56148,2.81557,0.87206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-13,17:18:14.90,1,2,"Agosto, Justus",1000182732,Right,ALA_LIO,"Mahan, Keaton",1000077176,Left,LIP_BIS,Undefined,7,Bottom,0,0,1,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.48458,-2.273536,-1.757972,1996.781213,211.371409,1:00,5.5667,1.61946,5.78127,-19.23241,16.07402,9.06563,1.84659,0.7388,81.34336,-5.90422,-0.134312,0.42766,,,,,,,,,,,,-5.10855,9.21237,-1.47979,50,5.36756,3.58277,-129.72805,-5.74852,-8.6499,28.76298,-16.57544,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260313-Lipscomb-1,87eba190-1f2a-11f1-a7d1-e38bbdcb0305,88.13651,,,8.14122,,,,,,,a479d247-633d-4644-a2ce-17d91e95c93a,2026-03-13,22:18:14.90,2026-03-13T17:18:14.9015552-05:00,2026-03-13T22:18:14.9015552Z,,v3,471517,471594,34772d2aa8b54fdcbddda42eec9ff275,"Millard, William",10059244,Right,ALA_LIO,2a6615bb-3963-4b30-86c1-790f9b3cabba,54.71412,-130.76908,14.38149,5.56476,-5.14861,-8.28772,-1.61513,3.89583,-4.32495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-13,17:18:35.26,1,3,"Agosto, Justus",1000182732,Right,ALA_LIO,"Mahan, Keaton",1000077176,Left,LIP_BIS,Undefined,7,Bottom,0,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.99185,-0.726841,-3.581777,2124.770445,205.638552,12:45,5.74876,1.665,6.25169,-17.12446,16.40213,7.33717,3.65009,-1.03096,82.65546,-4.007513,-2.260044,0.416741,,,,,,,,,,,,-4.80815,9.02477,-1.4019,50,5.686,7.94512,-131.92346,-2.14791,-8.43375,29.29419,-16.34413,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260313-Lipscomb-1,94138230-1f2a-11f1-a7d1-e38bbdcb0305,90.44574,,,8.33639,,,,,,,a479d247-633d-4644-a2ce-17d91e95c93a,2026-03-13,22:18:35.26,2026-03-13T17:18:35.2699904-05:00,2026-03-13T22:18:35.2699904Z,,v3,471517,471594,34772d2aa8b54fdcbddda42eec9ff275,"Millard, William",10059244,Right,ALA_LIO,ba3b71fb-6f9b-4243-b8b2-6749af219eaf,54.24336,-132.86237,14.64709,5.74645,-1.62407,-8.17206,-1.66088,8.21543,-4.21688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-13,17:18:55.40,1,4,"Agosto, Justus",1000182732,Right,ALA_LIO,"Mahan, Keaton",1000077176,Left,LIP_BIS,Undefined,7,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.31774,-1.270759,-2.853871,1745.886405,259.629475,2:45,5.66879,1.50844,5.82351,-38.00951,4.13638,15.76702,1.31829,0.16702,75.20295,-8.246271,-0.025939,0.46725,91.67,12.952196,-2.484498,2100.200842,109.43034,19.82821,-11.17803,261.20799,132.50608,-10.467721,2.752459,-8.84658,2.80815,-1.28462,50,5.54207,5.28959,-118.09795,-3.85249,-12.56891,21.2272,-28.18433,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260313-Lipscomb-1,a01c9030-1f2a-11f1-a7d1-e38bbdcb0305,80.66872,21.52014,,6.11479,,,,1.56637,1.32302,-0.15596,a479d247-633d-4644-a2ce-17d91e95c93a,2026-03-13,22:18:55.40,2026-03-13T17:18:55.4087424-05:00,2026-03-13T22:18:55.4087424Z,LineDrive,v3,471517,471594,34772d2aa8b54fdcbddda42eec9ff275,"Millard, William",10059244,Right,ALA_LIO,1f3343fd-b036-4ac6-85cb-baf2f6961a6e,54.6771,-118.93565,10.6136,5.67216,-2.74024,-14.09217,-1.50315,5.7856,-6.28446,137.810939,1.56636,130.90521,-21.46527,4.13903,-0.6657,0.05597,0.00709,-0.00276,0.00027,1.32309,30.13363,-10.95601,-0.30707,-0.0343,0.14617,-0.0676,0.01472,-0.00128,-0.15603,-5.67864,-8.19886,2.4119,-0.37583,-0.06458,0.05425,-0.0129,0.00115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-13,17:19:49.30,2,1,"Agosto, Justus",1000182732,Right,ALA_LIO,"Carter, Blake",1000357341,Right,LIP_BIS,Undefined,7,Bottom,0,0,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.41209,-2.839648,-2.855263,2217.867809,164.340787,11:30,5.63608,1.44917,5.84105,-25.93639,13.70205,-3.46906,0.83022,-1.49567,77.1564,-7.660884,-3.476394,0.453137,,,,,,,,,,,,0.92417,8.24091,-1.21454,50,5.38932,6.23892,-122.24215,-6.87613,1.39131,25.23882,-19.76757,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260313-Lipscomb-1,c03a74e0-1f2a-11f1-a7d1-e38bbdcb0305,83.18106,,,7.25569,,,,,,,a479d247-633d-4644-a2ce-17d91e95c93a,2026-03-13,22:19:49.30,2026-03-13T17:19:49.3067264-05:00,2026-03-13T22:19:49.3067264Z,,v3,471517,471594,34772d2aa8b54fdcbddda42eec9ff275,"Millard, William",10059244,Right,ALA_LIO,37e2061d-3d9a-4ed2-9e80-277387a04c20,54.65399,-123.19929,12.61941,5.63587,-6.12647,-9.88379,-1.45014,6.18616,0.69566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-13,17:20:26.57,2,2,"Agosto, Justus",1000182732,Right,ALA_LIO,"Carter, Blake",1000357341,Right,LIP_BIS,Undefined,7,Bottom,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.90628,-2.690171,-3.114811,2040.436268,200.912132,12:45,5.7366,1.72603,5.95383,-15.4204,20.20859,7.25099,1.95121,-0.56121,80.72506,-5.65274,-1.814716,0.429609,,,,,,,,,,,,-4.60914,11.4932,-1.48217,50,5.51364,6.69382,-128.7443,-6.46296,-7.68595,28.34263,-13.00861,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260313-Lipscomb-1,d67734a0-1f2a-11f1-a7d1-e38bbdcb0305,87.73664,,,8.18122,,,,,,,a479d247-633d-4644-a2ce-17d91e95c93a,2026-03-13,22:20:26.57,2026-03-13T17:20:26.5721856-05:00,2026-03-13T22:20:26.5721856Z,,v3,471517,471594,34772d2aa8b54fdcbddda42eec9ff275,"Millard, William",10059244,Right,ALA_LIO,f115641a-920a-4141-8105-0d2110d9d31f,54.54108,-129.74015,14.17132,5.73269,-6.00589,-6.5043,-1.72211,6.96388,-3.84298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-13,17:20:44.66,2,3,"Agosto, Justus",1000182732,Right,ALA_LIO,"Carter, Blake",1000357341,Right,LIP_BIS,Undefined,7,Bottom,0,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,,89.46662,-3.018291,-2.897963,2031.068111,203.51519,12:45,5.76233,1.64931,5.78319,-17.28497,17.99013,7.31681,1.5076,-0.43943,81.63032,-6.288329,-1.589448,0.42747,,,,,,,,,,,,-4.54547,10.378,-1.41463,50,5.50268,6.2431,-129.58384,-7.35808,-7.71027,27.68911,-14.5703,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260313-Lipscomb-1,e134d6e0-1f2a-11f1-a7d1-e38bbdcb0305,88.17565,,,7.8363,,,,,,,a479d247-633d-4644-a2ce-17d91e95c93a,2026-03-13,22:20:44.66,2026-03-13T17:20:44.6623744-05:00,2026-03-13T22:20:44.6623744Z,,v3,471517,471594,34772d2aa8b54fdcbddda42eec9ff275,"Millard, William",10059244,Right,ALA_LIO,19c56338-183f-4a38-a832-0c72a4dc9b5b,54.71338,-130.58709,13.84455,5.75972,-6.83016,-7.28515,-1.64589,6.52246,-3.85513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-13,17:22:07.29,2,4,"Agosto, Justus",1000182732,Right,ALA_LIO,"Carter, Blake",1000357341,Right,LIP_BIS,Undefined,7,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.87517,1.991753,-2.396209,2418.467181,33.203418,7:00,6.02858,0.97671,5.49497,-56.22003,-9.41914,-7.0926,3.20905,-1.85706,71.67543,-8.222188,-3.658914,0.492378,,,,,,,,,,,,2.89603,-4.82555,-0.76216,50,6.16504,5.00582,-113.00925,2.00768,3.74389,20.65837,-38.41237,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260313-Lipscomb-1,1280c600-1f2b-11f1-a7d1-e38bbdcb0305,76.55188,,,6.19974,,,,,,,a479d247-633d-4644-a2ce-17d91e95c93a,2026-03-13,22:22:07.29,2026-03-13T17:22:07.2932352-05:00,2026-03-13T22:22:07.2932352Z,,v3,471517,471594,34772d2aa8b54fdcbddda42eec9ff275,"Millard, William",10059244,Right,ALA_LIO,04a4d680-0b2e-4d80-9312-3c1a25a18329,55.00604,-113.92069,10.32919,6.03908,3.70242,-19.20618,-0.97937,4.84064,1.87195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
