PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
238,2026-03-01,15:24:47.71,2,2,"Toney, Brock",807930,Right,GRA_CAN,"Shank, JT",1000322044,Left,PAC_TIG,Undefined,8,Top,1,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.50362,-1.737306,-3.143585,2290.30228,205.924985,12:45,5.82403,1.54895,5.73625,-14.45044,17.97025,8.1993,2.99912,-0.69801,84.82729,-4.503958,-1.679522,0.40981,69.07503,-36.728796,-22.013698,,,,,4.29724,4.29724,-10.069591,0.048203,-5.10441,9.98398,-1.29208,50,5.67047,7.06878,-135.48003,-4.54746,-9.4267,31.36084,-13.73594,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260301-BrazellField-1,75200130-15bd-11f1-a733-57e28f1783d7,91.97537,2.93332,,8.67633,,,,0.58643,2.93332,0.72219,5d46e8c0-8159-41ae-b7a6-e63c3b1d65c6,2026-03-01,22:24:47.71,2026-03-01T15:24:47.7150000-07:00,2026-03-01T22:24:47.7150000Z,GroundBall,v3,5310,471406,cea0fcd0f25447559a922d55e411563b,"Galvan, Marcus",821906,Right,GRA_CAN,8ddd77e1-e739-4578-af87-c5db8a18318f,54.76112,-136.57768,15.68042,5.82122,-4.0667,-6.86797,-1.54527,7.39872,-4.71335,,0.58386,75.60905,,,,,,,,2.93538,-60.85291,,,,,,,,0.72323,-30.56907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,216.328231,21.81602,2126.275314,0.928382,1:15,-0.395265,-0.560997,-0.727357,-43.845992,-5.64239,-22.65432,167.331993,-0.47922,0.219294,-0.008364,-0.975623,0.491176,-12.667557,0.008364,-0.219294,0.975623,-0.491176,12.667557,-0.008364,0.219294,0.975623,-167.331993,0.47922,-0.219294,0.008364,-0.975623,,,
239,2026-03-01,15:25:26.56,3,1,"Toney, Brock",807930,Right,GRA_CAN,"Tandy, Jake",824185,Right,PAC_TIG,Undefined,8,Top,2,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.4943,-1.305742,-3.277443,2149.34079,215.762895,1:15,5.78813,1.53474,5.80526,-18.70914,14.92347,9.9567,3.01251,-0.68686,83.36829,-4.835513,-1.497111,0.417399,88.11229,40.844909,52.852964,5222.461543,54.51784,79.95219,95.53915,291.72443,105.10701,70.960457,4.994259,-6.03922,8.32374,-1.27164,50,5.66977,7.16529,-132.66204,-3.62932,-10.73455,29.06756,-17.37878,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260301-BrazellField-1,8c410670-15bd-11f1-a733-57e28f1783d7,90.3031,93.22934,,8.12601,,,,0.98078,2.98227,0.38792,5d46e8c0-8159-41ae-b7a6-e63c3b1d65c6,2026-03-01,22:25:26.56,2026-03-01T15:25:26.5630000-07:00,2026-03-01T22:25:26.5630000Z,FlyBall,v3,5310,471406,cea0fcd0f25447559a922d55e411563b,"Galvan, Marcus",821906,Right,GRA_CAN,880d02ab-7f43-4a1e-b5d0-6b1f702b6c9d,54.69342,-133.68646,14.53378,5.78688,-3.01684,-8.68939,-1.53083,7.5436,-5.36728,,0.97356,59.21331,-21.48742,7.26922,-2.74672,1.0024,-0.25823,0.03657,-0.00208,2.99352,84.28539,-22.2729,0.47473,1.01955,-0.55488,0.14114,-0.01739,0.00083,0.39858,77.7132,-6.84597,-0.43957,0.96201,-0.41419,0.0882,-0.00906,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,215.013931,20.057832,2018.97665,0.939347,1:15,-0.374041,-0.54665,-0.749178,-15.621153,28.279472,52.499099,166.4758,-13.128258,0.227744,-0.227132,-0.94686,13.489167,-13.164288,0.227132,-0.227744,0.94686,-13.489167,13.164288,-0.227132,0.227744,0.94686,-166.4758,13.128258,-0.227744,0.227132,-0.94686,,,
240,2026-03-01,15:25:46.31,3,2,"Toney, Brock",807930,Right,GRA_CAN,"Tandy, Jake",824185,Right,PAC_TIG,Undefined,8,Top,2,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.75995,-1.113039,-2.58048,2203.387333,206.990045,1:00,5.76262,1.48823,5.61485,-17.8284,15.40867,7.24662,3.23692,-0.31792,83.71725,-4.491666,-1.288281,0.414938,76.7577,28.8428,140.39189,4323.007753,,,,,46.22918,,,-4.48402,8.49682,-1.27258,50,5.65633,5.72519,-134.39376,-3.19713,-8.09967,32.48377,-16.82588,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260301-BrazellField-1,980a4c50-15bd-11f1-a733-57e28f1783d7,90.83881,26.04706,,9.04271,,,,0.8602,3.26913,0.08801,5d46e8c0-8159-41ae-b7a6-e63c3b1d65c6,2026-03-01,22:25:46.31,2026-03-01T15:25:46.3170000-07:00,2026-03-01T22:25:46.3170000Z,,v3,5310,471406,cea0fcd0f25447559a922d55e411563b,"Galvan, Marcus",821906,Right,GRA_CAN,801111d4-53db-44a7-974f-12d0ea28bd6b,54.88178,-135.56858,16.24188,5.76095,-2.5886,-8.41294,-1.48494,6.01812,-4.04983,,0.8602,-75.97304,6.12611,0.3479,-0.38603,0.15191,-0.04486,0.01192,-0.0021,3.26913,54.30843,-20.90746,1.97772,-0.25663,0.02418,0.00072,0.00064,-0.0007,0.08801,62.86848,-19.90165,5.19284,-1.27508,0.26991,-0.06275,0.01673,-0.00397,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,219.533789,17.862046,2097.179207,0.951798,1:15,-0.327651,-0.611695,-0.720052,-45.705259,5.618975,-14.445803,174.657563,-3.068219,0.092975,-0.053525,-0.994229,3.08158,-5.334757,0.053525,-0.092975,0.994229,-3.08158,5.334757,-0.053525,0.092975,0.994229,-174.657563,3.068219,-0.092975,0.053525,-0.994229,,,
241,2026-03-01,15:26:07.66,3,3,"Toney, Brock",807930,Right,GRA_CAN,"Tandy, Jake",824185,Right,PAC_TIG,Undefined,8,Top,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.7505,1.227968,-0.413894,2173.180723,32.61292,7:00,5.58621,1.51269,5.43379,-66.50791,-16.1678,-11.48571,1.19406,0.16794,68.96272,-10.835277,-2.465623,0.510656,,,,,,,,,,,,5.62319,-7.9763,-1.46794,50,5.64912,1.23715,-109.89554,0.09388,6.73966,23.09579,-41.73403,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260301-BrazellField-1,a4db6540-15bd-11f1-a733-57e28f1783d7,73.81179,,,6.78778,,,,,,,5d46e8c0-8159-41ae-b7a6-e63c3b1d65c6,2026-03-01,22:26:07.66,2026-03-01T15:26:07.6670000-07:00,2026-03-01T22:26:07.6670000Z,,v3,5310,471406,cea0fcd0f25447559a922d55e411563b,"Galvan, Marcus",821906,Right,GRA_CAN,bad90c4b-0da7-465f-8183-f3a17de2d4d9,55.06811,-110.95554,11.54789,5.60086,2.00932,-20.86701,-1.51762,0.92782,3.36983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,36.044865,-6.112875,2160.824106,0.994314,7:15,0.124806,0.582656,0.803078,-33.790629,30.023388,49.894851,162.455223,-3.063105,0.30102,-0.053436,-0.952119,3.212242,-17.518898,0.053436,-0.30102,0.952119,-3.212242,17.518898,-0.053436,0.30102,0.952119,-162.455223,3.063105,-0.30102,0.053436,-0.952119,,,
242,2026-03-01,15:28:15.39,1,1,"Moreno, Maddox",10181011,Right,PAC_TIG,"Sanders, Troy",702974,Right,GRA_CAN,Undefined,8,Bottom,0,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.77612,-1.940535,-3.509412,2114.968543,222.789029,1:30,5.84211,1.80251,5.89914,-22.83509,15.68572,13.23953,2.13362,-0.35624,77.59441,-6.252277,-1.13745,0.446703,,,,,,,,,,,,-7.82989,9.02985,-1.52737,50,5.67277,7.06496,-124.17778,-4.89697,-12.08427,27.55594,-18.23782,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260301-BrazellField-1,f0ec3450-15bd-11f1-a733-57e28f1783d7,84.37916,,,8.18171,,,,,,,5d46e8c0-8159-41ae-b7a6-e63c3b1d65c6,2026-03-01,22:28:15.39,2026-03-01T15:28:15.3900000-07:00,2026-03-01T22:28:15.3900000Z,,v3,5310,471406,cea0fcd0f25447559a922d55e411563b,"Sloan, Andrew",824191,Right,PAC_TIG,d6b49e87-8055-46cf-8e67-d03337721cf0,54.59673,-125.19367,13.77797,5.84091,-4.22461,-9.11891,-1.79604,7.51047,-6.04213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.364133,8.296563,2092.834228,0.989534,1:30,-0.161537,-0.720641,-0.674227,-27.594063,-12.146612,-19.589411,176.656261,19.624044,0.054938,0.335847,-0.940313,19.654947,3.149321,0.335847,0.054938,0.940313,-19.654947,-3.149321,-0.335847,-0.054938,0.940313,-176.656261,-19.624044,-0.054938,-0.335847,-0.940313,,,
243,2026-03-01,15:28:28.88,1,2,"Moreno, Maddox",10181011,Right,PAC_TIG,"Sanders, Troy",702974,Right,GRA_CAN,Undefined,8,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.86902,0.743358,-2.363483,2140.021389,22.924117,6:45,5.49522,1.92844,5.38827,-61.10661,-9.00654,-4.64985,1.10037,-0.67552,67.59911,-10.376871,-3.191511,0.519506,,,,,,,,,,,,1.48299,-4.16544,-1.71385,50,5.51913,4.65248,-108.37594,-0.62484,1.71673,23.6465,-36.99604,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260301-BrazellField-1,f900af90-15bd-11f1-a733-57e28f1783d7,72.55438,,,7.26991,,,,,,,5d46e8c0-8159-41ae-b7a6-e63c3b1d65c6,2026-03-01,22:28:28.88,2026-03-01T15:28:28.8850000-07:00,2026-03-01T22:28:28.8850000Z,,v3,5310,471406,cea0fcd0f25447559a922d55e411563b,"Sloan, Andrew",824191,Right,PAC_TIG,e9034f53-7971-4c98-9c43-1dc0261b4d49,55.10947,-109.4851,11.82325,5.50774,1.11049,-18.49802,-1.93019,4.57196,0.85837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,3.536275,72.941627,627.766382,0.293346,6:00,-0.942804,0.030495,0.33195,42.545866,30.4449,58.962008,132.493516,-39.992528,0.564908,-0.642688,-0.517525,51.157215,-34.395874,0.642688,-0.564908,0.517525,-51.157215,34.395874,-0.642688,0.564908,0.517525,-132.493516,39.992528,-0.564908,0.642688,-0.517525,,,
244,2026-03-01,15:28:41.42,1,3,"Moreno, Maddox",10181011,Right,PAC_TIG,"Sanders, Troy",702974,Right,GRA_CAN,Undefined,8,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.92988,1.902382,-1.875175,2120.145117,52.668265,7:45,5.5261,2.2101,5.21557,-57.46094,-4.1778,-7.95237,2.52808,-0.21642,67.05674,-8.555125,-3.284347,0.525371,,,,,,,,,,,,3.33693,-2.09512,-2.03072,50,5.65914,3.81387,-107.05528,1.64729,3.81085,21.23064,-34.56671,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260301-BrazellField-1,0090dfa0-15be-11f1-a733-57e28f1783d7,71.74438,,,6.87314,,,,,,,5d46e8c0-8159-41ae-b7a6-e63c3b1d65c6,2026-03-01,22:28:41.42,2026-03-01T15:28:41.4210000-07:00,2026-03-01T22:28:41.4210000Z,,v3,5310,471406,cea0fcd0f25447559a922d55e411563b,"Sloan, Andrew",824191,Right,PAC_TIG,11432a81-76ad-4c50-a554-b8f4be8334a9,55.28212,-108.09772,10.61532,5.53659,3.34455,-17.28336,-2.21339,3.62675,1.90542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,7.37127,75.346592,536.335857,0.252971,6:15,-0.957137,0.064555,0.282351,32.322669,31.172648,56.847169,129.283469,-44.945927,0.547833,-0.706439,-0.448132,57.610845,-33.218484,0.706439,-0.547833,0.448132,-57.610845,33.218484,-0.706439,0.547833,0.448132,-129.283469,44.945927,-0.547833,0.706439,-0.448132,,,
245,2026-03-01,15:28:55.33,1,4,"Moreno, Maddox",10181011,Right,PAC_TIG,"Sanders, Troy",702974,Right,GRA_CAN,Undefined,8,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.61348,0.769841,-3.506294,2228.331556,49.289444,7:45,5.65389,1.90263,5.52085,-53.66007,-2.69134,-4.9224,1.90338,-1.78989,68.90138,-8.981532,-4.381848,0.513834,,,,,,,,,,,,1.51638,-1.09177,-1.59379,50,5.68505,6.81073,-108.19915,-0.25689,1.79859,18.77969,-33.46902,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260301-BrazellField-1,08c67770-15be-11f1-a733-57e28f1783d7,73.35521,,,5.7121,,,,,,,5d46e8c0-8159-41ae-b7a6-e63c3b1d65c6,2026-03-01,22:28:55.33,2026-03-01T15:28:55.3310000-07:00,2026-03-01T22:28:55.3310000Z,,v3,5310,471406,cea0fcd0f25447559a922d55e411563b,"Sloan, Andrew",824191,Right,PAC_TIG,7be8a62f-4808-402e-b636-d0e70bc5a038,54.97929,-109.05996,9.38985,5.66167,1.27724,-16.73451,-1.90408,6.72828,0.89929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,4.959474,69.716929,772.47013,0.346659,6:15,-0.914628,0.042569,0.40205,33.928019,46.270151,57.293916,128.691049,-38.899952,0.607441,-0.627962,-0.486496,52.23427,-37.404703,0.627962,-0.607441,0.486496,-52.23427,37.404703,-0.627962,0.607441,0.486496,-128.691049,38.899952,-0.607441,0.627962,-0.486496,,,
246,2026-03-01,15:29:10.16,1,5,"Moreno, Maddox",10181011,Right,PAC_TIG,"Sanders, Troy",702974,Right,GRA_CAN,Undefined,8,Bottom,0,2,2,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.62561,-2.043559,-3.773455,2210.576257,222.677314,1:30,5.97984,1.66886,5.78566,-20.81454,15.39694,13.01142,2.33916,-0.76251,80.22168,-5.971168,-1.448767,0.433107,86.36237,-28.464442,5.227255,,,,,7.50076,7.50076,8.769398,0.041101,-7.84079,8.86378,-1.36562,50,5.79875,7.91228,-128.28764,-5.23904,-12.92547,29.21955,-17.56221,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260301-BrazellField-1,11914a60-15be-11f1-a733-57e28f1783d7,87.0281,2.48705,,8.40393,,,,2.84479,2.48705,0.72561,5d46e8c0-8159-41ae-b7a6-e63c3b1d65c6,2026-03-01,22:29:10.16,2026-03-01T15:29:10.1650000-07:00,2026-03-01T22:29:10.1650000Z,GroundBall,v3,5310,471406,cea0fcd0f25447559a922d55e411563b,"Sloan, Andrew",824191,Right,PAC_TIG,bb639046-2442-4c7c-9948-e343d24944ac,54.71251,-129.35654,14.60977,5.97865,-4.59659,-8.7811,-1.66371,8.38511,-6.46273,,2.84307,111.14885,,,,,,,,2.48799,-60.51127,,,,,,,,0.72546,10.16865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,225.651001,6.192609,2197.677294,0.994165,1:30,-0.128008,-0.714317,-0.688015,-31.723139,-17.901368,-21.712924,175.678605,13.718828,0.073201,0.237157,-0.968709,13.756457,4.197887,0.237157,0.073201,0.968709,-13.756457,-4.197887,-0.237157,-0.073201,0.968709,-175.678605,-13.718828,-0.073201,-0.237157,-0.968709,,,
247,2026-03-01,15:29:59.15,2,1,"Moreno, Maddox",10181011,Right,PAC_TIG,"Perez, Jaime",1000122545,Right,GRA_CAN,Undefined,8,Bottom,1,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Double,0,0,,88.23139,-2.140611,-3.410324,2163.452706,224.315811,1:30,5.92741,1.73166,5.78917,-19.27009,16.99588,15.40757,2.32576,-0.16066,80.35823,-5.78163,-0.655386,0.433432,96.16123,0.635963,34.995487,4800.890324,,,,54.5117,51.61249,36.609846,0.408935,-8.85953,9.65079,-1.46001,50,5.73935,6.96917,-127.84624,-5.37474,-14.60935,27.26051,-16.25995,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260301-BrazellField-1,2ecccfa0-15be-11f1-a733-57e28f1783d7,86.96274,2.18546,,7.87316,,,,0.81996,2.15051,0.09929,5d46e8c0-8159-41ae-b7a6-e63c3b1d65c6,2026-03-01,22:29:59.15,2026-03-01T15:29:59.1540000-07:00,2026-03-01T22:29:59.1540000Z,GroundBall,v3,5310,471406,cea0fcd0f25447559a922d55e411563b,"Sloan, Andrew",824191,Right,PAC_TIG,cd8b5391-a8ba-43d5-84e1-45619c7b482b,54.70946,-128.84652,13.63026,5.92563,-4.77811,-8.12997,-1.72557,7.50523,-7.30468,273.959261,0.83759,114.95066,-24.54287,,,,,,,2.15667,1.36334,-16.26539,,,,,,,0.09737,80.94597,-4.11767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,227.449257,-1.286433,2162.907415,0.999748,1:30,0.009639,-0.735141,-0.677846,-27.673009,-25.549891,-27.646,178.659165,-12.652871,0.022832,-0.219044,-0.975448,12.656225,-1.308267,0.219044,-0.022832,0.975448,-12.656225,1.308267,-0.219044,0.022832,0.975448,-178.659165,12.652871,-0.022832,0.219044,-0.975448,,,
248,2026-03-01,15:30:49.21,3,1,"Moreno, Maddox",10181011,Right,PAC_TIG,"Schmidt, Trevor",808755,Left,GRA_CAN,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.70176,3.72656,-1.012585,1788.679197,267.847525,3:00,5.3575,2.48006,6.04289,-46.57849,1.69181,8.07201,4.93159,2.21513,69.55666,-4.889854,0.438325,0.500048,,,,,,,,,,,,-4.38591,0.38654,-2.40532,50,5.62337,1.65341,-109.86493,5.77687,-5.40011,18.12224,-31.69811,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260301-BrazellField-1,4ca13980-15be-11f1-a733-57e28f1783d7,75.3777,,,6.1451,,,,,,,5d46e8c0-8159-41ae-b7a6-e63c3b1d65c6,2026-03-01,22:30:49.21,2026-03-01T15:30:49.2190000-07:00,2026-03-01T22:30:49.2190000Z,,v3,5310,471406,cea0fcd0f25447559a922d55e411563b,"Sloan, Andrew",824191,Right,PAC_TIG,ed9b440f-57c2-4400-831a-18e32371840f,54.45634,-110.59756,9.06112,5.36392,7.05833,-15.84906,-2.47658,1.87172,-2.70006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,255.964279,50.629592,1134.615241,0.634331,2:30,-0.814016,-0.563847,-0.139479,-44.34887,-11.516926,41.103641,162.901075,-82.7881,0.036911,-0.992089,-0.11999,83.103737,-2.115346,0.992089,-0.036911,0.11999,-83.103737,2.115346,-0.992089,0.036911,0.11999,-162.901075,82.7881,-0.036911,0.992089,-0.11999,,,
249,2026-03-01,15:31:08.82,3,2,"Moreno, Maddox",10181011,Right,PAC_TIG,"Schmidt, Trevor",808755,Left,GRA_CAN,Undefined,8,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.13437,1.512285,-2.552137,1844.085485,246.260744,2:15,5.17811,2.43277,6.42793,-40.46278,7.42835,13.03398,3.19789,1.17165,68.8066,-6.102889,-0.191456,0.49808,,,,,,,,,,,,-7.5193,3.95445,-2.25591,50,5.26832,4.45964,-110.41334,1.82254,-9.15475,22.18236,-27.35952,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260301-BrazellField-1,585d6000-15be-11f1-a733-57e28f1783d7,75.67552,,,7.32777,,,,,,,5d46e8c0-8159-41ae-b7a6-e63c3b1d65c6,2026-03-01,22:31:08.82,2026-03-01T15:31:08.8250000-07:00,2026-03-01T22:31:08.8250000Z,,v3,5310,471406,cea0fcd0f25447559a922d55e411563b,"Sloan, Andrew",824191,Right,PAC_TIG,53644add-8ddc-4b47-81dc-6fae2957cc79,54.06697,-111.2274,11.09118,5.18302,2.8266,-13.67976,-2.42573,4.7956,-4.57737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,255.853215,40.022167,1412.192724,0.765796,2:30,-0.670134,-0.725341,-0.157482,-73.172499,-17.490273,59.49808,162.999033,75.417384,0.073616,0.967786,-0.240773,76.029153,4.221714,0.967786,0.073616,0.240773,-76.029153,-4.221714,-0.967786,-0.073616,0.240773,-162.999033,-75.417384,-0.073616,-0.967786,-0.240773,,,
250,2026-03-01,15:31:25.31,3,3,"Moreno, Maddox",10181011,Right,PAC_TIG,"Schmidt, Trevor",808755,Left,GRA_CAN,Undefined,8,Bottom,1,2,0,FourSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.88162,-1.139107,-2.546027,2144.160146,227.266333,1:30,5.98793,1.7669,5.64344,-22.62623,16.09477,15.9241,3.03865,0.71737,77.60376,-5.404231,0.296765,0.447862,,,,,,,,,,,,-8.7752,8.89886,-1.56059,50,5.877,4.83841,-124.42103,-3.1785,-13.59808,27.63446,-18.38431,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260301-BrazellField-1,6221fc40-15be-11f1-a733-57e28f1783d7,84.16076,,,8.27787,,,,,,,5d46e8c0-8159-41ae-b7a6-e63c3b1d65c6,2026-03-01,22:31:25.31,2026-03-01T15:31:25.3100000-07:00,2026-03-01T22:31:25.3100000Z,,v3,5310,471406,cea0fcd0f25447559a922d55e411563b,"Sloan, Andrew",824191,Right,PAC_TIG,6e7b9500-823a-4e74-a607-2ccaf96e5cb5,54.85159,-125.49396,13.81723,5.98655,-2.46471,-9.19216,-1.75869,5.36637,-6.79904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.178194,-3.717608,2139.648275,0.997896,1:30,0.048367,-0.718547,-0.693794,-23.769915,-26.289441,-30.224039,176.816728,-12.908193,0.054127,-0.22339,-0.973225,12.927471,-3.102749,0.22339,-0.054127,0.973225,-12.927471,3.102749,-0.22339,0.054127,0.973225,-176.816728,12.908193,-0.054127,0.22339,-0.973225,,,
