PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
231,2026-02-17,20:09:02.11,2,6,"Pollard, Davin",830390,Right,QUN_RYL,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,8,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.37452,-2.406613,-1.410219,2143.311323,205.203044,12:45,5.88714,0.43547,6.20722,-11.04662,22.126,9.89851,2.74338,-0.04151,83.24302,-4.5802,0.376328,0.414535,90.68495,57.500342,-10.712952,4102.374099,101.35765,141.93827,-42.73906,231.76091,90.41235,-29.38523,6.093449,-5.56937,12.5232,-0.33462,50,5.70086,2.86249,-132.67031,-5.82394,-9.88931,29.37398,-9.93703,QUN_RYL,RAD_HIG,StickWilliamsField,D1,ASUN,20260217-StickWilliamsField-1,69cb1370-0c66-11f1-bee0-d330c30afb79,90.92699,148.17297,,8.1315,,,,1.75506,2.59816,0.0997,70ffa183-f7b2-49af-98ba-8d3470eba86d,2026-02-18,01:09:02.11,2026-02-17T20:09:02.1150000-05:00,2026-02-18T01:09:02.1150000Z,FlyBall,v3,queensnc,471417,7c1fced936454b6d8402286bcfb59a1a,"Doss, Gage",1000277516,Right,QUN_RYL,36df7d83-8608-4d12-b86f-1dfa0be560de,54.29147,-133.61708,14.68699,5.88341,-5.50366,-4.96852,-0.43202,3.18124,-4.94466,154.583889,1.75228,70.19563,-18.95133,4.3617,-0.2679,-0.18767,0.06199,-0.0077,0.00035,2.57822,112.48719,-28.192,4.37693,-1.32107,0.31296,-0.04295,0.00276,-5E-05,0.10219,-13.3685,-5.25967,1.32501,0.23417,-0.23849,0.06335,-0.00751,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-17,20:09:38.04,3,1,"Pollard, Davin",830390,Right,QUN_RYL,"Hudgins, Eli",10077581,Left,RAD_HIG,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.86577,-0.459033,-2.477917,2390.40091,201.374548,12:45,5.97847,0.40846,6.0237,-9.69075,22.74848,8.47839,4.74535,-1.18141,84.14384,-2.3932,-0.954681,0.409927,,,,,,,,,,,,-5.04292,12.08898,-0.21877,50,5.93687,5.44998,-134.72635,-1.25934,-9.21486,30.86369,-10.08404,QUN_RYL,RAD_HIG,StickWilliamsField,D1,ASUN,20260217-StickWilliamsField-1,7f31be80-0c66-11f1-bee0-d330c30afb79,91.9491,,,8.72194,,,,,,,70ffa183-f7b2-49af-98ba-8d3470eba86d,2026-02-18,01:09:38.04,2026-02-17T20:09:38.0430000-05:00,2026-02-18T01:09:38.0430000Z,,v3,queensnc,471417,7c1fced936454b6d8402286bcfb59a1a,"Doss, Gage",1000277516,Right,QUN_RYL,6878e9b3-1d95-46a3-863c-41756c1fa802,54.47142,-135.74682,15.43185,5.973,-0.92593,-5.04202,-0.40401,5.75466,-4.60743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-17,20:09:52.11,3,2,"Pollard, Davin",830390,Right,QUN_RYL,"Hudgins, Eli",10077581,Left,RAD_HIG,Undefined,8,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.10525,-2.171529,-0.871051,2243.601032,205.835021,12:45,5.88267,0.36427,6.2472,-10.71953,21.87997,10.07288,2.98546,0.40028,83.85341,-4.28645,0.94874,0.410939,,,,,,,,,,,,-5.44221,12.26512,-0.30409,50,5.71546,1.60523,-133.74221,-5.29006,-9.82128,29.82411,-10.03979,QUN_RYL,RAD_HIG,StickWilliamsField,D1,ASUN,20260217-StickWilliamsField-1,87965590-0c66-11f1-bee0-d330c30afb79,91.72281,,,8.25183,,,,,,,70ffa183-f7b2-49af-98ba-8d3470eba86d,2026-02-18,01:09:52.11,2026-02-17T20:09:52.1160000-05:00,2026-02-18T01:09:52.1160000Z,,v3,queensnc,471417,7c1fced936454b6d8402286bcfb59a1a,"Doss, Gage",1000277516,Right,QUN_RYL,f405bfc4-599e-4be5-8de9-69875a4b2ab5,54.2493,-134.68646,14.91206,5.87791,-4.97219,-5.0199,-0.35984,1.91618,-4.91064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-17,20:10:07.74,3,3,"Pollard, Davin",830390,Right,QUN_RYL,"Hudgins, Eli",10077581,Left,RAD_HIG,Undefined,8,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,FieldersChoice,1,0,,91.98222,-1.950021,-1.284061,2200.729616,204.019451,12:45,6.01611,0.2272,6.17108,-10.07217,22.74848,9.64918,3.37458,-0.15485,83.59881,-3.951441,0.456287,0.41233,79.9962,31.156705,-21.300354,3508.090843,99.28381,52.8702,-47.35733,280.02669,269.93838,-31.195802,4.012545,-5.36158,12.65883,-0.13479,50,5.86316,2.58555,-133.54684,-4.74762,-9.63257,30.15154,-9.43122,QUN_RYL,RAD_HIG,StickWilliamsField,D1,ASUN,20260217-StickWilliamsField-1,90eb8e30-0c66-11f1-bee0-d330c30afb79,91.41327,58.1642,,8.38342,,,,0.2411,3.31487,0.1882,70ffa183-f7b2-49af-98ba-8d3470eba86d,2026-02-18,01:10:07.74,2026-02-17T20:10:07.7490000-05:00,2026-02-18T01:10:07.7490000Z,FlyBall,v3,queensnc,471417,7c1fced936454b6d8402286bcfb59a1a,"Doss, Gage",1000277516,Right,QUN_RYL,a8837d50-4668-4a7a-b1d8-b6163fa5f460,54.32617,-134.52004,15.07577,6.01148,-4.44322,-4.71561,-0.22326,2.89646,-4.81629,138.228017,0.24085,93.55262,-16.82862,3.92514,-0.90983,0.25429,-0.06932,0.01169,-0.0008,3.31587,60.67471,-18.43458,0.91266,0.18711,-0.20643,0.0737,-0.01186,0.00072,0.18813,-36.47153,-0.94939,0.64237,-0.20096,0.05546,-0.01296,0.00181,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-17,20:13:14.16,1,1,"Palmer, Will",10108349,Left,RAD_HIG,"Hudson, Justin",10186769,Right,QUN_RYL,Undefined,8,Bottom,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.20925,-0.170719,2.506173,2069.452424,122.019049,10:00,5.55467,-1.89804,5.78596,-20.52237,13.34528,-19.55328,3.6855,-1.19445,82.88776,-4.036171,-0.993853,0.418855,,,,,,,,,,,,10.5893,7.17382,1.70278,50,5.52833,-4.9075,-132.33699,-1.06732,18.70142,29.32873,-19.50455,QUN_RYL,RAD_HIG,StickWilliamsField,D1,ASUN,20260217-StickWilliamsField-1,00004ae0-0c67-11f1-bee0-d330c30afb79,89.98917,,,8.32149,,,,,,,70ffa183-f7b2-49af-98ba-8d3470eba86d,2026-02-18,01:13:14.16,2026-02-17T20:13:14.1660000-05:00,2026-02-18T01:13:14.1660000Z,,v3,queensnc,471417,7c1fced936454b6d8402286bcfb59a1a,"Whitacre, Brady",1000133418,Right,RAD_HIG,dc9cdebb-7041-4b55-bfb8-2538a7fae1f6,54.71084,-133.37692,14.66437,5.55392,-0.37573,-9.75227,1.88855,-5.57061,9.35071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-17,20:13:38.11,1,2,"Palmer, Will",10108349,Left,RAD_HIG,"Hudson, Justin",10186769,Right,QUN_RYL,Undefined,8,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.41443,-0.796087,3.415452,2109.227634,123.213523,10:00,5.55626,-1.83264,5.95805,-20.81816,13.74383,-19.10446,3.08183,-0.25372,81.56142,-4.743147,-0.011832,0.423127,,,,,,,,,,,,10.80209,7.64898,1.57153,50,5.48142,-6.98269,-131.00282,-2.47261,18.53886,30.8818,-19.04668,QUN_RYL,RAD_HIG,StickWilliamsField,D1,ASUN,20260217-StickWilliamsField-1,0e489a80-0c67-11f1-bee0-d330c30afb79,89.08066,,,8.85301,,,,,,,70ffa183-f7b2-49af-98ba-8d3470eba86d,2026-02-18,01:13:38.11,2026-02-17T20:13:38.1100000-05:00,2026-02-18T01:13:38.1100000Z,,v3,queensnc,471417,7c1fced936454b6d8402286bcfb59a1a,"Whitacre, Brady",1000133418,Right,RAD_HIG,cfb1de62-a2b5-485a-a2f7-6a8bc3ea23d7,54.53825,-132.0683,15.4409,5.55539,-1.81546,-9.52334,1.82348,-7.62232,9.26943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-17,20:13:58.32,1,3,"Palmer, Will",10108349,Left,RAD_HIG,"Hudson, Justin",10186769,Right,QUN_RYL,Undefined,8,Bottom,0,0,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,90.74236,-1.583424,3.416966,2121.646022,130.371957,10:15,5.57118,-1.78783,5.89725,-18.53631,15.87969,-17.22025,2.55348,-0.04685,81.87915,-5.113423,0.331574,0.422232,111.84315,11.725874,-17.862965,1151.352081,104.10257,21.31627,-35.53226,323.98293,323.98293,-20.374324,2.899669,9.89056,8.98355,1.5226,50,5.43309,-7.10068,-131.43471,-4.20273,17.07994,31.18569,-16.66039,QUN_RYL,RAD_HIG,StickWilliamsField,D1,ASUN,20260217-StickWilliamsField-1,1a55a020-0c67-11f1-bee0-d330c30afb79,89.2694,26.10677,,8.86322,,,,0.98465,2.4856,0.0734,70ffa183-f7b2-49af-98ba-8d3470eba86d,2026-02-18,01:13:58.32,2026-02-17T20:13:58.3240000-05:00,2026-02-18T01:13:58.3240000Z,LineDrive,v3,queensnc,471417,7c1fced936454b6d8402286bcfb59a1a,"Whitacre, Brady",1000133418,Right,RAD_HIG,e55af531-663c-4c08-8c92-2279936ef324,54.59983,-132.52162,15.59284,5.56945,-3.62206,-8.3302,1.78045,-7.69597,8.53997,154.038429,0.9846,152.8747,-29.04631,7.06929,-1.54185,0.29587,-0.04736,0.00537,-0.00029,2.48566,33.33106,-10.80611,-1.2899,0.61888,-0.16663,0.03119,-0.00329,0.00014,0.07337,-49.26333,3.67517,0.42968,-0.34205,0.10462,-0.0203,0.00231,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-17,20:14:46.99,2,1,"Palmer, Will",10108349,Left,RAD_HIG,"Schaefer, Dylan",823973,Right,QUN_RYL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.17154,-2.036054,3.285166,2267.092987,134.870654,10:30,5.66101,-1.66506,6.05176,-15.32627,19.66131,-18.37454,2.49519,-0.15192,80.58853,-5.023443,-0.01698,0.425724,,,,,,,,,,,,10.44922,11.14591,1.41844,50,5.49407,-6.6757,-130.46328,-5.02813,17.6134,33.07389,-13.38627,QUN_RYL,RAD_HIG,StickWilliamsField,D1,ASUN,20260217-StickWilliamsField-1,375e0770-0c67-11f1-bee0-d330c30afb79,88.53724,,,9.58301,,,,,,,70ffa183-f7b2-49af-98ba-8d3470eba86d,2026-02-18,01:14:46.99,2026-02-17T20:14:46.9940000-05:00,2026-02-18T01:14:46.9940000Z,,v3,queensnc,471417,7c1fced936454b6d8402286bcfb59a1a,"Whitacre, Brady",1000133418,Right,RAD_HIG,bff7d393-6811-4e5c-bb0c-afaabe504325,54.44174,-131.58449,16.53694,5.65684,-4.57433,-6.69314,1.65487,-7.2728,8.8067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-17,20:15:07.54,2,2,"Palmer, Will",10108349,Left,RAD_HIG,"Schaefer, Dylan",823973,Right,QUN_RYL,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.00338,0.2207,2.969059,1281.957843,92.68694,9:00,5.42193,-1.84419,6.28189,-39.15085,2.26599,-17.50406,2.36304,-0.56394,74.37724,-7.081505,-0.195185,0.463191,,,,,,,,,,,,9.95253,1.5791,1.63283,50,5.41983,-5.50515,-118.97586,-0.74368,14.09065,25.43959,-29.9384,QUN_RYL,RAD_HIG,StickWilliamsField,D1,ASUN,20260217-StickWilliamsField-1,439ddce0-0c67-11f1-bee0-d330c30afb79,81.37565,,,7.62614,,,,,,,70ffa183-f7b2-49af-98ba-8d3470eba86d,2026-02-18,01:15:07.54,2026-02-17T20:15:07.5470000-05:00,2026-02-18T01:15:07.5470000Z,,v3,queensnc,471417,7c1fced936454b6d8402286bcfb59a1a,"Whitacre, Brady",1000133418,Right,RAD_HIG,7fb00e18-9b2a-484f-bcdd-050222dc8c4c,54.21549,-119.87383,12.7198,5.42743,0.31309,-14.9692,1.83593,-6.00253,7.04533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-17,20:15:29.99,2,3,"Palmer, Will",10108349,Left,RAD_HIG,"Schaefer, Dylan",823973,Right,QUN_RYL,Undefined,8,Bottom,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.22929,-0.630015,4.011255,1357.863716,96.36118,9:15,5.21314,-1.92557,6.28347,-37.93726,3.19205,-16.06816,1.46961,0.43838,74.89607,-7.689858,1.11034,0.46158,,,,,,,,,,,,9.598,2.24492,1.6371,50,5.14833,-7.77088,-119.22502,-2.4629,13.6926,24.82081,-28.97145,QUN_RYL,RAD_HIG,StickWilliamsField,D1,ASUN,20260217-StickWilliamsField-1,50fb0930-0c67-11f1-bee0-d330c30afb79,81.65961,,,7.33323,,,,,,,70ffa183-f7b2-49af-98ba-8d3470eba86d,2026-02-18,01:15:29.99,2026-02-17T20:15:29.9950000-05:00,2026-02-18T01:15:29.9950000Z,,v3,queensnc,471417,7c1fced936454b6d8402286bcfb59a1a,"Whitacre, Brady",1000133418,Right,RAD_HIG,d4d6413f-5be9-44e8-9d26-fbe0bc074da8,54.21565,-120.09945,12.41041,5.21712,-1.44224,-14.48573,1.91936,-8.25326,6.8463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-17,20:15:58.63,3,1,"Palmer, Will",10108349,Left,RAD_HIG,"McDowell, Kendall",1000309766,Right,QUN_RYL,Undefined,8,Bottom,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.29728,-1.681367,1.768269,2137.726677,119.676361,10:00,5.53025,-1.68089,6.03291,-23.45308,11.55827,-18.24812,2.01768,-1.56361,81.40935,-6.08039,-1.517378,0.425869,,,,,,,,,,,,9.85213,6.7917,1.55222,50,5.38625,-3.22948,-129.62428,-4.55513,16.67833,28.3682,-20.67661,QUN_RYL,RAD_HIG,StickWilliamsField,D1,ASUN,20260217-StickWilliamsField-1,62069780-0c67-11f1-bee0-d330c30afb79,88.50714,,,7.88793,,,,,,,70ffa183-f7b2-49af-98ba-8d3470eba86d,2026-02-18,01:15:58.63,2026-02-17T20:15:58.6320000-05:00,2026-02-18T01:15:58.6320000Z,,v3,queensnc,471417,7c1fced936454b6d8402286bcfb59a1a,"Whitacre, Brady",1000133418,Right,RAD_HIG,bb44e08f-6987-402d-83de-40b7b069385b,54.46448,-130.59767,14.1841,5.53037,-3.84565,-10.33831,1.67285,-3.80176,8.33917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-17,20:16:16.66,3,2,"Palmer, Will",10108349,Left,RAD_HIG,"McDowell, Kendall",1000309766,Right,QUN_RYL,Undefined,8,Bottom,1,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.08636,-0.957441,4.436326,1419.949061,95.87873,9:15,5.33105,-1.82287,6.35373,-36.99908,3.26158,-18.17363,1.36383,0.75408,75.59143,-7.851814,1.152762,0.45668,,,,,,,,,,,,10.87331,2.37929,1.50903,50,5.24422,-8.67534,-120.40528,-3.13371,15.80202,25.56846,-28.71624,QUN_RYL,RAD_HIG,StickWilliamsField,D1,ASUN,20260217-StickWilliamsField-1,6cc942d0-0c67-11f1-bee0-d330c30afb79,82.53582,,,7.49493,,,,,,,70ffa183-f7b2-49af-98ba-8d3470eba86d,2026-02-18,01:16:16.66,2026-02-17T20:16:16.6600000-05:00,2026-02-18T01:16:16.6600000Z,,v3,queensnc,471417,7c1fced936454b6d8402286bcfb59a1a,"Whitacre, Brady",1000133418,Right,RAD_HIG,a9546a3d-f5eb-42d5-8f30-b30ef072d1ec,54.1457,-121.28243,12.78423,5.33483,-2.14856,-14.35812,1.81595,-9.21745,7.90101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-17,20:17:22.59,3,3,"Palmer, Will",10108349,Left,RAD_HIG,"McDowell, Kendall",1000309766,Right,QUN_RYL,Undefined,8,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.94199,0.44866,3.53152,1415.868798,107.651907,9:30,5.50916,-1.89637,6.27722,-34.80053,6.41449,-15.92367,3.02346,0.03594,74.72337,-6.055822,0.657873,0.462061,,,,,,,,,,,,9.27682,3.61122,1.64275,50,5.52558,-6.74612,-118.89859,-0.10321,13.22613,23.65731,-27.02548,QUN_RYL,RAD_HIG,StickWilliamsField,D1,ASUN,20260217-StickWilliamsField-1,941efe60-0c67-11f1-bee0-d330c30afb79,81.57465,,,7.21862,,,,,,,70ffa183-f7b2-49af-98ba-8d3470eba86d,2026-02-18,01:17:22.59,2026-02-17T20:17:22.5980000-05:00,2026-02-18T01:17:22.5980000Z,,v3,queensnc,471417,7c1fced936454b6d8402286bcfb59a1a,"Whitacre, Brady",1000133418,Right,RAD_HIG,59330a2c-0005-41d7-8a95-30f4cd432d5d,54.22114,-119.73553,11.82866,5.51232,0.85289,-13.51274,1.88969,-7.21403,6.61306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-17,20:17:43.97,3,4,"Palmer, Will",10108349,Left,RAD_HIG,"McDowell, Kendall",1000309766,Right,QUN_RYL,Undefined,8,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.14311,0.641577,2.761968,1600.651462,96.880601,9:15,5.3413,-1.81076,6.06747,-38.09939,3.31189,-15.98572,2.76078,-0.58498,74.76333,-6.437943,-0.115551,0.46316,88.69902,-51.586631,-84.265523,,,,,2.91571,2.91571,-34.729695,0.02784,9.11945,1.88669,1.60531,50,5.37068,-5.15168,-119.22555,0.14404,13.02539,24.57011,-29.47925,QUN_RYL,RAD_HIG,StickWilliamsField,D1,ASUN,20260217-StickWilliamsField-1,a0dcb660-0c67-11f1-bee0-d330c30afb79,81.38107,2.84514,,7.37979,,,,2.17084,2.84514,0.58373,70ffa183-f7b2-49af-98ba-8d3470eba86d,2026-02-18,01:17:43.97,2026-02-17T20:17:43.9750000-05:00,2026-02-18T01:17:43.9750000Z,GroundBall,v3,queensnc,471417,7c1fced936454b6d8402286bcfb59a1a,"Whitacre, Brady",1000133418,Right,RAD_HIG,ed98207f-e9d9-42ec-8367-1a348323c33b,54.43198,-120.13542,12.28506,5.34513,1.23571,-14.73963,1.80502,-5.63404,6.51269,,2.17075,8.09738,,,,,,,,2.84633,-102.19787,,,,,,,,0.58467,-80.63431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-17,20:18:14.05,3,5,"Palmer, Will",10108349,Left,RAD_HIG,"McDowell, Kendall",1000309766,Right,QUN_RYL,Undefined,8,Bottom,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.76321,-0.593719,2.642989,2137.750699,130.353465,10:15,5.61809,-1.61021,5.93061,-18.59745,15.55599,-16.92946,3.51685,-0.5671,82.18307,-4.132481,-0.394779,0.420619,72.76675,31.758288,157.928143,2602.743251,,,,,37.69863,,,9.49725,8.49969,1.40868,50,5.56023,-5.3524,-131.66624,-1.93308,16.5233,30.28315,-17.38635,QUN_RYL,RAD_HIG,StickWilliamsField,D1,ASUN,20260217-StickWilliamsField-1,b2c02e20-0c67-11f1-bee0-d330c30afb79,89.6119,22.07369,,8.58014,,,,0.79065,3.4619,0.57283,70ffa183-f7b2-49af-98ba-8d3470eba86d,2026-02-18,01:18:14.05,2026-02-17T20:18:14.0530000-05:00,2026-02-18T01:18:14.0530000Z,,v3,queensnc,471417,7c1fced936454b6d8402286bcfb59a1a,"Whitacre, Brady",1000133418,Right,RAD_HIG,6575d1f1-1c07-42fb-a15c-6527772fc9e5,54.56724,-132.71254,15.14158,5.61664,-1.33238,-8.69318,1.60347,-5.92329,8.26165,343.241684,0.79416,-84.20556,5.11121,,,,,,,3.47937,55.63337,-29.70846,,,,,,,0.57607,33.99976,-5.39651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
