PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
201,2026-03-06,18:01:50.81,1,2,"Schaffnit, Ryan",10053335,Right,BRA_BRA,"Arnold, Matt",1000323419,Right,SLU_BILL,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.91687,-2.73554,-3.092479,2075.187575,221.814282,1:30,5.82845,2.00371,6.31474,-17.36761,16.33355,13.75056,1.85588,0.29837,83.21402,-6.020519,-0.608207,0.417824,93.23374,1.075393,-34.703394,3734.301686,,,,51.36552,51.36552,-37.621317,0.378084,-7.95481,9.49008,-1.78381,50,5.6194,6.52103,-130.58572,-6.74275,-13.9054,24.32198,-15.58489,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260306-StLouisUniversity-1,d81afc00-19b8-11f1-ab3d-d509cdef9594,90.21122,2.22248,,6.70285,,,,1.50415,2.15011,-0.85495,83d935f6-9730-4eac-9700-d1c8d0e3ec7d,2026-03-07,00:01:50.81,2026-03-06T18:01:50.8164096-06:00,2026-03-07T00:01:50.8164096Z,GroundBall,v3,471427,471245,d70eb5b0708f49e89750a795e48f61ef,"Leighton, Cal",10125119,Right,BRA_BRA,c6cbbee9-9e4b-40f5-b8b6-80fc5eaffbb1,54.18578,-131.36302,12.16099,5.82693,-6.24467,-7.79244,-1.99931,6.96543,-6.9527,,1.50877,112.23648,-22.82967,,,,,,,2.15564,2.3719,-21.3911,,,,,,,-0.84616,-78.1482,-6.79447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,239.579394,15.725095,1997.519803,0.962573,2:00,-0.257055,-0.842046,-0.474216,-39.773422,41.025262,20.8253,174.470072,4.571613,0.096059,0.079705,-0.992179,4.592897,5.51228,0.079705,0.096059,0.992179,-4.592897,-5.51228,-0.079705,-0.096059,0.992179,-174.470072,-4.571613,-0.096059,-0.079705,-0.992179,,,
202,2026-03-06,18:04:22.83,2,1,"Schaffnit, Ryan",10053335,Right,BRA_BRA,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,7,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,89.21164,-1.214824,-3.36638,2008.273042,227.133285,1:30,5.88281,2.26087,6.49207,-19.47544,14.5715,14.63639,3.14256,0.38669,82.259,-4.908624,-0.714531,0.419962,29.8858,0.784278,42.912016,1911.346472,,,,20.5487,19.60369,41.108484,0.468837,-8.55898,8.25949,-2.03099,50,5.78875,7.07361,-129.64718,-3.29855,-14.70349,24.73693,-17.98503,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260306-StLouisUniversity-1,329b51c0-19b9-11f1-ab3d-d509cdef9594,89.75197,3.05446,,6.95264,,,,1.07877,3.04878,-0.39964,83d935f6-9730-4eac-9700-d1c8d0e3ec7d,2026-03-07,00:04:22.83,2026-03-06T18:04:22.8392448-06:00,2026-03-07T00:04:22.8392448Z,GroundBall,v3,471427,471245,d70eb5b0708f49e89750a795e48f61ef,"Leighton, Cal",10125119,Right,BRA_BRA,bd94c8d0-1a41-429f-97f2-779f3c57948c,54.00825,-130.40972,12.36846,5.88189,-2.74414,-8.99251,-2.25603,7.52685,-7.35175,253.494302,1.07995,32.06487,-2.87267,,,,,,,3.05128,0.53024,-15.02409,,,,,,,-0.39942,29.83523,-0.35549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,242.190586,4.580399,2001.859134,0.996806,2:00,-0.088349,-0.883174,-0.460649,-42.540764,42.877763,24.812989,179.033112,7.360255,0.016736,0.128108,-0.991619,7.361292,0.95892,0.128108,0.016736,0.991619,-7.361292,-0.95892,-0.128108,-0.016736,0.991619,-179.033112,-7.360255,-0.016736,-0.128108,-0.991619,,,
203,2026-03-06,18:05:05.03,3,1,"Schaffnit, Ryan",10053335,Right,BRA_BRA,"Blazier, Ian",813662,Left,SLU_BILL,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.17549,-1.08567,-2.686939,1309.172759,235.152219,1:45,5.78794,2.09574,7.06846,-33.13832,9.06477,11.29505,2.0395,0.59564,73.43036,-7.336331,-0.614194,0.467567,81.85534,-21.939658,40.023891,,,,,7.23077,2.90136,30.728557,0.051158,-6.77103,5.49973,-1.93761,50,5.71193,5.06707,-115.23304,-2.98138,-9.1867,19.5984,-24.71219,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260306-StLouisUniversity-1,4bc59480-19b9-11f1-ab3d-d509cdef9594,80.61405,2.30021,,5.74513,,,,1.84258,2.30021,0.02224,83d935f6-9730-4eac-9700-d1c8d0e3ec7d,2026-03-07,00:05:05.03,2026-03-06T18:05:05.0309120-06:00,2026-03-07T00:05:05.0309120Z,GroundBall,v3,471427,471245,d70eb5b0708f49e89750a795e48f61ef,"Leighton, Cal",10125119,Right,BRA_BRA,79764002-575a-4e14-a4ec-f2fc45c7e538,53.43192,-115.81525,9.7992,5.78959,-2.24725,-12.35609,-2.09219,5.33999,-4.59335,,1.84091,85.47931,,,,,,,,2.30108,-44.96249,,,,,,,,0.02084,71.78642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,261.2107,-14.262839,1268.818457,0.969176,2:45,0.257241,-0.952955,-0.160327,80.608495,44.021983,3.711771,171.824126,-14.5776,0.137634,-0.251691,-0.957971,14.720815,-7.91096,0.251691,-0.137634,0.957971,-14.720815,7.91096,-0.251691,0.137634,0.957971,-171.824126,14.5776,-0.137634,0.251691,-0.957971,,,
204,2026-03-06,18:05:36.25,4,1,"Schaffnit, Ryan",10053335,Right,BRA_BRA,"Duff, Ahmaad",830750,Right,SLU_BILL,Undefined,7,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.08621,-2.318677,-5.378468,2093.086711,228.723951,1:30,5.90722,2.0339,6.41113,-17.45627,15.01068,15.92521,2.31013,-1.59857,84.27658,-5.642974,-2.509766,0.410102,,,,,,,,,,,,-9.70473,8.76162,-1.6549,50,5.73244,11.89024,-133.27045,-5.91053,-17.51129,27.75782,-16.36451,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260306-StLouisUniversity-1,5e64bb20-19b9-11f1-ab3d-d509cdef9594,91.90987,,,7.80963,,,,,,,83d935f6-9730-4eac-9700-d1c8d0e3ec7d,2026-03-07,00:05:36.25,2026-03-06T18:05:36.2581504-06:00,2026-03-07T00:05:36.2581504Z,,v3,471427,471245,d70eb5b0708f49e89750a795e48f61ef,"Leighton, Cal",10125119,Right,BRA_BRA,503b81e7-d235-4485-a134-9d9fd977d2a8,54.08702,-134.119,13.87891,5.90548,-5.41028,-8.18225,-2.02656,12.42555,-8.75565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.377576,9.888303,2061.992664,0.985144,2:00,-0.18198,-0.862634,-0.471959,-52.446987,51.57169,7.282319,169.002032,-5.450595,0.189912,-0.094987,-0.977195,5.551943,-10.947625,0.094987,-0.189912,0.977195,-5.551943,10.947625,-0.094987,0.189912,0.977195,-169.002032,5.450595,-0.189912,0.094987,-0.977195,,,
205,2026-03-06,18:05:52.80,4,2,"Schaffnit, Ryan",10053335,Right,BRA_BRA,"Duff, Ahmaad",830750,Right,SLU_BILL,Undefined,7,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.19721,-2.241212,-3.699304,2177.033399,232.06532,1:45,5.68807,2.38382,6.34278,-18.69446,14.24576,16.98989,2.06158,0.38933,83.82807,-5.780211,-0.63034,0.413081,89.04388,29.694621,-10.594458,3731.858191,108.32511,60.80663,-19.12202,291.42814,281.94252,-9.596182,5.257324,-9.90284,8.33351,-2.12271,50,5.51585,7.89143,-132.36006,-5.74026,-17.66213,26.82813,-17.3109,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260306-StLouisUniversity-1,68373a10-19b9-11f1-ab3d-d509cdef9594,91.24718,82.00247,,7.36913,,,,2.56904,2.32354,-0.43665,83d935f6-9730-4eac-9700-d1c8d0e3ec7d,2026-03-07,00:05:52.80,2026-03-06T18:05:52.8093696-06:00,2026-03-07T00:05:52.8093696Z,FlyBall,v3,471427,471245,d70eb5b0708f49e89750a795e48f61ef,"Leighton, Cal",10125119,Right,BRA_BRA,a7a39c04-d778-4b04-bdcf-7de4a921419b,54.15791,-133.20016,13.41407,5.68712,-5.19819,-8.65545,-2.37849,8.4445,-8.83106,183.939786,2.56938,111.50729,-25.32762,5.90328,-1.26361,0.25005,-0.04008,0.00412,-0.00019,2.32558,64.65372,-13.29976,-0.39978,0.44182,-0.17234,0.03834,-0.00441,0.0002,-0.43687,-20.85309,5.91536,-1.56653,0.34473,-0.06295,0.00847,-0.00073,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,245.324965,10.356123,2141.568269,0.983708,2:15,-0.170867,-0.900233,-0.40048,-58.997947,42.725695,6.474833,175.856295,-2.318497,0.072199,-0.040454,-0.996569,2.324566,-4.140307,0.040454,-0.072199,0.996569,-2.324566,4.140307,-0.040454,0.072199,0.996569,-175.856295,2.318497,-0.072199,0.040454,-0.996569,,,
206,2026-03-06,18:08:19.91,1,1,"Georger, Loren",1000360484,Right,SLU_BILL,"Rezaei, Sohrab",1000157314,Right,BRA_BRA,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.99946,-1.695524,-2.471129,2418.580588,210.351477,1:00,6.44753,0.92805,5.6203,-13.25186,18.46391,10.26493,3.75899,-0.52405,86.4862,-4.213888,-0.640273,0.40533,,,,,,,,,,,,-5.80414,10.06138,-0.72384,50,6.29428,5.41481,-136.46322,-4.44824,-11.04818,27.37323,-13.02219,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260306-StLouisUniversity-1,bff51470-19b9-11f1-ab3d-d509cdef9594,92.99188,,,7.51327,,,,,,,83d935f6-9730-4eac-9700-d1c8d0e3ec7d,2026-03-07,00:08:19.91,2026-03-06T18:08:19.9154688-06:00,2026-03-07T00:08:19.9154688Z,,v3,471427,471245,d70eb5b0708f49e89750a795e48f61ef,"Arnold, Matt",1000323419,Right,SLU_BILL,36a6798e-02cc-4c29-b411-9b95c8da05e8,54.8778,-137.43817,13.68661,6.44446,-3.98443,-6.51109,-0.92371,5.80832,-5.52409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.906021,13.957182,2347.175011,0.970476,1:15,-0.259592,-0.548263,-0.794997,-33.695357,46.077117,11.545154,161.319361,2.746302,0.319925,0.047914,-0.946231,2.898773,18.658392,0.047914,0.319925,0.946231,-2.898773,-18.658392,-0.047914,-0.319925,0.946231,-161.319361,-2.746302,-0.319925,-0.047914,-0.946231,,,
207,2026-03-06,18:08:33.48,1,2,"Georger, Loren",1000360484,Right,SLU_BILL,"Rezaei, Sohrab",1000157314,Right,BRA_BRA,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.14295,-2.305033,-3.314657,2488.757268,209.536462,1:00,6.41243,1.01609,5.54522,-12.58772,20.61883,11.11453,3.20458,-1.15877,84.67518,-4.709529,-1.337482,0.414747,,,,,,,,,,,,-6.43453,11.29575,-0.73622,50,6.20419,7.22795,-133.59035,-5.74819,-11.72705,26.48386,-11.58733,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260306-StLouisUniversity-1,c80c00b0-19b9-11f1-ab3d-d509cdef9594,90.88057,,,7.46777,,,,,,,83d935f6-9730-4eac-9700-d1c8d0e3ec7d,2026-03-07,00:08:33.48,2026-03-06T18:08:33.4871552-06:00,2026-03-07T00:08:33.4871552Z,,v3,471427,471245,d70eb5b0708f49e89750a795e48f61ef,"Arnold, Matt",1000323419,Right,SLU_BILL,69ab0996-76c0-4109-9a9e-8cb4465224fd,54.9527,-134.56862,13.24193,6.40862,-5.32017,-5.79366,-1.01121,7.66113,-5.86353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.164967,13.8971,2415.907959,0.970729,1:00,-0.268524,-0.497048,-0.825129,-22.828235,50.736722,25.986274,159.594671,2.13856,0.348416,0.037316,-0.936597,2.281594,20.390484,0.037316,0.348416,0.936597,-2.281594,-20.390484,-0.037316,-0.348416,0.936597,-159.594671,-2.13856,-0.348416,-0.037316,-0.936597,,,
208,2026-03-06,18:08:49.62,1,3,"Georger, Loren",1000360484,Right,SLU_BILL,"Rezaei, Sohrab",1000157314,Right,BRA_BRA,Undefined,8,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.7654,-2.558239,-1.75192,2321.646806,218.271822,1:15,6.2449,1.19105,5.60246,-15.1145,16.85076,12.53394,2.59448,0.59958,86.23374,-5.404395,0.485238,0.406921,,,,,,,,,,,,-6.77807,9.48406,-1.04924,50,6.01599,3.58339,-136.08482,-6.57281,-12.80252,27.84056,-14.2604,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260306-StLouisUniversity-1,d1a37270-19b9-11f1-ab3d-d509cdef9594,92.62835,,,7.53165,,,,,,,83d935f6-9730-4eac-9700-d1c8d0e3ec7d,2026-03-07,00:08:49.62,2026-03-06T18:08:49.6297472-06:00,2026-03-07T00:08:49.6297472Z,,v3,471427,471245,d70eb5b0708f49e89750a795e48f61ef,"Arnold, Matt",1000323419,Right,SLU_BILL,360197ad-3db1-4cb1-801e-e6d5db18870e,54.89566,-137.08273,13.92028,6.24242,-6.06167,-7.1302,-1.18591,4.04228,-6.40126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.975403,14.39412,2248.767242,0.968609,1:15,-0.244979,-0.606509,-0.756394,-41.858192,43.484663,8.314051,163.622219,5.593749,0.280627,0.097474,-0.954855,5.828727,16.297611,0.097474,0.280627,0.954855,-5.828727,-16.297611,-0.097474,-0.280627,0.954855,-163.622219,-5.593749,-0.280627,-0.097474,-0.954855,,,
209,2026-03-06,18:09:06.07,1,4,"Georger, Loren",1000360484,Right,SLU_BILL,"Rezaei, Sohrab",1000157314,Right,BRA_BRA,Undefined,8,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.67975,-2.892385,-3.342952,2504.10553,212.404235,1:00,6.36673,0.87314,5.55576,-11.99075,19.99521,12.10572,2.65813,-1.24504,86.51676,-5.17429,-1.188923,0.407053,,,,,,,,,,,,-6.91111,11.08733,-0.59212,50,6.10836,7.37738,-135.837,-7.23027,-13.08813,25.97116,-11.177,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260306-StLouisUniversity-1,db738060-19b9-11f1-ab3d-d509cdef9594,92.59835,,,7.163,,,,,,,83d935f6-9730-4eac-9700-d1c8d0e3ec7d,2026-03-07,00:09:06.07,2026-03-06T18:09:06.0778496-06:00,2026-03-07T00:09:06.0778496Z,,v3,471427,471245,d70eb5b0708f49e89750a795e48f61ef,"Arnold, Matt",1000323419,Right,SLU_BILL,2f435c5b-d667-4180-a882-378de27321a5,54.94332,-136.77887,12.98558,6.36323,-6.82493,-5.5885,-0.86827,7.85203,-6.54407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.749319,5.864218,2491.001093,0.994767,1:15,-0.119668,-0.585598,-0.80172,-34.65579,34.497775,22.597021,169.758684,4.394343,0.177272,0.076621,-0.981175,4.465204,10.210886,0.076621,0.177272,0.981175,-4.465204,-10.210886,-0.076621,-0.177272,0.981175,-169.758684,-4.394343,-0.177272,-0.076621,-0.981175,,,
210,2026-03-06,18:09:22.51,1,5,"Georger, Loren",1000360484,Right,SLU_BILL,"Rezaei, Sohrab",1000157314,Right,BRA_BRA,Undefined,8,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.72399,-2.950637,-2.870734,2412.927816,206.728834,1:00,6.28224,0.98718,5.63657,-11.24544,20.64076,9.92445,2.58649,-0.86621,86.44569,-5.104673,-1.101203,0.406418,,,,,,,,,,,,-5.71874,11.46812,-0.74937,50,6.02376,6.36202,-135.93712,-7.32876,-10.8278,26.48666,-10.4605,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260306-StLouisUniversity-1,e53adbc0-19b9-11f1-ab3d-d509cdef9594,92.74299,,,7.2783,,,,,,,83d935f6-9730-4eac-9700-d1c8d0e3ec7d,2026-03-07,00:09:22.51,2026-03-06T18:09:22.5120000-06:00,2026-03-07T00:09:22.5120000Z,,v3,471427,471245,d70eb5b0708f49e89750a795e48f61ef,"Arnold, Matt",1000323419,Right,SLU_BILL,6d92f616-edf8-4794-be84-ef35640a3f9a,54.86193,-136.88117,13.24333,6.27833,-6.95593,-5.23025,-0.98301,6.74795,-5.4139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.63667,,,0.885059,,,,2.96323,6.01812,0.54816,70.98443,4.44871,-53.7963,3.01061,82.95886,-6.94427,6.05893,11.2402,-14.7436,0.50428,-66.78231,6.12315,High,High,High,,,High,High,High,216.89685,14.301987,2338.144338,0.969007,1:15,-0.255297,-0.593714,-0.763104,-30.698022,43.19296,24.885253,170.114959,4.676082,0.1711,0.081522,-0.981875,4.746229,9.85181,0.081522,0.1711,0.981875,-4.746229,-9.85181,-0.081522,-0.1711,0.981875,-170.114959,-4.676082,-0.1711,-0.081522,-0.981875,,,
211,2026-03-06,18:09:50.43,2,1,"Georger, Loren",1000360484,Right,SLU_BILL,"Garcia, AJ",1000096711,Right,BRA_BRA,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.17408,-1.977464,-2.226285,2452.62674,209.73199,1:00,6.29354,1.12055,5.54914,-11.92591,19.523,10.66166,3.44973,-0.07238,87.27671,-4.241332,-0.326709,0.403622,,,,,,,,,,,,-5.88091,10.58465,-0.93495,50,6.11436,4.82369,-136.81642,-5.08691,-11.34136,25.2547,-11.76155,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260306-StLouisUniversity-1,f5eb78d0-19b9-11f1-ab3d-d509cdef9594,93.3856,,,6.89737,,,,,,,83d935f6-9730-4eac-9700-d1c8d0e3ec7d,2026-03-07,00:09:50.43,2026-03-06T18:09:50.4371712-06:00,2026-03-07T00:09:50.4371712Z,,v3,471427,471245,d70eb5b0708f49e89750a795e48f61ef,"Arnold, Matt",1000323419,Right,SLU_BILL,d009bf97-8d90-4ca7-ab30-062b97b90514,54.94986,-137.72707,12.62735,6.29014,-4.6628,-5.88078,-1.11627,5.23265,-5.67068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.42077,10.752964,2409.560447,0.982441,1:15,-0.198657,-0.561448,-0.803313,-30.400924,39.602368,17.533281,166.327201,1.059665,0.236336,0.018494,-0.971495,1.090563,13.670415,0.018494,0.236336,0.971495,-1.090563,-13.670415,-0.018494,-0.236336,0.971495,-166.327201,-1.059665,-0.236336,-0.018494,-0.971495,,,
212,2026-03-06,18:10:03.59,2,2,"Georger, Loren",1000360484,Right,SLU_BILL,"Garcia, AJ",1000096711,Right,BRA_BRA,Undefined,8,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.75713,-1.883348,-2.266786,2452.294541,210.416848,1:00,6.27151,1.02501,5.77189,-12.41339,19.21367,10.74532,3.48248,-0.19004,86.45227,-4.254255,-0.344374,0.404763,,,,,,,,,,,,-6.06583,10.56906,-0.84432,50,6.1083,4.91789,-136.20011,-4.84723,-11.51918,26.84295,-12.10301,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260306-StLouisUniversity-1,fdb8b1e0-19b9-11f1-ab3d-d509cdef9594,93.12221,,,7.30486,,,,,,,83d935f6-9730-4eac-9700-d1c8d0e3ec7d,2026-03-07,00:10:03.59,2026-03-06T18:10:03.5907584-06:00,2026-03-07T00:10:03.5907584Z,,v3,471427,471245,d70eb5b0708f49e89750a795e48f61ef,"Arnold, Matt",1000323419,Right,SLU_BILL,6ec6ef7c-c566-4217-b04b-b94cb7667262,54.7279,-137.12874,13.42147,6.26874,-4.42853,-6.05151,-1.02135,5.3164,-5.75959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.191788,22.473705,2266.055186,0.924055,1:00,-0.397303,-0.490877,-0.775365,-39.161171,43.120147,-8.580061,162.711161,4.178563,0.296399,0.072865,-0.952281,4.375539,17.241441,0.072865,0.296399,0.952281,-4.375539,-17.241441,-0.072865,-0.296399,0.952281,-162.711161,-4.178563,-0.296399,-0.072865,-0.952281,,,
213,2026-03-06,18:10:24.50,2,3,"Georger, Loren",1000360484,Right,SLU_BILL,"Garcia, AJ",1000096711,Right,BRA_BRA,Undefined,8,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.00118,-1.41862,-2.697715,2512.396565,206.409064,1:00,6.45061,0.84681,5.73933,-11.5556,19.43749,9.18847,4.16498,-0.90127,87.13844,-3.6428,-1.05594,0.400686,,,,,,,,,,,,-5.34225,10.51839,-0.62774,50,6.32525,6.06926,-137.88705,-3.73759,-10.35497,28.71008,-11.78601,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260306-StLouisUniversity-1,0a271160-19ba-11f1-ab3d-d509cdef9594,94.06984,,,7.86275,,,,,,,83d935f6-9730-4eac-9700-d1c8d0e3ec7d,2026-03-07,00:10:24.50,2026-03-06T18:10:24.5010944-06:00,2026-03-07T00:10:24.5010944Z,,v3,471427,471245,d70eb5b0708f49e89750a795e48f61ef,"Arnold, Matt",1000323419,Right,SLU_BILL,b49da4a2-67ef-49cd-b112-1002be363fd7,54.75793,-138.87419,14.35504,6.44679,-3.33235,-5.89301,-0.84254,6.4253,-5.17748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.139668,16.952819,2403.220841,0.956545,1:00,-0.31671,-0.51593,-0.795934,-40.803805,41.755605,9.071979,166.007474,12.249646,0.23629,0.212172,-0.948235,12.612426,13.66769,0.212172,0.23629,0.948235,-12.612426,-13.66769,-0.212172,-0.23629,0.948235,-166.007474,-12.249646,-0.23629,-0.212172,-0.948235,,,
