PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-25,13:42:49.81,4,2,"Hagen, David",812181,Right,WES_MOU,"Bryant, Cam",809058,Left,OHI_BOB,Undefined,1,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.4826,-1.52682,-2.693612,2288.979803,223.579443,1:30,5.84699,1.45196,5.7983,-17.56269,17.95395,15.86265,2.96138,0.26659,80.68769,-4.885022,0.145424,0.428931,,,,,,,,,,,,-8.87591,9.98394,-1.23971,50,5.71097,5.39704,-129.63506,-3.97028,-14.90628,30.41374,-15.40691,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20260225-WestVirginia-1,d4744b10-1279-11f1-8334-75da0769b666,87.87533,,,8.79491,,,,,,,33e7c740-3010-4e97-ab86-34b4306dd41c,2026-02-25,18:42:49.81,2026-02-25T13:42:49.8121216-05:00,2026-02-25T18:42:49.8121216Z,,v3,5327,471399,,"Kelly, Gavin",815475,Right,WES_MOU,bd31735a-3812-4269-bfdb-3b6eab8fb604,54.69857,-130.73275,15.20687,5.84424,-3.41421,-7.70345,-1.44421,5.93504,-7.45314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-25,13:43:28.54,4,3,"Hagen, David",812181,Right,WES_MOU,"Bryant, Cam",809058,Left,OHI_BOB,Undefined,1,Top,1,0,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,1,0,,79.18193,0.930685,-0.335999,2446.002437,33.154293,7:00,5.80215,1.33874,5.3473,-57.98346,-12.11268,-8.91418,1.84327,0.28072,72.36934,-9.578543,-1.924446,0.487461,94.53327,-2.504902,-14.968528,,,,,27.07975,26.40505,-15.764004,0.194216,4.37756,-5.94166,-1.30183,50,5.84419,1.03084,-114.92745,-0.19287,5.78781,23.58082,-40.02985,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20260225-WestVirginia-1,eb8fab00-1279-11f1-8334-75da0769b666,77.32409,1.73203,,6.81259,,,,0.87236,1.73203,-0.23948,33e7c740-3010-4e97-ab86-34b4306dd41c,2026-02-25,18:43:28.54,2026-02-25T13:43:28.5437440-05:00,2026-02-25T18:43:28.5437440Z,GroundBall,v3,5327,471399,,"Kelly, Gavin",815475,Right,WES_MOU,62cf074f-2b62-426c-84a1-a503df0823d5,55.15531,-115.98039,11.79041,5.8129,1.59456,-20.01493,-1.34209,0.7724,2.89391,90.612574,0.87356,133.73439,-20.85935,,,,,,,1.73244,-6.08758,-14.59556,,,,,,,-0.2389,-35.8172,-4.30312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-25,13:44:22.12,5,1,"Hagen, David",812181,Right,WES_MOU,"Henson, Will",1000216613,Right,OHI_BOB,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,CaughtStealing,1,0,,88.71415,-2.588364,-1.877128,2196.341868,219.429717,1:15,5.85289,1.34521,5.74629,-18.60162,16.97521,13.06001,1.88995,0.68524,81.56654,-6.079871,0.460359,0.429294,,,,,,,,,,,,-7.15048,9.66646,-1.19728,50,5.62621,3.66531,-128.75424,-6.40339,-12.06637,25.41553,-15.86194,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20260225-WestVirginia-1,0b7abfe0-127a-11f1-8334-75da0769b666,87.80094,,,7.14761,,,,,,,33e7c740-3010-4e97-ab86-34b4306dd41c,2026-02-25,18:44:22.12,2026-02-25T13:44:22.1210000-05:00,2026-02-25T18:44:22.1210000Z,,v3,5327,471399,,"Kelly, Gavin",815475,Right,WES_MOU,c41d8c8c-3828-4295-b172-89e6b90bac2e,54.7539,-129.68924,12.70777,5.85105,-5.81985,-7.93097,-1.34029,4.10922,-6.03319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.31126,1.679395,0.796314,0.883081,-0.27016,1.70838,-0.69988,-2.95504,5.6207,-3.52359,63.33003,6.50346,-61.45862,-2.89757,83.01205,-9.13391,5.6365,12.26945,-12.79888,-3.57123,-72.2947,7.68282,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-25,13:47:33.73,1,1,"Cook, Aiden",830124,Left,OHI_BOB,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.74864,-2.399125,4.12138,2142.138273,150.119889,11:00,5.89973,-1.6482,5.85686,-22.06072,15.19154,-8.05815,1.82521,1.51613,79.6538,-6.521366,2.68119,0.439287,,,,,,,,,,,,5.19654,8.76205,1.31768,50,5.69147,-8.71697,-125.63228,-5.96073,8.33936,24.47485,-18.11277,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20260225-WestVirginia-1,7daf5a30-127a-11f1-8334-75da0769b666,85.80377,,,7.09484,,,,,,,33e7c740-3010-4e97-ab86-34b4306dd41c,2026-02-25,18:47:33.73,2026-02-25T13:47:33.7391616-05:00,2026-02-25T18:47:33.7391616Z,,v3,5327,471399,,"Stack, Tyler",806491,Right,OHI_BOB,82a15875-ae79-4bf5-b6ba-2ccf7b3d781b,54.6416,-126.5333,12.23742,5.89864,-5.29393,-9.05638,1.64424,-9.02397,4.16968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-25,13:47:47.02,1,2,"Cook, Aiden",830124,Left,OHI_BOB,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.02057,-1.842523,3.252278,2170.717715,148.64235,11:00,5.83169,-1.77181,5.75681,-20.04477,17.21332,-9.74343,2.44281,0.44689,79.39782,-5.620449,1.511507,0.439321,,,,,,,,,,,,5.84859,9.64048,1.50771,50,5.66648,-6.75022,-126.10518,-4.67043,9.40497,25.97409,-16.67142,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20260225-WestVirginia-1,85a30700-127a-11f1-8334-75da0769b666,85.79708,,,7.62274,,,,,,,33e7c740-3010-4e97-ab86-34b4306dd41c,2026-02-25,18:47:47.02,2026-02-25T13:47:47.0201344-05:00,2026-02-25T18:47:47.0201344Z,,v3,5327,471399,,"Stack, Tyler",806491,Right,OHI_BOB,de85cc7a-8a7e-415e-b26d-adeb8b131282,54.7409,-127.07792,12.98705,5.8297,-4.04608,-8.33571,1.7671,-7.10244,4.70248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-25,13:48:02.13,1,3,"Cook, Aiden",830124,Left,OHI_BOB,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.65139,-2.189039,2.788171,1995.85465,137.429976,10:30,5.82608,-1.79221,5.87593,-24.09639,12.9715,-10.89304,1.78152,-0.10833,79.88847,-6.671112,0.835093,0.438198,,,,,,,,,,,,6.3037,7.553,1.57301,50,5.63481,-5.68252,-125.76024,-5.58175,10.16651,23.82056,-19.99267,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20260225-WestVirginia-1,8ea1e240-127a-11f1-8334-75da0769b666,86.01689,,,6.76293,,,,,,,33e7c740-3010-4e97-ab86-34b4306dd41c,2026-02-25,18:48:02.13,2026-02-25T13:48:02.1393408-05:00,2026-02-25T18:48:02.1393408Z,,v3,5327,471399,,"Stack, Tyler",806491,Right,OHI_BOB,4062e911-f737-4eb3-86e3-006318481448,54.62446,-126.63314,11.91028,5.82593,-4.84912,-9.99633,1.78807,-6.05507,5.08325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-25,13:48:16.97,1,4,"Cook, Aiden",830124,Left,OHI_BOB,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,,88.0922,-2.23639,3.352725,2101.164875,150.450771,11:00,5.82095,-1.71333,5.79613,-21.10792,15.02942,-7.88178,1.97711,0.75202,80.8666,-6.183211,1.943604,0.432663,92.39245,-6.505937,-36.628307,,,,,15.95293,15.0594,-38.188638,0.114409,4.93319,8.61843,1.44214,50,5.62404,-7.15378,-127.71659,-5.66654,8.17677,25.43953,-17.88891,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20260225-WestVirginia-1,9775b5e0-127a-11f1-8334-75da0769b666,87.11736,1.91304,,7.2256,,,,0.48897,1.91304,-0.75402,33e7c740-3010-4e97-ab86-34b4306dd41c,2026-02-25,18:48:16.97,2026-02-25T13:48:16.9753600-05:00,2026-02-25T18:48:16.9753600Z,GroundBall,v3,5327,471399,,"Stack, Tyler",806491,Right,OHI_BOB,2e76b800-0715-41a2-bfbc-a991d3d13f33,54.70383,-128.65012,12.71976,5.81993,-5.01009,-8.94446,1.71016,-7.45384,4.08839,92.639098,0.48933,108.00579,-23.51649,,,,,,,1.91309,-15.3604,-11.90193,,,,,,,-0.75405,-80.32395,6.17949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-25,13:49:00.49,2,1,"Cook, Aiden",830124,Left,OHI_BOB,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.32694,-2.431922,3.002764,2204.995487,147.374052,11:00,5.94442,-1.64224,5.79401,-19.75954,16.04769,-9.58162,2.03113,0.35504,81.34388,-6.130425,1.288739,0.430682,,,,,,,,,,,,5.64634,9.14426,1.40072,50,5.73208,-6.31518,-128.11785,-6.06806,9.4565,24.57595,-16.85921,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20260225-WestVirginia-1,b1693c10-127a-11f1-8334-75da0769b666,87.51803,,,6.98307,,,,,,,33e7c740-3010-4e97-ab86-34b4306dd41c,2026-02-25,18:49:00.49,2026-02-25T13:49:00.4929536-05:00,2026-02-25T18:49:00.4929536Z,,v3,5327,471399,,"Stack, Tyler",806491,Right,OHI_BOB,99d6770b-0246-4b64-8f84-93c4f1e5fa4c,54.70554,-129.01732,12.28798,5.94288,-5.45102,-8.4296,1.63818,-6.66129,4.72825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-25,13:49:15.89,2,2,"Cook, Aiden",830124,Left,OHI_BOB,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,88.3982,-2.441809,2.676175,2135.380174,154.12161,11:15,5.97217,-1.75666,5.67197,-20.49489,15.89068,-7.10382,1.9838,0.14827,80.38072,-6.291684,1.407762,0.434146,89.13373,-4.906001,-36.500011,,,,,24.1497,22.65082,-34.967818,0.172283,4.43488,9.18028,1.53532,50,5.75309,-5.68543,-128.07112,-6.1208,7.3121,28.25282,-17.0379,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20260225-WestVirginia-1,ba90fc10-127a-11f1-8334-75da0769b666,86.81968,2.15607,,8.01748,,,,2.2628,2.15607,-0.16087,33e7c740-3010-4e97-ab86-34b4306dd41c,2026-02-25,18:49:15.89,2026-02-25T13:49:15.8963200-05:00,2026-02-25T18:49:15.8963200Z,GroundBall,v3,5327,471399,,"Stack, Tyler",806491,Right,OHI_BOB,3430fef9-cbc4-4f6f-b42a-1db91262871b,54.82743,-129.13167,14.12641,5.97085,-5.48124,-8.51895,1.75388,-5.95991,3.65605,104.932682,2.26287,104.69713,-17.19719,,,,,,,2.15606,-11.17893,-7.75235,,,,,,,-0.16035,-77.5152,-10.98939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-25,13:49:55.82,3,1,"Cook, Aiden",830124,Left,OHI_BOB,"Guzman, Armani",823911,Left,WES_MOU,Undefined,1,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.14225,-0.084534,2.968609,2339.757559,306.723644,4:15,5.8245,-1.89835,5.32975,-58.56779,-10.21256,15.73926,0.86443,2.20122,71.13139,-10.630907,5.764117,0.500487,,,,,,,,,,,,-7.00244,-4.63595,1.61819,50,5.77465,-6.413,-111.86956,-2.18349,-8.79445,21.86725,-37.99642,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20260225-WestVirginia-1,d26f5de0-127a-11f1-8334-75da0769b666,75.31148,,,6.01086,,,,,,,33e7c740-3010-4e97-ab86-34b4306dd41c,2026-02-25,18:49:55.82,2026-02-25T13:49:55.8231552-05:00,2026-02-25T18:49:55.8231552Z,,v3,5327,471399,,"Stack, Tyler",806491,Right,OHI_BOB,fb0145db-3e86-4d29-805f-07d50e5f6058,55.17344,-112.87629,10.93363,5.83491,-0.43421,-18.99821,1.90411,-6.00812,-4.39723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-25,13:50:14.79,3,2,"Cook, Aiden",830124,Left,OHI_BOB,"Guzman, Armani",823911,Left,WES_MOU,Undefined,1,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.10894,-2.420234,3.595679,2076.459886,138.685223,10:30,5.99904,-1.76723,5.7983,-22.283,13.69835,-11.09583,1.8852,0.65697,81.25723,-6.564899,1.611887,0.431728,,,,,,,,,,,,6.56563,7.94079,1.47795,50,5.78622,-7.56155,-127.74989,-6.1335,10.94404,24.18516,-18.93776,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20260225-WestVirginia-1,ddad53b0-127a-11f1-8334-75da0769b666,87.30596,,,6.8517,,,,,,,33e7c740-3010-4e97-ab86-34b4306dd41c,2026-02-25,18:50:14.79,2026-02-25T13:50:14.7959296-05:00,2026-02-25T18:50:14.7959296Z,,v3,5327,471399,,"Stack, Tyler",806491,Right,OHI_BOB,eda6cd54-7384-4d3a-a1bd-5a4ef97b16f4,54.70176,-128.63693,12.09258,5.99845,-5.43892,-9.46888,1.76265,-7.96295,5.47202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-25,13:50:31.78,3,3,"Cook, Aiden",830124,Left,OHI_BOB,"Guzman, Armani",823911,Left,WES_MOU,Undefined,1,Bottom,0,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.43621,0.033946,2.738502,2212.786578,298.937288,4:00,6.01206,-1.74966,5.23519,-53.85353,-5.87205,13.32556,1.55621,1.93685,71.40191,-9.678037,5.100578,0.498549,,,,,,,,,,,,-5.83945,-2.43638,1.48734,50,5.97522,-5.90334,-112.30101,-1.81554,-7.42406,21.18253,-35.27159,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20260225-WestVirginia-1,e7d8ef20-127a-11f1-8334-75da0769b666,75.60421,,,6.03429,,,,,,,33e7c740-3010-4e97-ab86-34b4306dd41c,2026-02-25,18:50:31.78,2026-02-25T13:50:31.7825536-05:00,2026-02-25T18:50:31.7825536Z,,v3,5327,471399,,"Stack, Tyler",806491,Right,OHI_BOB,0316854e-d976-4243-b2df-0e85c93ddada,55.26628,-113.29,10.59126,6.02154,-0.16876,-17.63579,1.75487,-5.55672,-3.71203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-25,13:50:48.03,3,4,"Cook, Aiden",830124,Left,OHI_BOB,"Guzman, Armani",823911,Left,WES_MOU,Undefined,1,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.59937,-2.269622,3.345744,2097.36872,139.1418,10:45,6.00504,-1.71187,5.62867,-20.03233,17.13678,-13.70398,2.21318,0.27157,79.50781,-6.045879,0.902708,0.438796,,,,,,,,,,,,8.00843,9.76438,1.43589,50,5.79885,-6.83665,-126.84742,-5.66303,12.9435,27.89117,-16.39258,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20260225-WestVirginia-1,f17a24e0-127a-11f1-8334-75da0769b666,85.89972,,,8.09156,,,,,,,33e7c740-3010-4e97-ab86-34b4306dd41c,2026-02-25,18:50:48.03,2026-02-25T13:50:48.0334848-05:00,2026-02-25T18:50:48.0334848Z,,v3,5327,471399,,"Stack, Tyler",806491,Right,OHI_BOB,1036c767-39f9-4a54-bedb-8b3e03ef77ed,54.87114,-127.91399,13.94558,6.00342,-5.03617,-8.19629,1.70679,-7.33162,6.47175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-25,13:51:13.02,3,5,"Cook, Aiden",830124,Left,OHI_BOB,"Guzman, Armani",823911,Left,WES_MOU,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.43361,-1.548609,3.68237,2081.882863,143.938985,10:45,6.00581,-1.7602,5.78877,-19.57714,16.0765,-10.94438,2.93038,0.7582,81.50704,-5.216977,1.727332,0.429757,,,,,,,,,,,,6.47788,8.90642,1.46302,50,5.86614,-7.79065,-128.28278,-4.08887,10.90532,23.98942,-17.18037,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20260225-WestVirginia-1,006962e0-127b-11f1-8334-75da0769b666,87.70631,,,6.92658,,,,,,,33e7c740-3010-4e97-ab86-34b4306dd41c,2026-02-25,18:51:13.02,2026-02-25T13:51:13.0217984-05:00,2026-02-25T18:51:13.0217984Z,,v3,5327,471399,,"Stack, Tyler",806491,Right,OHI_BOB,b9b9e19f-c12c-471f-9ea8-d318451ac2c6,54.71096,-129.16074,11.99471,6.00428,-3.46011,-8.59018,1.75545,-8.18976,5.45266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-25,13:51:42.64,4,1,"Cook, Aiden",830124,Left,OHI_BOB,"Smith, Sean",10105130,Right,WES_MOU,Undefined,1,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.25724,-1.793642,2.663015,2106.733885,143.971297,10:45,5.97734,-1.78815,5.60336,-16.62021,19.78934,-13.51702,2.91554,-0.42676,80.40178,-4.95395,0.252956,0.434289,86.52635,61.591689,50.679869,4507.070108,34.88734,134.53451,104.32085,184.17806,66.26111,75.64973,5.622714,7.61461,10.89575,1.56908,50,5.81314,-5.36727,-127.96259,-4.50479,12.59463,27.00994,-14.15237,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20260225-WestVirginia-1,121b4350-127b-11f1-8334-75da0769b666,86.79108,134.82277,,7.85546,,,,0.32493,2.94961,0.34761,33e7c740-3010-4e97-ab86-34b4306dd41c,2026-02-25,18:51:42.64,2026-02-25T13:51:42.6430976-05:00,2026-02-25T18:51:42.6430976Z,Popup,v3,5327,471399,,"Stack, Tyler",806491,Right,OHI_BOB,feb689de-8f13-4575-a428-23a14746eef3,54.89602,-128.99189,13.50497,5.97453,-3.96547,-7.07618,1.78277,-5.84723,6.29731,204.622509,0.3171,38.24345,-19.10575,5.03992,0.10196,-0.6065,0.20027,-0.02745,0.00139,2.98182,111.01991,-27.55692,-0.01866,2.14576,-1.01818,0.23053,-0.0261,0.00118,0.36685,46.3761,-2.86089,-1.5251,1.21867,-0.41331,0.07222,-0.0062,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-25,13:52:07.21,4,2,"Cook, Aiden",830124,Left,OHI_BOB,"Smith, Sean",10105130,Right,WES_MOU,Undefined,1,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.24557,-3.802607,3.257608,2213.047213,138.5858,10:30,6.0672,-1.64968,5.70247,-18.50737,19.00123,-15.57879,0.97068,0.09082,79.18511,-7.303791,0.475337,0.440795,,,,,,,,,,,,8.94654,11.22194,1.38625,50,5.73612,-6.52669,-126.16482,-8.94852,14.28781,27.86824,-14.25235,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20260225-WestVirginia-1,20b387b0-127b-11f1-8334-75da0769b666,85.51011,,,8.06046,,,,,,,33e7c740-3010-4e97-ab86-34b4306dd41c,2026-02-25,18:52:07.21,2026-02-25T13:52:07.2100864-05:00,2026-02-25T18:52:07.2100864Z,,v3,5327,471399,,"Stack, Tyler",806491,Right,OHI_BOB,f7daa706-2fd2-4a43-a174-2c0248f1b0e8,54.79692,-127.21999,13.93412,6.06472,-8.40889,-7.12617,1.64361,-7.06767,7.14391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
