PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
243,2026-03-13,20:09:29.53,4,3,"McGlynn, Jake",1000337651,Left,NEW_WLV,"Ponte, Alejandro",10179229,Left,TUS_PIO,Undefined,8,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,70.60025,0.241251,3.886343,2151.407624,82.448425,8:45,5.66625,-1.82681,4.59979,-59.08889,-0.45039,-16.60804,0.97216,0.49094,65.56837,-10.30179,0.976651,0.551141,,,,,,,,,,,,9.15229,0.20532,1.44193,50,5.63595,-6.3168,-102.29212,-1.57016,9.7657,15.76031,-31.95499,TUS_PIO,NEW_WLV,PioneerPark,D2,NCAASA,20260313-PioneerPark-1,126529e0-1f3a-11f1-a9cd-fda819eeb2cf,68.38981,,,5.03189,,,,,,,b73b3a5b-ee20-4b38-b5ec-e8d7178388d4,2026-03-14,00:09:29.53,2026-03-13T20:09:29.5304192-04:00,2026-03-14T00:09:29.5304192Z,,v3,471724,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,f08bf78d-0e20-4ff2-b090-099a08cd0836,55.90292,-103.19758,7.88015,5.67343,0.26572,-15.97749,1.82096,-6.87786,4.88285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-13,20:09:49.75,4,4,"McGlynn, Jake",1000337651,Left,NEW_WLV,"Ponte, Alejandro",10179229,Left,TUS_PIO,Undefined,8,Bottom,2,2,1,Fastball,Changeup,InPlay,Undefined,Undefined,Error,0,0,,84.84624,-1.812805,2.812113,2123.97208,131.081968,10:15,5.76718,-1.21438,5.31889,-22.94009,16.85678,-17.83288,2.15158,-0.05917,77.47549,-6.084789,-0.352009,0.454042,48.78095,-27.468004,-55.494321,,,,,3.59605,1.63825,-44.343309,0.050954,9.74351,9.35004,0.973,50,5.5866,-5.27445,-122.96772,-4.65003,14.89888,24.68914,-17.87681,TUS_PIO,NEW_WLV,PioneerPark,D2,NCAASA,20260313-PioneerPark-1,1e63b090-1f3a-11f1-a9cd-fda819eeb2cf,83.01533,1.69008,,7.37075,,,,0.73009,1.69008,0.16561,b73b3a5b-ee20-4b38-b5ec-e8d7178388d4,2026-03-14,00:09:49.75,2026-03-13T20:09:49.7541120-04:00,2026-03-14T00:09:49.7541120Z,GroundBall,v3,471724,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,33539377-6a7b-4ddc-995c-4c69a4541abe,55.18061,-124.00351,12.34457,5.76595,-3.90005,-8.93841,1.2074,-5.8995,7.44944,,0.72858,36.14398,,,,,,,,1.69146,-33.16879,,,,,,,,0.1678,-52.57866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-13,20:10:28.63,5,1,"McGlynn, Jake",1000337651,Left,NEW_WLV,"Rector, Caden",1000096380,Right,TUS_PIO,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.87846,-0.066225,3.528256,2062.822547,103.368913,9:30,5.52543,-1.9924,4.50969,-50.65141,6.1804,-18.63981,1.24128,-0.18038,66.43743,-9.141749,0.268485,0.542584,,,,,,,,,,,,10.07674,3.49496,1.64173,50,5.47012,-5.69521,-104.12901,-1.85378,11.12218,16.62045,-28.3165,TUS_PIO,NEW_WLV,PioneerPark,D2,NCAASA,20260313-PioneerPark-1,359afcf0-1f3a-11f1-a9cd-fda819eeb2cf,69.46838,,,5.44103,,,,,,,b73b3a5b-ee20-4b38-b5ec-e8d7178388d4,2026-03-14,00:10:28.63,2026-03-13T20:10:28.6325760-04:00,2026-03-14T00:10:28.6325760Z,,v3,471724,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,038b09f6-5379-4c37-aa2e-b4207dbba288,55.99202,-105.08107,8.31023,5.52986,-0.23174,-14.15825,1.98621,-6.33232,5.56109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-13,20:10:43.76,5,2,"McGlynn, Jake",1000337651,Left,NEW_WLV,"Rector, Caden",1000096380,Right,TUS_PIO,Undefined,8,Bottom,2,1,0,Fastball,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.19038,-1.233635,1.898181,2200.914612,139.868226,10:45,5.71316,-1.49434,5.32432,-20.58379,19.81588,-15.5795,2.83938,-1.01073,76.72101,-5.101862,-0.867562,0.457467,68.17926,30.488844,162.741154,2301.355392,-105.36,25.3805,31.61076,168.51143,50.60607,164.669971,2.306956,8.42347,10.70749,1.33454,50,5.58723,-3.39377,-122.11571,-3.27618,12.67741,24.79242,-16.05917,TUS_PIO,NEW_WLV,PioneerPark,D2,NCAASA,20260313-PioneerPark-1,3e928530-1f3a-11f1-a9cd-fda819eeb2cf,82.39372,27.89331,,7.46936,,,,2.50498,2.96354,0.8924,b73b3a5b-ee20-4b38-b5ec-e8d7178388d4,2026-03-14,00:10:43.76,2026-03-13T20:10:43.7690880-04:00,2026-03-14T00:10:43.7690880Z,FlyBall,v3,471724,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,a9addf32-7f16-483d-abf3-05e0942e7533,55.17567,-123.16202,12.39621,5.7112,-2.59844,-8.02959,1.48905,-3.92879,6.33871,,2.50503,-82.29354,2.96377,1.17485,-0.0568,-0.34752,0.27657,-0.09048,0.01087,2.96359,50.73237,-29.41044,4.21946,-0.71415,0.0404,0.0293,-0.006,-3E-05,0.89238,25.5677,-2.28314,-0.35773,-0.07488,0.2242,-0.16189,0.05198,-0.00621,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-13,20:11:07.31,5,3,"McGlynn, Jake",1000337651,Left,NEW_WLV,"Rector, Caden",1000096380,Right,TUS_PIO,Undefined,8,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,84.87379,-1.088488,2.639314,2157.351958,143.919566,10:45,5.71929,-1.56359,5.37091,-24.69033,15.18139,-10.07012,2.64,0.07357,77.10294,-5.690044,0.851227,0.454469,61.0206,24.319387,2.942743,2358.544714,109.5022,24.57008,10.45107,175.54832,166.88102,7.280529,2.669703,5.88248,8.35087,1.33438,50,5.60452,-5.24416,-122.99487,-3.15632,8.94626,26.0322,-19.47382,TUS_PIO,NEW_WLV,PioneerPark,D2,NCAASA,20260313-PioneerPark-1,4c9a2250-1f3a-11f1-a9cd-fda819eeb2cf,82.93739,25.52851,,7.77085,,,,2.0228,2.75148,-0.10624,b73b3a5b-ee20-4b38-b5ec-e8d7178388d4,2026-03-14,00:11:07.31,2026-03-13T20:11:07.3190400-04:00,2026-03-14T00:11:07.3190400Z,LineDrive,v3,471724,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,ec72de00-e555-4a76-8639-35b647998973,55.12809,-124.0755,13.0161,5.71876,-2.34794,-9.73691,1.55978,-5.61553,4.47313,209.953476,2.02273,81.45097,-9.68291,1.96046,-0.46934,0.15673,-0.05332,0.01087,-0.00087,2.75153,36.85445,-15.71303,0.73358,-0.05229,-0.03459,0.02023,-0.00362,0.00016,-0.10623,4.18599,2.17659,-0.37612,0.10143,-0.0373,0.01323,-0.0027,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-13,20:13:16.27,1,1,"Moore, Ayden",1000359473,Right,TUS_PIO,"Nuckols, Bryson",10087627,Right,NEW_WLV,Undefined,9,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.67355,-2.819635,-1.982837,1939.984443,148.9732,11:00,6.50364,1.10531,5.33476,-42.60825,5.51622,-2.50583,0.3038,-0.96458,71.71593,-10.494498,-2.428891,0.499292,,,,,,,,,,,,0.78965,3.8126,-0.92431,50,6.21762,3.94455,-111.28377,-6.87288,1.001,17.93627,-27.34102,TUS_PIO,NEW_WLV,PioneerPark,D2,NCAASA,20260313-PioneerPark-1,99793de0-1f3a-11f1-a9cd-fda819eeb2cf,75.49182,,,4.95762,,,,,,,b73b3a5b-ee20-4b38-b5ec-e8d7178388d4,2026-03-14,00:13:16.27,2026-03-13T20:13:16.2794496-04:00,2026-03-14T00:13:16.2794496Z,,v3,471724,643-145447,,"Gagen, Jack",10033463,Right,TUS_PIO,a81464b2-ba12-457b-96e0-f426b9bf4ef4,55.16774,-112.11359,8.96814,6.50633,-5.60795,-13.67051,-1.10573,3.89824,0.5005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-13,20:13:32.93,1,2,"Moore, Ayden",1000359473,Right,TUS_PIO,"Nuckols, Bryson",10087627,Right,NEW_WLV,Undefined,9,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.5101,-2.931086,-0.53012,1999.355682,198.316566,12:30,6.46046,1.10332,5.24173,-46.0766,5.44319,1.27669,-0.13653,0.71147,69.25623,-11.229704,-0.302833,0.516605,,,,,,,,,,,,-0.79287,3.92181,-1.05561,50,6.15624,0.95358,-108.07904,-7.01296,-0.93982,18.46684,-27.5255,TUS_PIO,NEW_WLV,PioneerPark,D2,NCAASA,20260313-PioneerPark-1,a36e11e0-1f3a-11f1-a9cd-fda819eeb2cf,72.96185,,,5.25388,,,,,,,b73b3a5b-ee20-4b38-b5ec-e8d7178388d4,2026-03-14,00:13:32.93,2026-03-13T20:13:32.9363968-04:00,2026-03-14T00:13:32.9363968Z,,v3,471724,643-145447,,"Gagen, Jack",10033463,Right,TUS_PIO,f27f39dc-c038-4841-adef-b8b92e0cd2d3,55.25978,-108.97404,9.23342,6.4638,-5.67893,-13.76275,-1.10293,0.99913,-0.46991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-13,20:13:53.73,1,3,"Moore, Ayden",1000359473,Right,TUS_PIO,"Nuckols, Bryson",10087627,Right,NEW_WLV,Undefined,9,Top,0,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.59809,-0.871986,-1.79229,1975.375725,140.303729,10:45,6.39928,1.15039,5.21137,-48.45786,2.90784,-1.11894,1.54068,-0.62882,69.08608,-9.637543,-1.990927,0.515832,,,,,,,,,,,,0.07996,2.09669,-0.98378,50,6.28185,3.42992,-108.28409,-3.22902,0.09517,18.44596,-29.67811,TUS_PIO,NEW_WLV,PioneerPark,D2,NCAASA,20260313-PioneerPark-1,afd96420-1f3a-11f1-a9cd-fda819eeb2cf,73.07122,,,5.51201,,,,,,,b73b3a5b-ee20-4b38-b5ec-e8d7178388d4,2026-03-14,00:13:53.73,2026-03-13T20:13:53.7349632-04:00,2026-03-14T00:13:53.7349632Z,,v3,471724,643-145447,,"Gagen, Jack",10033463,Right,TUS_PIO,87aff6fb-8c85-4aeb-8911-7e064deddd43,55.28984,-109.18149,9.22298,6.40383,-1.78518,-14.83906,-1.15053,3.42529,0.04758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-13,20:14:11.17,1,4,"Moore, Ayden",1000359473,Right,TUS_PIO,"Nuckols, Bryson",10087627,Right,NEW_WLV,Undefined,9,Top,0,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.60609,-0.393602,-1.886607,1865.808324,140.478075,10:45,6.41517,1.10677,5.15446,-47.04062,5.52051,-2.95051,2.12439,-0.91573,67.573,-8.982849,-2.409365,0.5218,,,,,,,,,,,,0.84169,3.44441,-0.92808,50,6.34276,3.6724,-107.99809,-2.27617,0.97567,22.05757,-28.18132,TUS_PIO,NEW_WLV,PioneerPark,D2,NCAASA,20260313-PioneerPark-1,ba3cb160-1f3a-11f1-a9cd-fda819eeb2cf,72.23547,,,7.03309,,,,,,,b73b3a5b-ee20-4b38-b5ec-e8d7178388d4,2026-03-14,00:14:11.17,2026-03-13T20:14:11.1776768-04:00,2026-03-14T00:14:11.1776768Z,,v3,471724,643-145447,,"Gagen, Jack",10033463,Right,TUS_PIO,f7eeee94-7653-493b-8467-ed23538158e6,55.34193,-109.08367,11.02879,6.42065,-0.88921,-14.09066,-1.10763,3.62439,0.48784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-13,20:14:30.52,1,5,"Moore, Ayden",1000359473,Right,TUS_PIO,"Nuckols, Bryson",10087627,Right,NEW_WLV,Undefined,9,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.37179,-1.610727,-2.587734,2024.425771,108.593928,9:30,6.46642,1.00061,5.36264,-48.80148,2.07602,-0.87402,0.88726,-1.50047,68.92328,-10.475133,-2.743283,0.513374,,,,,,,,,,,,-0.37921,2.00862,-0.76744,50,6.28684,4.96627,-109.16428,-4.64319,-0.45138,21.65848,-29.78323,TUS_PIO,NEW_WLV,PioneerPark,D2,NCAASA,20260313-PioneerPark-1,c5c03bb0-1f3a-11f1-a9cd-fda819eeb2cf,73.42094,,,6.44851,,,,,,,b73b3a5b-ee20-4b38-b5ec-e8d7178388d4,2026-03-14,00:14:30.52,2026-03-13T20:14:30.5225216-04:00,2026-03-14T00:14:30.5225216Z,,v3,471724,643-145447,,"Gagen, Jack",10033463,Right,TUS_PIO,fe0f8dd1-4b46-43b9-b2fa-2332f63ffdd9,55.13692,-110.17874,10.82924,6.47165,-3.24817,-14.89161,-1.00055,4.98741,-0.22569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-13,20:14:50.77,1,6,"Moore, Ayden",1000359473,Right,TUS_PIO,"Nuckols, Bryson",10087627,Right,NEW_WLV,Undefined,9,Top,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.42054,-1.335577,-1.60296,2018.327131,107.895654,9:30,6.44417,1.22183,5.27941,-48.24038,2.0374,-1.44575,1.16907,-0.40451,69.72064,-10.065741,-1.860107,0.51034,,,,,,,,,,,,0.28299,1.79638,-1.0744,50,6.28653,3.11676,-109.45158,-4.12968,0.34306,19.44816,-29.99652,TUS_PIO,NEW_WLV,PioneerPark,D2,NCAASA,20260313-PioneerPark-1,d1d1d530-1f3a-11f1-a9cd-fda819eeb2cf,73.85755,,,5.6999,,,,,,,b73b3a5b-ee20-4b38-b5ec-e8d7178388d4,2026-03-14,00:14:50.77,2026-03-13T20:14:50.7785216-04:00,2026-03-14T00:14:50.7785216Z,,v3,471724,643-145447,,"Gagen, Jack",10033463,Right,TUS_PIO,55d6fc5b-15b2-4b96-aa32-0ca8004e6c36,55.22171,-110.37551,9.72408,6.44887,-2.70462,-14.99826,-1.22209,3.10046,0.17153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-13,20:15:35.48,2,1,"Moore, Ayden",1000359473,Right,TUS_PIO,"Mims, Chandler",1000221115,Right,NEW_WLV,Undefined,9,Top,0,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,74.28553,-0.485709,-2.896101,2005.784334,147.420395,11:00,6.58765,1.28915,5.26122,-45.83912,6.37756,-2.97256,2.3108,-1.68177,68.11849,-8.833155,-3.422913,0.520087,71.58285,-6.972291,26.709121,,,,,17.52731,16.63504,29.76223,0.150888,0.64122,3.81445,-1.02144,50,6.50933,5.55653,-107.6403,-2.37372,0.74785,19.71941,-27.7253,TUS_PIO,NEW_WLV,PioneerPark,D2,NCAASA,20260313-PioneerPark-1,ec7a7a90-1f3a-11f1-a9cd-fda819eeb2cf,72.47332,2.3037,,6.16704,,,,1.47668,2.3037,1.64571,b73b3a5b-ee20-4b38-b5ec-e8d7178388d4,2026-03-14,00:15:35.48,2026-03-13T20:15:35.4818560-04:00,2026-03-14T00:15:35.4818560Z,GroundBall,v3,471724,643-145447,,"Gagen, Jack",10033463,Right,TUS_PIO,1e101aee-d6ab-431a-b740-7fd85351fc38,55.23791,-108.59563,9.85971,6.59179,-1.03053,-13.86265,-1.28975,5.5203,0.37392,293.239757,1.47693,93.07004,-13.39493,,,,,,,2.30394,-12.76509,-16.60679,,,,,,,1.64564,46.84509,-0.58546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-13,20:18:36.49,3,1,"Randall, Ben",1000337518,Right,TUS_PIO,"Lugo, Jomar",1000221100,Right,NEW_WLV,Undefined,9,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.37032,-0.673513,-4.58001,1869.277458,252.09941,2:30,6.56935,1.95603,5.22795,-39.76904,7.3102,17.70836,2.62005,-0.88305,71.54491,-7.93925,-1.449826,0.49384,,,,,,,,,,,,-10.17863,4.31075,-1.547,50,6.47752,8.36916,-113.36493,-2.67552,-13.18969,21.54767,-26.58806,TUS_PIO,NEW_WLV,PioneerPark,D2,NCAASA,20260313-PioneerPark-1,586399d0-1f3b-11f1-a9cd-fda819eeb2cf,76.32521,,,6.82541,,,,,,,b73b3a5b-ee20-4b38-b5ec-e8d7178388d4,2026-03-14,00:18:36.49,2026-03-13T20:18:36.4959232-04:00,2026-03-14T00:18:36.4959232Z,,v3,471724,643-145447,,"Gagen, Jack",10033463,Right,TUS_PIO,9bb655e8-43fc-43d9-9de5-970352ac570b,55.27163,-114.36253,10.77384,6.5729,-1.44455,-13.29403,-1.94861,8.97981,-6.59484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-13,20:19:12.54,3,2,"Randall, Ben",1000337518,Right,TUS_PIO,"Lugo, Jomar",1000221100,Right,NEW_WLV,Undefined,9,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,1,,79.64699,-1.467023,-4.427814,1869.049314,243.617553,2:00,6.59566,1.90669,5.43919,-35.27199,9.54686,16.4428,2.27821,-0.87753,73.37539,-7.925004,-1.509127,0.481839,29.63436,-36.279228,38.170552,,,,,5.13264,5.13261,33.450188,0.088883,-9.50532,5.59981,-1.52622,50,6.44105,8.292,-115.36113,-4.1193,-12.87131,20.48763,-24.59127,TUS_PIO,NEW_WLV,PioneerPark,D2,NCAASA,20260313-PioneerPark-1,6dd604b0-1f3b-11f1-a9cd-fda819eeb2cf,78.22626,2.32966,,6.2716,,,,1.78727,2.32966,0.8677,b73b3a5b-ee20-4b38-b5ec-e8d7178388d4,2026-03-14,00:19:12.54,2026-03-13T20:19:12.5442048-04:00,2026-03-14T00:19:12.5442048Z,GroundBall,v3,471724,643-145447,,"Gagen, Jack",10033463,Right,TUS_PIO,1b91b012-7d7d-4f8b-b54d-f485ad5a3678,55.06196,-116.25663,10.24382,6.59761,-3.04442,-12.29564,-1.90095,8.8546,-6.43566,,1.77973,28.07316,,,,,,,,2.3367,-26.21061,,,,,,,,0.86177,22.06804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-13,20:19:49.82,4,1,"Randall, Ben",1000337518,Right,TUS_PIO,"Compton, Luke",1000185506,Left,NEW_WLV,Undefined,9,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6227,-3.833911,-5.25512,1852.785167,243.229896,2:00,6.496,2.10287,5.00571,-35.34785,9.64276,16.13635,-0.08942,-1.52702,74.12746,-10.217651,-2.416094,0.482761,,,,,,,,,,,,-9.62142,6.25693,-1.61099,50,6.09721,10.04185,-116.28141,-9.06254,-13.15647,22.06621,-23.61825,TUS_PIO,NEW_WLV,PioneerPark,D2,NCAASA,20260313-PioneerPark-1,8409ead0-1f3b-11f1-a9cd-fda819eeb2cf,78.07677,,,6.49523,,,,,,,b73b3a5b-ee20-4b38-b5ec-e8d7178388d4,2026-03-14,00:19:49.82,2026-03-13T20:19:49.8204160-04:00,2026-03-14T00:19:49.8204160Z,,v3,471724,643-145447,,"Gagen, Jack",10033463,Right,TUS_PIO,65670510-31b5-4fc0-836c-ea5615b54c62,55.4961,-117.31975,11.03311,6.4975,-7.95117,-11.80912,-2.09808,10.66094,-6.57823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-13,20:20:11.90,4,2,"Randall, Ben",1000337518,Right,TUS_PIO,"Compton, Luke",1000185506,Left,NEW_WLV,Undefined,9,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.72206,-1.834268,-4.278,1677.702891,249.653957,2:15,6.52079,1.94669,4.84693,-39.62624,7.47804,16.06332,1.4766,-0.77236,72.39727,-8.989216,-1.454968,0.493971,,,,,,,,,,,,-9.16067,4.60811,-1.53798,50,6.30521,7.85781,-113.87725,-5.06508,-12.04067,20.72705,-26.1172,TUS_PIO,NEW_WLV,PioneerPark,D2,NCAASA,20260313-PioneerPark-1,913cabc0-1f3b-11f1-a9cd-fda819eeb2cf,76.30493,,,6.32479,,,,,,,b73b3a5b-ee20-4b38-b5ec-e8d7178388d4,2026-03-14,00:20:11.90,2026-03-13T20:20:11.9036416-04:00,2026-03-14T00:20:11.9036416Z,,v3,471724,643-145447,,"Gagen, Jack",10033463,Right,TUS_PIO,1f701ece-b8ac-413a-b1bc-08db49466fcd,55.65399,-114.90174,10.36353,6.52366,-3.77417,-13.0586,-1.94108,8.45295,-6.02033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
