PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
219,2026-02-24,20:01:38.73,6,2,"Yates, Zach",1000077869,Right,CAL_LAN,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,7,Top,1,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.009,-1.820541,-4.132204,2202.863201,232.798895,1:45,5.68818,2.11759,5.16499,-20.88615,13.51115,16.1917,2.22922,-0.42888,83.21309,-5.709118,-1.273759,0.422118,,,,,,,,,,,,-9.29847,7.63213,-1.74468,50,5.50253,8.82939,-133.00451,-5.00307,-16.50607,30.93187,-18.62592,CAL_LAN,CAL_MAT,705-CalBaptistBaseballField,D1,WAC,20260224-705-CalBaptistBaseballField-1,afc9a830-11fe-11f1-8b48-47114bb998d9,89.29363,,,8.79591,,,,,,,8f611b85-b69f-4da1-b1d2-6047f7c1f754,2026-02-25,04:01:38.73,2026-02-24T20:01:38.7367936-08:00,2026-02-25T04:01:38.7367936Z,,v3,471762,471256,b1f4cd9de06241dcb86520236f3f7f62,"Chavez, Matthew",1000119380,Right,CAL_LAN,daae8798-4c97-4f7d-9faf-ee9a4ed6bac3,55.3311,-134.2386,15.46593,5.68732,-4.25995,-9.31296,-2.11008,9.48794,-8.25304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-24,20:01:58.05,6,3,"Yates, Zach",1000077869,Right,CAL_LAN,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,7,Top,1,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,1,1,,91.69963,-0.97626,-6.283551,2241.821275,238.74457,2:00,5.82609,1.92619,4.96825,-24.68647,10.3476,15.02009,2.84106,-2.78138,82.94963,-5.513972,-3.657531,0.426007,,,,,,,,,,,,-9.29567,5.75977,-1.32951,50,5.71139,13.81902,-132.14247,-3.22937,-16.32271,29.97669,-22.06019,CAL_LAN,CAL_MAT,705-CalBaptistBaseballField,D1,WAC,20260224-705-CalBaptistBaseballField-1,bb49fe30-11fe-11f1-8b48-47114bb998d9,88.47846,,,8.74999,,,,,,,8f611b85-b69f-4da1-b1d2-6047f7c1f754,2026-02-25,04:01:58.05,2026-02-24T20:01:58.0500000-08:00,2026-02-25T04:01:58.0500000Z,,v3,471762,471256,b1f4cd9de06241dcb86520236f3f7f62,"Chavez, Matthew",1000119380,Right,CAL_LAN,9c54aeb7-535e-4a73-8b69-983b98a790cc,55.52833,-133.39069,14.98834,5.82674,-2.31079,-11.0301,-1.91908,14.49868,-8.16136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.30178,2.04872,0.793446,1.255273,-0.14372,2.68808,2.88009,1.99768,5.4556,4.57238,127.27929,-1.38073,0.8362,2.09576,111.41503,-9.43765,5.49473,11.27101,-13.39768,4.53616,-6.08011,2.5414,High,High,High,,,Medium,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-24,20:03:06.08,6,4,"Yates, Zach",1000077869,Right,CAL_LAN,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,7,Top,2,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.5224,-3.514567,-2.833691,2390.199618,195.498598,12:30,6.13691,1.65198,4.9145,-35.09423,4.84122,0.90343,-0.11895,-0.95424,77.78365,-9.875739,-2.67433,0.454832,,,,,,,,,,,,-1.46528,4.0467,-1.37605,50,5.7642,6.13639,-124.7989,-9.02209,-2.24845,31.43903,-25.96443,CAL_LAN,CAL_MAT,705-CalBaptistBaseballField,D1,WAC,20260224-705-CalBaptistBaseballField-1,e3d50570-11fe-11f1-8b48-47114bb998d9,82.87116,,,8.73875,,,,,,,8f611b85-b69f-4da1-b1d2-6047f7c1f754,2026-02-25,04:03:06.08,2026-02-24T20:03:06.0810752-08:00,2026-02-25T04:03:06.0810752Z,,v3,471762,471256,b1f4cd9de06241dcb86520236f3f7f62,"Chavez, Matthew",1000119380,Right,CAL_LAN,99f1369c-45bc-4b16-9760-89efa4ce7d2e,55.58114,-126.19705,15.71951,6.13975,-7.8674,-12.98221,-1.65116,6.23638,-1.12423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-24,20:03:25.22,6,5,"Yates, Zach",1000077869,Right,CAL_LAN,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,7,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.79373,-0.215687,-2.049555,2501.246968,108.818746,9:45,6.02343,1.76118,4.58449,-38.65089,2.06602,-1.54941,2.59721,-0.31847,77.11569,-7.215935,-2.321024,0.45926,,,,,,,,,,,,0.05925,1.55055,-1.54777,50,5.96571,4.51272,-124.01186,-2.04608,0.09042,29.47571,-29.80822,CAL_LAN,CAL_MAT,705-CalBaptistBaseballField,D1,WAC,20260224-705-CalBaptistBaseballField-1,ef422190-11fe-11f1-8b48-47114bb998d9,82.07209,,,8.67805,,,,,,,8f611b85-b69f-4da1-b1d2-6047f7c1f754,2026-02-25,04:03:25.22,2026-02-24T20:03:25.2258304-08:00,2026-02-25T04:03:25.2258304Z,,v3,471762,471256,b1f4cd9de06241dcb86520236f3f7f62,"Chavez, Matthew",1000119380,Right,CAL_LAN,ab380b2f-153f-45c7-8ec4-db0d7b036be2,55.90882,-125.40843,14.73785,6.0292,-0.63376,-14.90411,-1.76148,4.50843,0.04521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-24,20:05:20.01,1,1,"Johnson, Zach",1000213738,Right,CAL_MAT,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.96762,-0.163918,-2.196041,2174.5668,208.859294,1:00,5.05975,1.20013,5.9063,-16.91714,17.99761,9.23882,3.49773,-0.06935,81.11395,-3.414367,-0.539088,0.425281,74.73382,18.05294,-160.326181,1704.308346,,,,134.20541,47.39219,-165.244541,1.585578,-5.41433,9.61796,-1.02903,50,5.03706,4.60412,-130.46431,-0.85533,-9.21313,30.70706,-15.80798,CAL_LAN,CAL_MAT,705-CalBaptistBaseballField,D1,WAC,20260224-705-CalBaptistBaseballField-1,33aaf2d0-11ff-11f1-8b48-47114bb998d9,88.62957,14.63254,,8.85367,,,,0.79631,3.30274,0.25336,8f611b85-b69f-4da1-b1d2-6047f7c1f754,2026-02-25,04:05:20.01,2026-02-24T20:05:20.0169984-08:00,2026-02-25T04:05:20.0169984Z,LineDrive,v3,471762,471256,b1f4cd9de06241dcb86520236f3f7f62,"Rios, Xavier",822555,Right,CAL_MAT,774268d8-38e7-4f88-a2f4-ffbf4c996f37,54.58903,-131.53998,15.35353,5.05733,-0.30158,-7.90399,-1.19596,4.92686,-4.60657,43.277674,0.68699,-97.16771,9.42259,,,,,,,3.78541,29.66059,-20.37312,,,,,,,-0.03851,-32.44915,6.97786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-24,20:05:35.05,1,2,"Johnson, Zach",1000213738,Right,CAL_MAT,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,7,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6925,1.423965,-0.958776,1837.586817,250.947471,2:15,5.02274,1.23755,6.04493,-31.4947,8.11536,19.11887,3.71693,1.94308,75.6694,-4.509044,2.482202,0.452975,,,,,,,,,,,,-10.04914,4.13622,-1.17242,50,5.11719,1.26085,-122.7462,2.06193,-14.95641,29.83603,-26.01801,CAL_LAN,CAL_MAT,705-CalBaptistBaseballField,D1,WAC,20260224-705-CalBaptistBaseballField-1,3ca75d10-11ff-11f1-8b48-47114bb998d9,83.21086,,,9.0231,,,,,,,8f611b85-b69f-4da1-b1d2-6047f7c1f754,2026-02-25,04:05:35.05,2026-02-24T20:05:35.0517248-08:00,2026-02-25T04:05:35.0517248Z,,v3,471762,471256,b1f4cd9de06241dcb86520236f3f7f62,"Rios, Xavier",822555,Right,CAL_MAT,361fc6d9-cefb-4fb2-a792-3d10c8af9aed,54.4485,-123.82278,14.91802,5.02585,3.00074,-13.009,-1.22765,1.80052,-7.47821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-24,20:05:47.24,1,3,"Johnson, Zach",1000213738,Right,CAL_MAT,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,7,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.65966,-0.399344,-2.518981,1837.084796,265.892838,2:45,4.90882,1.33788,5.94777,-35.84293,2.82225,19.4669,1.55116,0.6223,77.21756,-7.059824,0.980714,0.44754,,,,,,,,,,,,-10.8689,1.96697,-1.14849,50,4.85702,4.678,-124.20109,-2.0614,-16.64889,29.36737,-29.16109,CAL_LAN,CAL_MAT,705-CalBaptistBaseballField,D1,WAC,20260224-705-CalBaptistBaseballField-1,43e6ae00-11ff-11f1-8b48-47114bb998d9,84.22147,,,8.4421,,,,,,,8f611b85-b69f-4da1-b1d2-6047f7c1f754,2026-02-25,04:05:47.24,2026-02-24T20:05:47.2499200-08:00,2026-02-25T04:05:47.2499200Z,,v3,471762,471256,b1f4cd9de06241dcb86520236f3f7f62,"Rios, Xavier",822555,Right,CAL_MAT,f7b04b55-9f73-4acc-bb69-7dd2a3a8d596,54.55001,-125.27232,14.68368,4.91282,-0.9977,-14.58055,-1.3302,5.2853,-8.32444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-24,20:06:08.01,1,4,"Johnson, Zach",1000213738,Right,CAL_MAT,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.53021,-0.6721,-1.602752,2244.988659,211.943941,1:00,4.95635,1.15419,6.01029,-18.0817,16.28241,9.38812,2.82663,0.45136,81.62063,-4.133392,0.085519,0.421914,73.74168,47.781757,-66.640679,5142.278156,,,,,48.04159,,,-5.34866,8.94493,-1.03356,50,4.89385,3.27638,-131.3383,-2.07136,-9.20856,31.54094,-16.77396,CAL_LAN,CAL_MAT,705-CalBaptistBaseballField,D1,WAC,20260224-705-CalBaptistBaseballField-1,5046b5a0-11ff-11f1-8b48-47114bb998d9,89.33676,47.71281,,8.90958,,,,1.00517,2.9696,-0.69044,8f611b85-b69f-4da1-b1d2-6047f7c1f754,2026-02-25,04:06:08.01,2026-02-24T20:06:08.0187904-08:00,2026-02-25T04:06:08.0187904Z,,v3,471762,471256,b1f4cd9de06241dcb86520236f3f7f62,"Rios, Xavier",822555,Right,CAL_MAT,c7655c4d-ac70-4aff-a8c3-e23690bb6fd2,54.48567,-132.41116,15.77047,4.9546,-1.5008,-8.38698,-1.15033,3.58961,-4.60428,,1.00517,28.81535,-11.71437,3.51928,-0.89645,0.2172,-0.05335,0.01166,-0.00166,2.9696,80.09806,-26.92169,3.22498,-0.64595,0.12173,-0.02502,0.00505,-0.0007,-0.69044,-66.71826,8.04193,-1.44988,0.23388,-0.03688,0.00737,-0.00187,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-24,20:06:25.06,1,5,"Johnson, Zach",1000213738,Right,CAL_MAT,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,7,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.08724,1.043846,0.5658,2588.343408,104.186245,9:30,5.08699,1.19282,5.48564,-39.90353,3.18288,-6.0124,2.73842,1.22114,73.45156,-6.337513,-0.505853,0.472434,,,,,,,,,,,,3.19429,1.76772,-1.23832,50,5.15207,-0.91696,-118.84853,0.78264,4.45812,27.92011,-29.7069,CAL_LAN,CAL_MAT,705-CalBaptistBaseballField,D1,WAC,20260224-705-CalBaptistBaseballField-1,5a77a840-11ff-11f1-8b48-47114bb998d9,79.78344,,,8.63568,,,,,,,8f611b85-b69f-4da1-b1d2-6047f7c1f754,2026-02-25,04:06:25.06,2026-02-24T20:06:25.0673152-08:00,2026-02-25T04:06:25.0673152Z,,v3,471762,471256,b1f4cd9de06241dcb86520236f3f7f62,"Rios, Xavier",822555,Right,CAL_MAT,c41bbff8-5b38-45af-9882-c265cc3ba558,55.0069,-120.01899,13.96006,5.09316,2.02801,-14.85345,-1.19596,-1.10386,2.22906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-24,20:06:43.88,1,6,"Johnson, Zach",1000213738,Right,CAL_MAT,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,7,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.67609,0.45241,-2.152235,2752.121188,179.944072,12:00,5.01799,1.1104,5.33129,-35.10884,7.35839,-0.00567,2.51703,-0.91035,74.47697,-6.030905,-2.153241,0.469027,,,,,,,,,,,,-0.70673,3.96236,-0.91594,50,5.03394,4.49965,-119.72476,-0.26479,-1.00768,26.9217,-26.52436,CAL_LAN,CAL_MAT,705-CalBaptistBaseballField,D1,WAC,20260224-705-CalBaptistBaseballField-1,65af8390-11ff-11f1-8b48-47114bb998d9,80.36297,,,8.19911,,,,,,,8f611b85-b69f-4da1-b1d2-6047f7c1f754,2026-02-25,04:06:43.88,2026-02-24T20:06:43.8864384-08:00,2026-02-25T04:06:43.8864384Z,,v3,471762,471256,b1f4cd9de06241dcb86520236f3f7f62,"Rios, Xavier",822555,Right,CAL_MAT,3382e45a-9dae-44e3-acb2-ac6b961a08c6,55.1644,-120.88047,13.46085,5.02087,0.87386,-13.26218,-1.11004,4.5429,-0.50384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-24,20:07:02.62,1,7,"Johnson, Zach",1000213738,Right,CAL_MAT,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,7,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.54508,0.717201,-0.245432,1745.590457,253.31976,2:30,4.95855,1.22193,5.99954,-31.18002,6.54697,17.30607,3.0248,2.43669,77.93608,-5.120407,2.867648,0.442077,,,,,,,,,,,,-8.89445,3.54823,-1.21163,50,4.99823,-0.18834,-125.5598,0.54907,-13.94416,29.67998,-26.61133,CAL_LAN,CAL_MAT,705-CalBaptistBaseballField,D1,WAC,20260224-705-CalBaptistBaseballField-1,70df96b0-11ff-11f1-8b48-47114bb998d9,85.26224,,,8.609,,,,,,,8f611b85-b69f-4da1-b1d2-6047f7c1f754,2026-02-25,04:07:02.62,2026-02-24T20:07:02.6228224-08:00,2026-02-25T04:07:02.6228224Z,,v3,471762,471256,b1f4cd9de06241dcb86520236f3f7f62,"Rios, Xavier",822555,Right,CAL_MAT,596f9f4c-4e34-4dae-a554-f3df4b1ac28b,54.4954,-126.61797,14.83999,4.96174,1.49784,-13.30567,-1.21377,0.30881,-6.97208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-24,20:07:17.99,1,8,"Johnson, Zach",1000213738,Right,CAL_MAT,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.89608,-0.053732,-1.158725,2236.81941,213.476264,1:00,5.00762,0.92718,5.73063,-19.41119,15.76576,9.6063,3.33997,0.64846,81.09008,-3.740474,0.560009,0.426875,,,,,,,,,,,,-5.20583,8.37792,-0.83639,50,4.99141,2.20533,-130.3667,-0.72669,-8.84974,30.52847,-17.93185,CAL_LAN,CAL_MAT,705-CalBaptistBaseballField,D1,WAC,20260224-705-CalBaptistBaseballField-1,79fb48c0-11ff-11f1-8b48-47114bb998d9,88.29862,,,8.80601,,,,,,,8f611b85-b69f-4da1-b1d2-6047f7c1f754,2026-02-25,04:07:17.99,2026-02-24T20:07:17.9900000-08:00,2026-02-25T04:07:17.9900000Z,,v3,471762,471256,b1f4cd9de06241dcb86520236f3f7f62,"Rios, Xavier",822555,Right,CAL_MAT,668d8df1-75f5-4c46-99a3-be6a4f5ce0f4,54.76324,-131.4774,15.26424,5.00598,-0.07429,-8.96593,-0.92248,2.52731,-4.42487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.37279,,,0.968237,,,,6.24372,5.17852,0.04832,63.52839,4.77179,61.25311,6.29529,66.92781,-8.14145,5.20058,12.9965,-13.91154,0.06046,66.42705,-3.34916,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-24,20:09:45.91,2,1,"Johnson, Zach",1000213738,Right,CAL_MAT,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.82621,0.440028,-1.909975,2576.819234,81.310639,8:45,5.21306,1.0072,5.44277,-44.10518,1.01386,-5.83662,1.94987,-1.26816,71.67956,-7.703392,-2.948943,0.48345,,,,,,,,,,,,2.15878,0.94815,-0.83435,50,5.22253,4.14369,-116.80653,-0.63051,2.87155,29.61909,-30.91287,CAL_LAN,CAL_MAT,705-CalBaptistBaseballField,D1,WAC,20260224-705-CalBaptistBaseballField-1,d2318770-11ff-11f1-8b48-47114bb998d9,77.96558,,,9.14665,,,,,,,8f611b85-b69f-4da1-b1d2-6047f7c1f754,2026-02-25,04:09:45.91,2026-02-24T20:09:45.9123712-08:00,2026-02-25T04:09:45.9123712Z,,v3,471762,471256,b1f4cd9de06241dcb86520236f3f7f62,"Rios, Xavier",822555,Right,CAL_MAT,7beae7a5-ed31-42ed-8da7-4b9aecbc7d25,55.04788,-118.0796,14.80955,5.22107,0.69818,-15.45644,-1.0098,4.02027,1.43578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-24,20:09:57.20,2,2,"Johnson, Zach",1000213738,Right,CAL_MAT,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.83031,-1.732849,-3.401153,2285.735084,208.747423,1:00,5.13324,0.97276,6.03715,-15.89658,19.00288,9.74363,2.20071,-1.3682,81.16024,-4.797133,-1.652005,0.425188,,,,,,,,,,,,-6.03272,10.65087,-0.71222,50,4.98917,7.31426,-130.1078,-4.36652,-10.22723,30.09934,-14.1177,CAL_LAN,CAL_MAT,705-CalBaptistBaseballField,D1,WAC,20260224-705-CalBaptistBaseballField-1,d8df46c0-11ff-11f1-8b48-47114bb998d9,88.6489,,,8.67008,,,,,,,8f611b85-b69f-4da1-b1d2-6047f7c1f754,2026-02-25,04:09:57.20,2026-02-24T20:09:57.2015616-08:00,2026-02-25T04:09:57.2015616Z,,v3,471762,471256,b1f4cd9de06241dcb86520236f3f7f62,"Rios, Xavier",822555,Right,CAL_MAT,6314fa28-9e51-4f10-a140-0339d06a8103,54.45754,-131.13495,15.04967,5.12996,-3.88474,-7.05885,-0.96778,7.66327,-5.11362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-24,20:10:08.32,2,3,"Johnson, Zach",1000213738,Right,CAL_MAT,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,7,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.53601,-1.229636,-3.035603,2299.789769,211.983277,1:00,5.12153,0.94723,5.97262,-15.51143,18.98296,11.07438,2.68719,-0.94671,81.53941,-4.228191,-1.048711,0.422713,86.08946,54.531993,70.589174,5568.581202,,,,,65.79824,,,-6.66981,10.50489,-0.71305,50,5.01565,6.48452,-131.18615,-3.24311,-11.45467,31.50937,-14.1331,CAL_LAN,CAL_MAT,705-CalBaptistBaseballField,D1,WAC,20260224-705-CalBaptistBaseballField-1,df8230a0-11ff-11f1-8b48-47114bb998d9,89.16793,84.74822,,8.9966,,,,1.32387,3.27992,0.974,8f611b85-b69f-4da1-b1d2-6047f7c1f754,2026-02-25,04:10:08.32,2026-02-24T20:10:08.3250176-08:00,2026-02-25T04:10:08.3250176Z,,v3,471762,471256,b1f4cd9de06241dcb86520236f3f7f62,"Rios, Xavier",822555,Right,CAL_MAT,b775d46a-a5c5-4991-aa01-3beebfffe6e0,54.52348,-132.26817,15.75468,5.11869,-2.75779,-7.06655,-0.94248,6.87787,-5.72734,,1.32386,24.3524,-16.04587,5.84924,-3.78686,4.7287,-4.10988,1.87208,-0.34403,3.27992,102.83379,-27.10759,2.82718,0.13957,-1.10368,1.1133,-0.5412,0.10521,0.974,69.10066,-10.74613,2.25627,-0.61304,0.446,-0.32907,0.13224,-0.02098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
