PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
257,2026-03-21,16:25:20.52,2,3,"Thomas, Hayden",1000097180,Left,COL_CHA,"Bechtel, Jake",822591,Right,UNC_SEA,Undefined,9,Top,0,2,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.55131,-2.241292,1.898135,2250.521981,185.905055,12:15,5.83068,-2.17384,5.68425,-30.48604,9.64441,0.87453,1.19875,-0.33097,77.28836,-7.840906,2.05458,0.455941,,,,,,,,,,,,0.04394,5.84784,2.01337,50,5.62254,-4.05449,-121.29559,-5.75539,0.06591,22.22073,-23.40279,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260321-BallparkAtPatriotPoint-1,1560d1a0-2564-11f1-8ca8-19d606e73be8,82.6696,,,6.26295,,,,,,,e0a9b0fc-e56b-42df-8fc5-fb72eac16061,2026-03-21,20:25:20.52,2026-03-21T16:25:20.5258240-04:00,2026-03-21T20:25:20.5258240Z,,v3,471501,471373,76e1aa164b5345348063fc108a59f376,"Johnson, Dylan",805359,Right,COL_CHA,892b497e-e797-4df8-b2f5-deaac9e0c36d,54.8177,-122.17498,11.11036,5.83198,-4.82922,-11.70139,2.17388,-4.0571,0.03295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-21,16:25:37.61,2,4,"Thomas, Hayden",1000097180,Left,COL_CHA,"Bechtel, Jake",822591,Right,UNC_SEA,Undefined,9,Top,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.90625,-1.827938,3.053641,2090.861193,127.545123,10:15,5.8001,-2.10031,5.86897,-22.12277,12.61182,-14.93253,2.25553,-0.50539,82.0713,-5.971353,0.377604,0.424182,,,,,,,,,,,,8.47182,7.30847,1.86134,50,5.63899,-6.30982,-130.36859,-4.88845,14.55393,27.86671,-19.61862,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260321-BallparkAtPatriotPoint-1,1f856830-2564-11f1-8ca8-19d606e73be8,88.85905,,,7.83495,,,,,,,e0a9b0fc-e56b-42df-8fc5-fb72eac16061,2026-03-21,20:25:37.61,2026-03-21T16:25:37.6177664-04:00,2026-03-21T20:25:37.6177664Z,,v3,471501,471373,76e1aa164b5345348063fc108a59f376,"Johnson, Dylan",805359,Right,COL_CHA,79959098-c7af-4dc4-81bd-3620caa3d8d6,54.63161,-131.35488,13.93335,5.79972,-4.19408,-9.80931,2.09378,-6.82492,7.27697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-21,16:25:57.75,2,5,"Thomas, Hayden",1000097180,Left,COL_CHA,"Bechtel, Jake",822591,Right,UNC_SEA,Undefined,9,Top,0,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.28024,-1.84044,3.660886,2099.743167,135.417133,10:30,5.795,-2.06425,6.1699,-22.88285,12.81879,-11.47071,2.18407,0.36592,80.52328,-6.148067,1.596024,0.430047,98.97543,-6.025431,-51.605018,,,,,23.40909,22.20669,-47.473336,0.150111,7.02744,7.51993,1.7925,50,5.64358,-7.73385,-127.98861,-4.81477,11.61109,27.38322,-19.74927,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260321-BallparkAtPatriotPoint-1,2b8bde20-2564-11f1-8ca8-19d606e73be8,87.64732,2.29012,,7.75697,,,,2.34778,2.29012,-0.24709,e0a9b0fc-e56b-42df-8fc5-fb72eac16061,2026-03-21,20:25:57.75,2026-03-21T16:25:57.7523712-04:00,2026-03-21T20:25:57.7523712Z,GroundBall,v3,471501,471373,76e1aa164b5345348063fc108a59f376,"Johnson, Dylan",805359,Right,COL_CHA,4fd93018-c65f-47e8-b929-5ec54043967e,54.33174,-128.91205,13.69161,5.79472,-4.14877,-9.87464,2.05991,-8.12541,5.80554,180,2.34517,89.76814,,,,,,,,2.29057,-15.25618,,,,,,,,-0.2438,-113.27959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-21,16:26:21.99,2,6,"Thomas, Hayden",1000097180,Left,COL_CHA,"Bechtel, Jake",822591,Right,UNC_SEA,Undefined,9,Top,0,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.6613,-1.101025,2.322314,2294.961941,195.630398,12:30,5.79584,-2.05567,5.70657,-30.18226,9.63075,2.29862,2.25379,0.3009,76.66347,-6.709832,2.733134,0.454134,105.64967,22.30695,-44.075516,3208.16607,76.74936,38.22657,-78.80036,354.28632,189.65072,-53.518714,3.627552,-0.43382,5.64323,1.85941,50,5.68486,-5.06896,-122.70217,-3.34844,-0.6516,27.6205,-23.69754,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260321-BallparkAtPatriotPoint-1,3a0b4350-2564-11f1-8ca8-19d606e73be8,82.99848,49.13251,,7.99784,,,,2.76851,2.43497,-0.13758,e0a9b0fc-e56b-42df-8fc5-fb72eac16061,2026-03-21,20:26:21.99,2026-03-21T16:26:21.9975680-04:00,2026-03-21T20:26:21.9975680Z,LineDrive,v3,471501,471373,76e1aa164b5345348063fc108a59f376,"Johnson, Dylan",805359,Right,COL_CHA,4e8bb862-75bd-4820-8781-7ac93e7bcf1e,54.7938,-123.77656,13.81025,5.79718,-2.42665,-11.84877,2.05609,-5.04362,-0.3258,,2.76837,102.99354,-23.21847,5.421,-1.25828,0.26264,-0.03953,0.00321,-8E-05,2.43541,58.8047,-21.88052,2.87071,-0.72894,0.21323,-0.06117,0.01107,-0.00082,-0.13763,-99.71849,11.00201,-2.61064,0.61747,-0.15211,0.03281,-0.00456,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-21,16:26:49.36,2,7,"Thomas, Hayden",1000097180,Left,COL_CHA,"Bechtel, Jake",822591,Right,UNC_SEA,Undefined,9,Top,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.61656,-0.402251,3.536729,2027.084473,115.825178,9:45,5.84312,-1.92237,6.15345,-28.59297,6.88004,-11.78457,3.088,0.36753,80.6557,-5.744948,1.415532,0.428667,,,,,,,,,,,,7.16957,4.01079,1.65925,50,5.79777,-7.47244,-128.54098,-1.83014,11.92355,28.13539,-25.50381,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260321-BallparkAtPatriotPoint-1,4a46b060-2564-11f1-8ca8-19d606e73be8,87.92938,,,7.96086,,,,,,,e0a9b0fc-e56b-42df-8fc5-fb72eac16061,2026-03-21,20:26:49.36,2026-03-21T16:26:49.3600768-04:00,2026-03-21T20:26:49.3600768Z,,v3,471501,471373,76e1aa164b5345348063fc108a59f376,"Johnson, Dylan",805359,Right,COL_CHA,e0f87a38-3401-4109-8fcc-a95bf4ac7960,54.34835,-129.48926,14.06769,5.84496,-0.97056,-12.75191,1.91788,-7.87431,5.96178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-21,16:27:20.78,2,8,"Thomas, Hayden",1000097180,Left,COL_CHA,"Bechtel, Jake",822591,Right,UNC_SEA,Undefined,9,Top,0,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.95201,-1.88669,3.569233,1798.534065,116.690853,10:00,5.6652,-2.24541,5.49963,-33.54096,9.04284,-15.12276,1.10131,-0.16276,74.84501,-8.055486,0.877318,0.469671,73.71795,7.089017,-44.213587,3752.323245,,,,77.01638,76.84117,-45.466392,0.760146,8.74823,5.52051,1.94374,50,5.47728,-6.79936,-118.68662,-5.03158,12.40686,23.93424,-24.34477,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260321-BallparkAtPatriotPoint-1,5d2db570-2564-11f1-8ca8-19d606e73be8,80.25288,3.31647,,7.10701,,,,2.83875,1.12173,0.25169,e0a9b0fc-e56b-42df-8fc5-fb72eac16061,2026-03-21,20:27:20.78,2026-03-21T16:27:20.7805440-04:00,2026-03-21T20:27:20.7805440Z,GroundBall,v3,471501,471373,76e1aa164b5345348063fc108a59f376,"Johnson, Dylan",805359,Right,COL_CHA,74680477-1b5a-41c6-aa96-adb91a3f853b,55.00241,-119.69116,11.96712,5.66701,-4.00982,-12.17239,2.24004,-7.32008,6.20343,,2.8716,76.31468,-11.93857,,,,,,,1.15609,12.73227,-18.80619,,,,,,,0.2603,-74.97446,3.15516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-21,16:27:53.36,2,9,"Thomas, Hayden",1000097180,Left,COL_CHA,"Bechtel, Jake",822591,Right,UNC_SEA,Undefined,9,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,89.92875,-0.906327,3.073592,2255.048355,122.145116,10:00,5.82043,-2.06976,5.87528,-24.9999,9.8306,-13.77576,2.89401,-0.36021,81.72657,-5.578732,0.604964,0.424767,99.87945,15.422066,11.984997,2709.682813,106.42822,26.97652,27.8015,308.5514,298.06416,18.948059,3.134295,7.99138,5.64051,1.82913,50,5.73258,-6.41845,-130.41309,-2.90488,13.66852,29.17837,-22.52646,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260321-BallparkAtPatriotPoint-1,70709620-2564-11f1-8ca8-19d606e73be8,88.73666,31.79057,,8.20218,,,,0.87535,2.93044,0.36235,e0a9b0fc-e56b-42df-8fc5-fb72eac16061,2026-03-21,20:27:53.36,2026-03-21T16:27:53.3678080-04:00,2026-03-21T20:27:53.3678080Z,LineDrive,v3,471501,471373,76e1aa164b5345348063fc108a59f376,"Johnson, Dylan",805359,Right,COL_CHA,14271435-d155-4c9a-9e41-be014190d82a,54.62606,-131.44404,14.58918,5.82116,-2.10896,-11.26323,2.06444,-6.90139,6.83426,220.562864,0.87545,138.13606,-24.81821,5.49715,-1.18062,0.28284,-0.06938,0.01168,-0.00086,2.93029,38.95658,-13.23191,-0.15146,0.2793,-0.1597,0.06061,-0.01183,0.00093,0.36222,29.32506,3.16417,-1.58843,0.54906,-0.19606,0.05991,-0.01098,0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-21,16:28:30.84,3,1,"Thomas, Hayden",1000097180,Left,COL_CHA,"Tyrrell, WIlliam",823974,Left,UNC_SEA,Undefined,9,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.09534,-1.11874,3.997956,2326.422352,125.419711,10:15,5.84857,-1.9641,5.99619,-23.28714,13.07135,-16.56654,2.86857,0.3663,79.64652,-5.513049,1.027063,0.433985,,,,,,,,,,,,9.66859,7.43138,1.65737,50,5.74751,-8.2101,-127.55802,-3.21812,15.76106,28.83744,-20.0599,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260321-BallparkAtPatriotPoint-1,86d1cdd0-2564-11f1-8ca8-19d606e73be8,86.85199,,,8.44882,,,,,,,e0a9b0fc-e56b-42df-8fc5-fb72eac16061,2026-03-21,20:28:30.84,2026-03-21T16:28:30.8499456-04:00,2026-03-21T20:28:30.8499456Z,,v3,471501,471373,76e1aa164b5345348063fc108a59f376,"Johnson, Dylan",805359,Right,COL_CHA,4f459c74-82de-40a4-85a7-af2a25ca13a4,54.50267,-128.57192,14.41872,5.84826,-2.51283,-10.02995,1.95577,-8.76425,7.88053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-21,16:28:46.10,3,2,"Thomas, Hayden",1000097180,Left,COL_CHA,"Tyrrell, WIlliam",823974,Left,UNC_SEA,Undefined,9,Top,1,0,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,84.28938,-2.440939,2.492679,2302.240591,194.79552,12:30,5.81428,-2.06075,5.79452,-29.85348,9.89867,2.26748,1.05235,0.44842,77.14567,-7.956998,2.898735,0.453787,87.81523,12.555334,19.922308,1294.642436,102.41733,13.652,40.13324,198.08098,198.08098,23.085206,1.939414,-0.43327,6.15166,1.8541,50,5.59524,-5.40861,-122.18726,-6.17756,-0.65135,25.33527,-22.92617,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260321-BallparkAtPatriotPoint-1,8fe9d660-2564-11f1-8ca8-19d606e73be8,83.06201,13.68578,,7.14371,,,,2.39564,1.2089,-0.40387,e0a9b0fc-e56b-42df-8fc5-fb72eac16061,2026-03-21,20:28:46.10,2026-03-21T16:28:46.1066240-04:00,2026-03-21T20:28:46.1066240Z,LineDrive,v3,471501,471373,76e1aa164b5345348063fc108a59f376,"Johnson, Dylan",805359,Right,COL_CHA,f226331b-94b8-455a-8154-f1375017ab4e,54.70675,-123.15933,12.66763,5.81539,-5.29792,-11.46309,2.06115,-5.38362,-0.32568,239.79701,2.39564,118.19214,-18.36969,3.90433,-0.8308,0.14393,-0.02453,0.00371,-0.0003,1.2089,27.99787,-16.62615,1.08003,-0.0743,0.00195,0.00414,-0.00075,2E-05,-0.40387,42.83704,-0.10522,-1.24551,0.49319,-0.13378,0.02927,-0.00442,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-21,16:29:26.89,4,1,"Thomas, Hayden",1000097180,Left,COL_CHA,"Lucas, Trevor",1000277278,Right,UNC_SEA,Undefined,9,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.65582,-0.149447,1.295396,2394.752624,269.296537,3:00,5.77988,-2.3024,5.55423,-46.54266,1.65173,12.12556,1.76164,-0.08129,70.59777,-8.645056,3.460116,0.499654,,,,,,,,,,,,-5.78398,1.31815,2.18209,50,5.73613,-2.9711,-111.31907,-1.78682,-7.24179,20.39449,-30.52367,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260321-BallparkAtPatriotPoint-1,a844e240-2564-11f1-8ca8-19d606e73be8,75.43703,,,6.05805,,,,,,,e0a9b0fc-e56b-42df-8fc5-fb72eac16061,2026-03-21,20:29:26.89,2026-03-21T16:29:26.8930560-04:00,2026-03-21T20:29:26.8930560Z,,v3,471501,471373,76e1aa164b5345348063fc108a59f376,"Johnson, Dylan",805359,Right,COL_CHA,23bcb4f6-5ef1-4a1b-8247-1897a7e48e1d,54.94809,-112.22194,10.19724,5.78532,-0.43554,-15.26183,2.30653,-2.65051,-3.62089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-21,16:29:48.00,4,2,"Thomas, Hayden",1000097180,Left,COL_CHA,"Lucas, Trevor",1000277278,Right,UNC_SEA,Undefined,9,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.45506,-1.562735,3.016164,2310.611546,136.572439,10:30,5.8462,-2.15967,5.96232,-19.78245,14.71332,-12.76946,2.74618,-0.42433,81.7715,-5.315477,0.724523,0.422722,76.0425,8.079183,169.418312,834.991196,,,,96.5149,52.65193,170.894334,0.953628,7.47886,8.38934,1.92716,50,5.71104,-6.3568,-131.078,-4.18904,12.86083,30.70618,-17.74761,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260321-BallparkAtPatriotPoint-1,b4d96760-2564-11f1-8ca8-19d606e73be8,89.16613,5.61755,,8.68355,,,,1.27683,2.55163,0.35804,e0a9b0fc-e56b-42df-8fc5-fb72eac16061,2026-03-21,20:29:48.00,2026-03-21T16:29:48.0043008-04:00,2026-03-21T20:29:48.0043008Z,GroundBall,v3,471501,471373,76e1aa164b5345348063fc108a59f376,"Johnson, Dylan",805359,Right,COL_CHA,ffa2787c-08aa-4526-a82c-40d124f9e91f,54.53712,-132.13659,15.35309,5.84491,-3.57719,-8.87381,2.15395,-6.80018,6.43042,313.19072,1.27683,-108.54405,9.46116,-2.28185,0.44559,-0.0894,0.01891,-0.00338,0.0004,2.55163,15.67443,-20.69658,1.81248,-0.34796,0.05699,-0.01037,0.00179,-0.00015,0.35804,20.27756,-5.96278,1.3906,-0.29773,0.06386,-0.01382,0.00252,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-21,16:30:09.07,4,3,"Thomas, Hayden",1000097180,Left,COL_CHA,"Lucas, Trevor",1000277278,Right,UNC_SEA,Undefined,9,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.65085,0.138375,2.124982,1498.450313,118.41776,10:00,5.58137,-2.41775,5.56407,-34.76073,9.36709,-14.3632,2.81401,-1.62851,72.81653,-6.315935,-0.436918,0.47811,,,,,,,,,,,,7.87355,5.17504,2.24368,50,5.57091,-3.74449,-116.8546,-0.84653,10.7283,25.01227,-25.12265,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260321-BallparkAtPatriotPoint-1,c15b9d00-2564-11f1-8ca8-19d606e73be8,78.83635,,,7.83432,,,,,,,e0a9b0fc-e56b-42df-8fc5-fb72eac16061,2026-03-21,20:30:09.07,2026-03-21T16:30:09.0724864-04:00,2026-03-21T20:30:09.0724864Z,,v3,471501,471373,76e1aa164b5345348063fc108a59f376,"Johnson, Dylan",805359,Right,COL_CHA,96700137-26ea-44c0-9317-826523c0adea,54.9336,-117.90589,12.50614,5.5843,0.2094,-12.56133,2.41054,-4.19541,5.36415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-03-21,16:30:26.88,4,4,"Thomas, Hayden",1000097180,Left,COL_CHA,"Lucas, Trevor",1000277278,Right,UNC_SEA,Undefined,9,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Sacrifice,1,1,,82.43835,-1.369882,3.982297,1701.107321,106.786402,9:30,5.60974,-2.2831,5.53534,-35.69175,6.63437,-16.96174,1.35159,0.03187,74.74698,-7.944702,0.962722,0.468248,95.91218,18.42936,-26.375399,2427.149796,95.55498,27.08141,-54.49076,274.5383,268.87613,-35.934508,2.79681,9.91701,4.18036,1.94885,50,5.46678,-7.62554,-119.30022,-4.05585,14.10435,25.76798,-26.22859,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260321-BallparkAtPatriotPoint-1,cc0430a0-2564-11f1-8ca8-19d606e73be8,80.49679,29.68677,,7.69137,,,,2.90951,1.54162,0.00349,e0a9b0fc-e56b-42df-8fc5-fb72eac16061,2026-03-21,20:30:26.88,2026-03-21T16:30:26.8807168-04:00,2026-03-21T20:30:26.8807168Z,LineDrive,v3,471501,471373,76e1aa164b5345348063fc108a59f376,"Johnson, Dylan",805359,Right,COL_CHA,a2c6660d-227b-4d5b-8622-06858404aa64,54.96659,-120.36819,12.88399,5.61236,-2.96879,-13.11429,2.27701,-8.2101,7.05218,111.737412,2.90954,119.56281,-23.17134,4.98465,-1.02827,0.15898,-0.01642,0.00025,0.00011,1.5416,44.47168,-19.22989,1.50271,-0.20494,0.03632,-0.00805,0.00194,-0.00021,0.00349,-59.28833,-2.26237,2.24951,-0.80293,0.21452,-0.04367,0.00591,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-03-21,16:31:10.40,5,1,"Thomas, Hayden",1000097180,Left,COL_CHA,"Newton, John",823984,Right,UNC_SEA,Undefined,9,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.53739,0.166339,0.620967,2369.18258,271.628505,3:00,5.7095,-2.2433,5.4755,-46.42345,1.29248,12.47575,1.99656,-0.62254,70.59804,-8.334088,2.845955,0.497168,,,,,,,,,,,,-6.06697,1.11835,2.18012,50,5.69283,-1.70909,-112.46692,-1.20961,-7.67361,22.7767,-30.75957,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260321-BallparkAtPatriotPoint-1,e5f91660-2564-11f1-8ca8-19d606e73be8,75.81432,,,6.93935,,,,,,,e0a9b0fc-e56b-42df-8fc5-fb72eac16061,2026-03-21,20:31:10.40,2026-03-21T16:31:10.4029696-04:00,2026-03-21T20:31:10.4029696Z,,v3,471501,471373,76e1aa164b5345348063fc108a59f376,"Johnson, Dylan",805359,Right,COL_CHA,0880ab1f-5e66-4656-95a0-e2e681f65903,55.02446,-113.47991,11.38835,5.71621,0.15841,-15.37978,2.24854,-1.36781,-3.83681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-03-21,16:31:22.66,5,2,"Thomas, Hayden",1000097180,Left,COL_CHA,"Newton, John",823984,Right,UNC_SEA,Undefined,9,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.89346,-0.21832,2.285279,2372.443831,285.907252,3:30,5.67936,-2.23445,5.60938,-48.93133,-0.78232,8.3254,1.3978,0.59367,70.46028,-9.152762,3.772247,0.499419,,,,,,,,,,,,-3.56146,0.0676,2.03327,50,5.6288,-4.75858,-111.55403,-1.98978,-4.44595,21.81692,-32.08966,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260321-BallparkAtPatriotPoint-1,ed3ef700-2564-11f1-8ca8-19d606e73be8,75.47258,,,6.43319,,,,,,,e0a9b0fc-e56b-42df-8fc5-fb72eac16061,2026-03-21,20:31:22.66,2026-03-21T16:31:22.6693120-04:00,2026-03-21T20:31:22.6693120Z,,v3,471501,471373,76e1aa164b5345348063fc108a59f376,"Johnson, Dylan",805359,Right,COL_CHA,25ec0f64-2085-4727-839f-5d55a1946ba5,54.89321,-112.50694,10.90846,5.6851,-0.58819,-16.04483,2.23687,-4.56439,-2.22298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
