PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
244,2026-03-15,15:39:58.82,4,2,"Torres, Jayson",831005,Right,MAR_TER,"Flores, Sam",830358,Left,PUR_BOI,Undefined,8,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.40259,-2.614318,-1.816244,1757.650532,26.846642,7:00,6.31034,0.82094,5.40294,-47.39999,-5.08855,-3.28032,-0.09222,-1.15483,75.80337,-11.162035,-2.401885,0.468167,,,,,,,,,,,,1.12295,-1.5037,-0.65666,50,6.04344,3.91744,-119.44497,-7.13674,1.60663,25.08659,-34.32542,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260315-BobSmithStadium-1,c0ac8df0-20a6-11f1-94ed-576ebc0710d2,80.51075,,,6.59922,,,,,,,fb144b9f-112a-418b-8c9e-65530a9b83c8,2026-03-15,19:39:58.82,2026-03-15T15:39:58.8299776-04:00,2026-03-15T19:39:58.8299776Z,,v3,471349,471415,eff686ebe2e549818e3b85168754ee88,"Stockton, Rylen",1000434480,Right,MAR_TER,d30893d0-bc0e-4144-8c8a-3c6efe8ccc47,55.0981,-120.51095,12.54329,6.31571,-5.67819,-17.16271,-0.82167,3.84917,0.80332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-15,15:40:20.25,4,3,"Torres, Jayson",831005,Right,MAR_TER,"Flores, Sam",830358,Left,PUR_BOI,Undefined,8,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.67055,-1.261019,-0.993487,1987.688922,200.520653,12:45,6.29284,1.00428,5.99199,-12.39005,20.16229,7.14111,4.09135,0.67859,84.17271,-3.672883,0.290408,0.410641,,,,,,,,,,,,-3.93386,11.01847,-0.92976,50,6.18647,2.01612,-134.53157,-3.27018,-7.17247,30.58756,-12.08454,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260315-BobSmithStadium-1,cd6e8bb0-20a6-11f1-94ed-576ebc0710d2,91.78925,,,8.49784,,,,,,,fb144b9f-112a-418b-8c9e-65530a9b83c8,2026-03-15,19:40:20.25,2026-03-15T15:40:20.2528256-04:00,2026-03-15T19:40:20.2528256Z,,v3,471349,471415,eff686ebe2e549818e3b85168754ee88,"Stockton, Rylen",1000434480,Right,MAR_TER,2c121cc7-1399-428f-a50d-404f029027b7,54.50398,-135.55174,15.29378,6.28882,-2.86713,-6.04227,-1.00099,2.25534,-3.58623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-15,15:40:40.67,4,4,"Torres, Jayson",831005,Right,MAR_TER,"Flores, Sam",830358,Left,PUR_BOI,Undefined,8,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.78386,-1.587895,-1.00031,1937.478727,213.12545,1:00,6.38076,0.92185,5.61401,-16.43123,17.89233,10.94583,3.52887,0.90029,82.77392,-4.702476,0.954189,0.421665,,,,,,,,,,,,-5.81351,9.84225,-0.84357,50,6.23473,1.80881,-131.74961,-4.16145,-10.19727,28.52723,-14.9101,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260315-BobSmithStadium-1,d9a3b2c0-20a6-11f1-94ed-576ebc0710d2,89.38954,,,8.00994,,,,,,,fb144b9f-112a-418b-8c9e-65530a9b83c8,2026-03-15,19:40:40.67,2026-03-15T15:40:40.6742528-04:00,2026-03-15T19:40:40.6742528Z,,v3,471349,471415,eff686ebe2e549818e3b85168754ee88,"Stockton, Rylen",1000434480,Right,MAR_TER,18e0644c-eb50-4182-8447-5ddfaa37663b,54.88306,-132.80271,14.26362,6.3782,-3.61103,-7.45505,-0.91729,2.18525,-5.09864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-15,15:44:00.50,5,1,"Hastings, Logan",10090410,Right,MAR_TER,"Richmond, CJ",830919,Left,PUR_BOI,Undefined,8,Top,1,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,2,0,,74.88408,2.432745,-0.326799,2722.785572,34.180955,7:15,5.59458,1.28465,5.39016,-66.7374,-15.66284,-11.75599,2.31458,-0.00131,68.65529,-9.662324,-2.421698,0.514368,104.19111,7.741182,33.440171,2954.537021,88.6736,5.33877,65.09196,144.53619,117.00448,37.779208,1.094781,5.87016,-8.29071,-1.24665,50,5.76392,1.05379,-108.70533,2.40606,6.96598,20.52807,-42.01243,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260315-BobSmithStadium-1,50c82fc0-20a7-11f1-94ed-576ebc0710d2,73.27916,7.43635,,6.2288,,,,3.12764,2.77695,0.1623,fb144b9f-112a-418b-8c9e-65530a9b83c8,2026-03-15,19:44:00.50,2026-03-15T15:44:00.5000000-04:00,2026-03-15T19:44:00.5000000Z,LineDrive,v3,471349,471415,eff686ebe2e549818e3b85168754ee88,"Stockton, Rylen",1000434480,Right,MAR_TER,6bc1c2b7-1da6-4c7d-bbb2-6edf0c236378,55.11376,-109.66677,10.26404,5.60516,4.37373,-21.00622,-1.28837,0.72754,3.48299,,3.12764,126.35548,-26.93036,4.9589,-1.62176,1.29166,-1.26237,0.72675,-0.16897,2.77695,20.58421,-24.16724,3.5667,-1.18479,0.97909,-0.94685,0.54582,-0.12757,0.1623,83.44208,-1.70833,-1.05801,0.83518,-1.24235,1.36762,-0.81048,0.1917,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-15,15:46:55.43,1,1,"Kramer, Jake",837578,Right,PUR_BOI,"Crosland, Jordan",806052,Right,MAR_TER,Undefined,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.44043,0.675034,-1.912055,2315.36966,107.683044,9:30,6.15449,1.45407,5.96678,-40.52506,3.3778,-6.57996,3.40365,-0.86771,73.32561,-6.798635,-3.094066,0.47689,,,,,,,,,,,,2.86205,1.99028,-1.299,50,6.18559,4.10045,-115.44025,0.09443,3.88319,20.39563,-29.47368,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260315-BobSmithStadium-1,b907f610-20a7-11f1-94ed-576ebc0710d2,79.03809,,,6.11482,,,,,,,fb144b9f-112a-418b-8c9e-65530a9b83c8,2026-03-15,19:46:55.43,2026-03-15T15:46:55.4320000-04:00,2026-03-15T19:46:55.4320000Z,,v3,471349,471415,eff686ebe2e549818e3b85168754ee88,"Bessette, Jackson",823194,Right,PUR_BOI,99fa4120-cba8-4c77-907b-722a986a6f2c,54.53165,-116.23813,10.19782,6.15935,1.24744,-14.73684,-1.45643,3.94854,1.94159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-15,15:47:12.26,1,2,"Kramer, Jake",837578,Right,PUR_BOI,"Crosland, Jordan",806052,Right,MAR_TER,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.36426,-2.770329,-1.723484,1973.156608,208.828891,1:00,6.2848,0.98649,6.39795,-13.76528,20.58324,10.72213,2.58684,0.29453,81.74951,-5.437902,0.218662,0.421818,105.39381,6.206209,-26.885353,2104.151554,,,,124.38715,122.36119,-31.048131,0.901439,-6.11615,11.88501,-0.86772,50,6.07943,3.49106,-129.77345,-6.61277,-10.42478,27.28726,-11.91647,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260315-BobSmithStadium-1,c30a85b0-20a7-11f1-94ed-576ebc0710d2,89.35704,5.69311,,7.61475,,,,1.66036,2.71594,-0.31127,fb144b9f-112a-418b-8c9e-65530a9b83c8,2026-03-15,19:47:12.26,2026-03-15T15:47:12.2680000-04:00,2026-03-15T19:47:12.2680000Z,GroundBall,v3,471349,471415,eff686ebe2e549818e3b85168754ee88,"Bessette, Jackson",823194,Right,PUR_BOI,9e6c1088-de37-456f-8a75-c87269e6de0e,54.10138,-130.63299,13.64363,6.28182,-6.23741,-5.95824,-0.98286,3.81944,-5.21239,,1.77277,135.36077,-21.32429,,,,,,,2.80467,15.36373,-20.59397,,,,,,,-0.25284,-70.39321,-0.61103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-15,15:48:09.76,2,1,"Kramer, Jake",837578,Right,PUR_BOI,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.49882,-4.515543,-3.6304,1941.819951,211.044626,1:00,6.25119,1.29604,6.45882,-14.08761,20.12749,11.46997,0.91237,-1.0874,82.34614,-7.221411,-1.555129,0.420998,,,,,,,,,,,,-7.0193,12.09871,-1.04436,50,5.92446,7.79192,-129.60476,-10.60389,-12.00048,25.78563,-11.48961,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260315-BobSmithStadium-1,e541fb90-20a7-11f1-94ed-576ebc0710d2,89.53111,,,7.15267,,,,,,,fb144b9f-112a-418b-8c9e-65530a9b83c8,2026-03-15,19:48:09.76,2026-03-15T15:48:09.7640000-04:00,2026-03-15T19:48:09.7640000Z,,v3,471349,471415,eff686ebe2e549818e3b85168754ee88,"Bessette, Jackson",823194,Right,PUR_BOI,819da83c-4926-48ca-a6b5-5141ebf9261c,54.04167,-130.4064,12.89282,6.24856,-10.2467,-5.7448,-1.2924,8.16499,-6.00024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-15,15:48:28.26,2,2,"Kramer, Jake",837578,Right,PUR_BOI,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.70454,-3.263346,-2.754794,2064.922731,221.285658,1:30,6.19952,1.28628,6.38043,-17.54371,16.75934,13.71115,1.72872,-0.10735,81.86583,-6.611316,-0.273151,0.421539,,,,,,,,,,,,-7.95536,10.03249,-1.0938,50,5.95573,5.7158,-130.06657,-7.89943,-13.57666,28.24225,-15.05254,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260315-BobSmithStadium-1,f04fb9a0-20a7-11f1-94ed-576ebc0710d2,89.41627,,,7.83871,,,,,,,fb144b9f-112a-418b-8c9e-65530a9b83c8,2026-03-15,19:48:28.26,2026-03-15T15:48:28.2660000-04:00,2026-03-15T19:48:28.2660000Z,,v3,471349,471415,eff686ebe2e549818e3b85168754ee88,"Bessette, Jackson",823194,Right,PUR_BOI,d3f43729-54bd-49ab-9394-4da6e7328de5,54.11798,-130.95769,14.12113,6.19748,-7.42449,-7.52627,-1.28091,6.14418,-6.78833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.28577,1.974448,0.756992,1.217456,0.4357,1.61436,0.11163,-0.49342,6.15368,-0.13095,127.27855,-0.60424,6.12314,-0.36848,117.53424,-10.55094,6.14761,6.75491,-10.10158,-0.16485,2.6387,2.10921,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-15,15:49:01.99,2,3,"Kramer, Jake",837578,Right,PUR_BOI,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,8,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.19186,-0.737742,-2.826432,1780.326589,211.672099,1:00,6.40967,1.15397,6.48123,-16.83359,18.12584,10.53477,4.32862,-0.56543,80.9434,-3.968988,-0.917608,0.425553,,,,,,,,,,,,-6.21733,9.98764,-0.95933,50,6.34987,5.91485,-128.14896,-2.07493,-10.39814,25.06089,-15.47025,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260315-BobSmithStadium-1,04697250-20a8-11f1-94ed-576ebc0710d2,88.57282,,,7.24846,,,,,,,fb144b9f-112a-418b-8c9e-65530a9b83c8,2026-03-15,19:49:01.99,2026-03-15T15:49:01.9950000-04:00,2026-03-15T19:49:01.9950000Z,,v3,471349,471415,eff686ebe2e549818e3b85168754ee88,"Bessette, Jackson",823194,Right,PUR_BOI,2d73f9a7-b90b-4d64-98d3-b5cf7a4aa9de,54.01638,-128.93201,12.53044,6.40715,-1.59155,-7.73512,-1.14922,6.23975,-5.19907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-15,15:49:25.12,2,4,"Kramer, Jake",837578,Right,PUR_BOI,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,89.35701,-1.534424,-2.194351,1928.984884,207.226015,1:00,6.28727,1.29,6.24257,-13.88237,20.55202,10.02532,3.71375,0.10049,81.84521,-4.219173,-0.384758,0.422345,41.66905,-62.330357,-120.139676,,,,,1.85335,1.85335,-74.585966,0.067639,-5.81555,11.42371,-1.13152,50,6.16597,4.57601,-129.82284,-3.82604,-9.95185,26.49191,-12.62535,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260315-BobSmithStadium-1,1234f0d0-20a8-11f1-94ed-576ebc0710d2,89.24556,3.71779,,7.51179,,,,1.47141,3.71779,-0.10086,fb144b9f-112a-418b-8c9e-65530a9b83c8,2026-03-15,19:49:25.12,2026-03-15T15:49:25.1250000-04:00,2026-03-15T19:49:25.1250000Z,GroundBall,v3,471349,471415,eff686ebe2e549818e3b85168754ee88,"Bessette, Jackson",823194,Right,PUR_BOI,f8faef2d-38d2-4add-86e8-e373665ce3f1,54.25647,-130.68853,13.24596,6.28426,-3.41347,-6.31267,-1.28636,4.90122,-4.97593,,1.47382,-14.471,,,,,,,,3.72693,-54.96552,,,,,,,,-0.09671,-24.924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-15,15:53:06.22,3,1,"Kramer, Jake",837578,Right,PUR_BOI,"Costello, Ryan",814952,Left,MAR_TER,Undefined,8,Bottom,0,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.35264,-0.161652,-1.212912,721.040436,271.50312,3:00,6.10961,1.42532,6.52568,-40.39321,1.10532,10.98942,2.59517,1.2282,74.17511,-7.70774,0.786319,0.463647,,,,,,,,,,,,-6.09733,1.09402,-1.34514,50,6.08168,2.10551,-118.22934,-1.51963,-8.54484,24.62648,-30.64088,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260315-BobSmithStadium-1,960b6600-20a8-11f1-94ed-576ebc0710d2,81.29552,,,7.17753,,,,,,,fb144b9f-112a-418b-8c9e-65530a9b83c8,2026-03-15,19:53:06.22,2026-03-15T15:53:06.2290000-04:00,2026-03-15T19:53:06.2290000Z,,v3,471349,471415,eff686ebe2e549818e3b85168754ee88,"Bessette, Jackson",823194,Right,PUR_BOI,2ee5a476-36e6-4bdc-8cd7-057d7ed39f54,53.97188,-119.05378,12.31324,6.11539,-0.49384,-15.32044,-1.42042,2.39157,-4.27242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-15,15:53:26.65,3,2,"Kramer, Jake",837578,Right,PUR_BOI,"Costello, Ryan",814952,Left,MAR_TER,Undefined,8,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.10752,0.505305,-1.259893,2372.929479,318.065481,4:30,6.17735,1.41019,6.30087,-51.80511,-8.65481,9.05721,2.32594,1.00398,73.25686,-9.06528,0.382677,0.472785,,,,,,,,,,,,-5.08847,-4.20107,-1.32178,50,6.19027,2.23258,-116.43578,-0.58456,-6.91409,23.94965,-37.88237,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260315-BobSmithStadium-1,a22f9d20-20a8-11f1-94ed-576ebc0710d2,79.72434,,,6.85066,,,,,,,fb144b9f-112a-418b-8c9e-65530a9b83c8,2026-03-15,19:53:26.65,2026-03-15T15:53:26.6570000-04:00,2026-03-15T19:53:26.6570000Z,,v3,471349,471415,eff686ebe2e549818e3b85168754ee88,"Bessette, Jackson",823194,Right,PUR_BOI,6ab90936-200f-4a7e-a83b-5de5d8cf4444,54.19945,-117.29638,11.97482,6.18682,0.7767,-18.94118,-1.40647,2.48103,-3.45704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-15,15:53:46.15,3,3,"Kramer, Jake",837578,Right,PUR_BOI,"Costello, Ryan",814952,Left,MAR_TER,Undefined,8,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,80.51743,0.524651,-1.651415,2029.451546,290.313854,3:45,6.09803,1.4147,6.61838,-44.32113,-2.4937,10.18705,2.88529,0.75084,74.07996,-7.730335,0.204735,0.465481,97.62816,-5.360849,22.287961,,,,,26.84236,25.99854,19.469384,0.177135,-5.86355,-1.12547,-1.30662,50,6.11552,3.03611,-117.1534,-0.19097,-8.14252,22.29951,-33.73695,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260315-BobSmithStadium-1,add92600-20a8-11f1-94ed-576ebc0710d2,80.97526,3.06616,,6.43748,,,,2.61393,3.06616,-0.69325,fb144b9f-112a-418b-8c9e-65530a9b83c8,2026-03-15,19:53:46.15,2026-03-15T15:53:46.1500000-04:00,2026-03-15T19:53:46.1500000Z,GroundBall,v3,471349,471415,eff686ebe2e549818e3b85168754ee88,"Bessette, Jackson",823194,Right,PUR_BOI,b012e4d6-0466-4221-aef9-b2c00bdb9742,53.88278,-117.89015,11.14976,6.10342,0.92365,-16.86847,-1.41137,3.30512,-4.07126,308.402755,2.61456,131.86363,-21.20353,,,,,,,3.06694,-13.43595,-21.92249,,,,,,,-0.69364,54.09679,1.85599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-15,15:54:32.95,4,1,"Kramer, Jake",837578,Right,PUR_BOI,"Stockton, Rylen",1000434480,Right,MAR_TER,Undefined,8,Bottom,1,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.70894,-1.915147,-3.074358,748.180982,223.796345,1:30,6.13336,1.18709,6.53319,-34.19852,6.60264,5.13662,1.52357,-1.20762,75.40175,-8.284275,-2.141581,0.459735,,,,,,,,,,,,-3.52717,4.38205,-0.97571,50,5.98577,6.19228,-118.64892,-4.94304,-5.04081,22.15746,-25.91145,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260315-BobSmithStadium-1,c9bdf4e0-20a8-11f1-94ed-576ebc0710d2,81.98731,,,6.3072,,,,,,,fb144b9f-112a-418b-8c9e-65530a9b83c8,2026-03-15,19:54:32.95,2026-03-15T15:54:32.9530000-04:00,2026-03-15T19:54:32.9530000Z,,v3,471349,471415,eff686ebe2e549818e3b85168754ee88,"Bessette, Jackson",823194,Right,PUR_BOI,b11dcae1-30b4-41b7-b13c-7ce7ab694851,53.96536,-119.38715,11.07873,6.13608,-4.07974,-12.95573,-1.18482,6.36022,-2.5204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-15,15:54:50.96,4,2,"Kramer, Jake",837578,Right,PUR_BOI,"Stockton, Rylen",1000434480,Right,MAR_TER,Undefined,8,Bottom,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.66751,-0.011719,-1.946586,2364.516533,17.788763,6:30,6.05617,1.49225,5.8393,-51.31538,-6.54874,-2.49484,1.76899,-0.52549,73.31886,-9.35669,-2.394727,0.481558,,,,,,,,,,,,0.79181,-2.98854,-1.33215,50,6.02475,3.98013,-114.42172,-1.686,1.05957,19.26342,-36.17311,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260315-BobSmithStadium-1,d47be540-20a8-11f1-94ed-576ebc0710d2,78.27185,,,5.34865,,,,,,,fb144b9f-112a-418b-8c9e-65530a9b83c8,2026-03-15,19:54:50.96,2026-03-15T15:54:50.9620000-04:00,2026-03-15T19:54:50.9620000Z,,v3,471349,471415,eff686ebe2e549818e3b85168754ee88,"Bessette, Jackson",823194,Right,PUR_BOI,fce80210-a370-46df-b8ec-599048a02441,54.66288,-115.20406,9.63171,6.06339,-0.21691,-18.08656,-1.49292,3.9371,0.52979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-15,15:55:14.11,4,3,"Kramer, Jake",837578,Right,PUR_BOI,"Stockton, Rylen",1000434480,Right,MAR_TER,Undefined,8,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.14114,-1.352075,-2.955155,3050.881825,240.878729,2:00,6.14766,1.1244,6.6246,-34.20037,7.17993,10.50713,2.05767,-0.7084,74.43987,-7.760867,-1.043384,0.462986,,,,,,,,,,,,-6.45591,4.52831,-0.92829,50,6.04175,5.73629,-117.87558,-3.71534,-9.05207,23.12622,-25.82475,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260315-BobSmithStadium-1,e24715a0-20a8-11f1-94ed-576ebc0710d2,81.41157,,,6.70126,,,,,,,fb144b9f-112a-418b-8c9e-65530a9b83c8,2026-03-15,19:55:14.11,2026-03-15T15:55:14.1190000-04:00,2026-03-15T19:55:14.1190000Z,,v3,471349,471415,eff686ebe2e549818e3b85168754ee88,"Bessette, Jackson",823194,Right,PUR_BOI,cc576ccf-1195-4fb4-8e39-f371ae1a417c,53.87572,-118.63353,11.56311,6.14964,-2.86896,-12.91238,-1.12115,6.03296,-4.52604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
