PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
223,2026-03-14,18:28:29.21,4,3,"McKinney, Holden",10321643,Right,JMU_DUK,"Edwards, Bennett",838125,Left,GEO_EAG,Undefined,7,Top,2,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.89739,-1.513029,-3.382269,2332.764007,220.670162,1:15,5.89457,2.38683,4.97347,-19.57174,13.60489,10.69666,2.83171,0.07993,85.00234,-5.149348,-1.498998,0.41456,76.47273,58.586999,-51.059425,2830.768151,,,,,30.58551,,,-6.32087,7.52134,-2.06913,50,5.73281,7.49759,-135.83751,-4.34209,-11.714,32.01848,-18.23525,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260314-EagleFieldJMU-1,204c0ea0-1ff5-11f1-9b84-4149cba3b0f9,90.92152,51.7571,,8.89505,,,,0.47458,2.99171,-0.02991,e3f7bfa0-1eaa-4a13-8ab6-48377b996ae0,2026-03-14,22:28:29.21,2026-03-14T18:28:29.2100608-04:00,2026-03-14T22:28:29.2100608Z,,v3,471327,471303,8d4618890df54be4af39c317771aa39c,"Gocio, Ryan",10264381,Right,JMU_DUK,d6e9b7df-9709-4e0f-8940-9e5c8f5c41f7,55.5235,-137.13328,16.00924,5.89359,-3.60411,-9.11762,-2.38214,7.97165,-5.857,148.909073,0.47458,36.74172,-22.82147,6.16464,-1.58069,0.3814,-0.08388,0.01572,0.00248,2.99171,95.72084,-25.50448,1.81747,-0.0705,-0.1377,0.03317,-0.01112,-0.00378,-0.02991,-45.46858,4.33283,-2.92201,0.88576,-0.23513,0.04228,-0.00677,-0.00605,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-14,18:28:58.58,4,4,"McKinney, Holden",10321643,Right,JMU_DUK,"Edwards, Bennett",838125,Left,GEO_EAG,Undefined,7,Top,2,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.1064,-1.35686,-3.091791,2325.167628,221.882701,1:30,5.90894,2.25233,5.02804,-17.75651,15.30584,12.65721,3.14686,0.387,84.82829,-4.687289,-0.8601,0.413846,69.85601,58.606541,-137.98156,4353.690119,,,,,28.37897,,,-7.25536,8.35343,-1.96722,50,5.76549,6.7269,-136.14543,-3.88048,-13.45143,33.2971,-16.68682,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260314-EagleFieldJMU-1,31d09d80-1ff5-11f1-9b84-4149cba3b0f9,91.07851,42.7551,,9.27811,,,,1.28014,3.08839,-0.3495,e3f7bfa0-1eaa-4a13-8ab6-48377b996ae0,2026-03-14,22:28:58.58,2026-03-14T18:28:58.5823744-04:00,2026-03-14T22:28:58.5823744Z,,v3,471327,471303,8d4618890df54be4af39c317771aa39c,"Gocio, Ryan",10264381,Right,JMU_DUK,5da08d77-a68f-4123-81e2-e34d3fdd5164,55.46867,-137.4764,16.64855,5.90727,-3.21346,-8.34341,-2.24686,7.26458,-6.72571,19.179045,1.28014,-39.6508,-2.64793,1.8476,1.48246,-7.71504,15.18383,-14.1862,5.03843,3.0884,87.4566,-30.88883,3.96081,0.44204,-4.54293,8.79113,-7.86635,2.62002,-0.3495,-35.72436,4.79309,-0.7036,-0.11019,0.75953,-1.39343,1.17401,-0.35459,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-14,18:29:43.87,4,5,"McKinney, Holden",10321643,Right,JMU_DUK,"Edwards, Bennett",838125,Left,GEO_EAG,Undefined,7,Top,2,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.13742,-2.592366,-3.566482,2341.345805,221.608915,1:30,5.89253,2.18067,4.95185,-17.88922,15.92304,13.07926,1.94586,-0.10365,84.32417,-5.930556,-1.264915,0.418513,,,,,,,,,,,,-7.58319,9.01249,-1.84602,50,5.6266,7.75199,-134.62799,-6.76643,-13.79703,31.59095,-15.77659,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260314-EagleFieldJMU-1,4cda75b0-1ff5-11f1-9b84-4149cba3b0f9,90.06285,,,8.81326,,,,,,,e3f7bfa0-1eaa-4a13-8ab6-48377b996ae0,2026-03-14,22:29:43.87,2026-03-14T18:29:43.8752256-04:00,2026-03-14T22:29:43.8752256Z,,v3,471327,471303,8d4618890df54be4af39c317771aa39c,"Gocio, Ryan",10264381,Right,JMU_DUK,3963f755-0d19-4994-ba76-a3290fe55473,55.54591,-135.92313,15.79548,5.89075,-6.11964,-7.88829,-2.17543,8.31763,-6.89851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-14,18:31:10.82,4,6,"McKinney, Holden",10321643,Right,JMU_DUK,"Edwards, Bennett",838125,Left,GEO_EAG,Undefined,7,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.45447,2.195858,0.596107,2468.146703,62.754567,8:00,5.84522,2.54192,4.5233,-49.38546,-3.80382,-10.22989,3.82215,2.25716,73.44212,-6.676387,-1.194803,0.485922,,,,,,,,,,,,5.10051,-1.96036,-2.59399,50,6.02785,-0.74711,-116.56387,2.50784,7.00276,22.33893,-34.86552,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260314-EagleFieldJMU-1,80ac4c60-1ff5-11f1-9b84-4149cba3b0f9,77.56894,,,7.01234,,,,,,,e3f7bfa0-1eaa-4a13-8ab6-48377b996ae0,2026-03-14,22:31:10.82,2026-03-14T18:31:10.8286976-04:00,2026-03-14T22:31:10.8286976Z,,v3,471327,471303,8d4618890df54be4af39c317771aa39c,"Gocio, Ryan",10264381,Right,JMU_DUK,973fdf86-8171-47b1-b2f3-8150ad9450b5,55.97484,-117.70335,11.16946,5.85457,4.28629,-17.43276,-2.54677,-1.10431,3.50138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-14,18:31:51.77,4,7,"McKinney, Holden",10321643,Right,JMU_DUK,"Edwards, Bennett",838125,Left,GEO_EAG,Undefined,7,Top,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.57635,-3.723441,-4.008528,2274.563278,222.061701,1:30,5.91818,2.21758,5.02471,-20.55009,13.22237,10.98044,0.67862,-0.65605,85.13342,-7.489328,-2.074511,0.418266,,,,,,,,,,,,-6.5563,7.86496,-1.84292,50,5.54443,8.86238,-133.83964,-9.52047,-11.95707,27.41461,-17.83032,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260314-EagleFieldJMU-1,9907f480-1ff5-11f1-9b84-4149cba3b0f9,90.11592,,,7.44292,,,,,,,e3f7bfa0-1eaa-4a13-8ab6-48377b996ae0,2026-03-14,22:31:51.77,2026-03-14T18:31:51.7752832-04:00,2026-03-14T22:31:51.7752832Z,,v3,471327,471303,8d4618890df54be4af39c317771aa39c,"Gocio, Ryan",10264381,Right,JMU_DUK,621eae87-3e52-4c64-ab2c-35bd2b91af62,55.4753,-134.9565,13.70731,5.91749,-8.79407,-8.91516,-2.21388,9.3495,-5.97854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-14,18:32:15.12,4,8,"McKinney, Holden",10321643,Right,JMU_DUK,"Edwards, Bennett",838125,Left,GEO_EAG,Undefined,7,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.71815,-0.966803,-1.570957,2466.928221,52.594945,7:45,5.76653,2.43977,4.71124,-48.78735,-4.71433,-8.07189,0.78291,0.27577,74.89312,-9.701801,-2.991618,0.477813,,,,,,,,,,,,3.52311,-1.68362,-2.27311,50,5.6247,3.59742,-118.42689,-3.89018,4.96017,24.44211,-34.5444,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260314-EagleFieldJMU-1,a70112b0-1ff5-11f1-9b84-4149cba3b0f9,78.88535,,,6.82504,,,,,,,e3f7bfa0-1eaa-4a13-8ab6-48377b996ae0,2026-03-14,22:32:15.12,2026-03-14T18:32:15.1228928-04:00,2026-03-14T22:32:15.1228928Z,,v3,471327,471303,8d4618890df54be4af39c317771aa39c,"Gocio, Ryan",10264381,Right,JMU_DUK,5eda239c-b547-4cd5-9ee0-01f6d16aa266,55.7889,-119.61569,12.22105,5.77304,-2.21002,-17.2722,-2.44221,3.35617,2.48009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-14,18:32:58.16,4,9,"McKinney, Holden",10321643,Right,JMU_DUK,"Edwards, Bennett",838125,Left,GEO_EAG,Undefined,7,Top,2,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.35376,-3.211192,-4.325853,2328.415433,205.040353,12:45,5.87757,2.38593,5.13742,-15.03158,19.34084,8.44591,1.58933,-0.99141,83.32459,-6.062527,-2.837829,0.421965,,,,,,,,,,,,-5.57177,11.00249,-1.98672,50,5.56474,9.67673,-133.26723,-7.98795,-9.89773,31.90819,-12.62909,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260314-EagleFieldJMU-1,c0a31d80-1ff5-11f1-9b84-4149cba3b0f9,89.32594,,,9.02917,,,,,,,e3f7bfa0-1eaa-4a13-8ab6-48377b996ae0,2026-03-14,22:32:58.16,2026-03-14T18:32:58.1680640-04:00,2026-03-14T22:32:58.1680640Z,,v3,471327,471303,8d4618890df54be4af39c317771aa39c,"Gocio, Ryan",10264381,Right,JMU_DUK,fb0e2488-4b32-44db-8ee6-b240ab2688d1,55.35904,-134.54422,15.95409,5.87431,-7.48252,-6.31454,-2.38192,10.07284,-4.94886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-14,18:33:57.26,5,1,"McKinney, Holden",10321643,Right,JMU_DUK,"Jordan, Grant",803557,Right,GEO_EAG,Undefined,7,Top,2,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.27813,-1.223345,-3.749111,2282.592111,245.854276,2:15,5.76319,2.49644,4.98257,-25.0747,8.39197,16.22517,2.51572,0.30302,84.86145,-5.820066,-0.891627,0.416368,67.56744,-75.780661,-64.086297,,,,,1.27538,0.74024,-42.008313,0.025282,-9.11941,4.83091,-2.14849,50,5.62484,8.049,-135.00264,-3.90298,-16.77071,30.36153,-23.28991,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260314-EagleFieldJMU-1,e3eb1900-1ff5-11f1-9b84-4149cba3b0f9,90.52668,2.4381,,8.41667,,,,0.67768,2.4381,-0.29784,e3f7bfa0-1eaa-4a13-8ab6-48377b996ae0,2026-03-14,22:33:57.26,2026-03-14T18:33:57.2669952-04:00,2026-03-14T22:33:57.2669952Z,GroundBall,v3,471327,471303,8d4618890df54be4af39c317771aa39c,"Gocio, Ryan",10264381,Right,JMU_DUK,38491e5f-c178-45a3-a876-09b9b6c6c15e,55.51581,-136.23747,15.18076,5.76432,-2.95575,-11.64496,-2.48972,8.73108,-8.38535,,0.67751,10.67925,,,,,,,,2.43962,-96.43601,,,,,,,,-0.2975,-21.97967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-14,18:36:37.65,1,1,"Holder, Will",812702,Right,GEO_EAG,"Gocio, Ryan",10264381,Left,JMU_DUK,Undefined,7,Bottom,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.41283,-1.097631,-5.088469,1884.597771,223.320786,1:30,6.08321,2.32647,5.28222,-26.71891,12.60757,10.72591,2.82163,-1.57097,78.29849,-6.016441,-3.196183,0.451351,,,,,,,,,,,,-6.85752,6.96859,-1.86985,50,5.96331,10.56005,-123.57294,-3.30475,-10.63254,23.99571,-21.36931,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260314-EagleFieldJMU-1,4364a040-1ff6-11f1-9b84-4149cba3b0f9,83.51032,,,7.11434,,,,,,,e3f7bfa0-1eaa-4a13-8ab6-48377b996ae0,2026-03-14,22:36:37.65,2026-03-14T18:36:37.6580608-04:00,2026-03-14T22:36:37.6580608Z,,v3,471327,471303,8d4618890df54be4af39c317771aa39c,"Edwards, Bennett",838125,Right,GEO_EAG,a717a7ef-bbd8-4f29-b8c1-3771cbb07164,55.21877,-124.58222,11.99785,6.08341,-2.40594,-10.68466,-2.32342,11.00726,-5.31627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-14,18:36:51.37,1,2,"Holder, Will",812702,Right,GEO_EAG,"Gocio, Ryan",10264381,Left,JMU_DUK,Undefined,7,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.86454,-1.286131,-3.278299,1832.246019,254.212275,2:30,5.61409,2.454,5.93473,-39.05703,5.95744,15.91221,1.164,0.73532,72.39055,-8.493378,-0.419964,0.482889,,,,,,,,,,,,-9.14367,3.83886,-2.20133,50,5.48914,5.97257,-114.40875,-3.76416,-12.08791,21.61826,-27.09909,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260314-EagleFieldJMU-1,4b9de190-1ff6-11f1-9b84-4149cba3b0f9,78.05609,,,6.47399,,,,,,,e3f7bfa0-1eaa-4a13-8ab6-48377b996ae0,2026-03-14,22:36:51.37,2026-03-14T18:36:51.3728512-04:00,2026-03-14T22:36:51.3728512Z,,v3,471327,471303,8d4618890df54be4af39c317771aa39c,"Edwards, Bennett",838125,Right,GEO_EAG,4faddf96-e3fc-4842-8f92-0696b1272ada,54.56498,-115.2681,10.80913,5.61736,-2.68694,-13.54954,-2.4483,6.45308,-6.04396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-14,18:37:05.76,1,3,"Holder, Will",812702,Right,GEO_EAG,"Gocio, Ryan",10264381,Left,JMU_DUK,Undefined,7,Bottom,0,2,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.35712,-2.149835,-3.447957,1933.996897,235.74317,1:45,6.08991,2.28394,5.3022,-27.8336,10.95705,14.08757,1.74764,0.21717,78.41435,-7.284667,-0.950071,0.448265,96.1333,-2.041218,16.904276,,,,,31.00629,29.13534,16.529769,0.215662,-8.13481,6.53544,-1.98119,50,5.87429,6.91287,-124.95131,-5.68157,-12.7412,27.36289,-21.93783,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260314-EagleFieldJMU-1,543a0360-1ff6-11f1-9b84-4149cba3b0f9,84.08515,1.87601,,7.94277,,,,1.64316,1.87601,-0.21096,e3f7bfa0-1eaa-4a13-8ab6-48377b996ae0,2026-03-14,22:37:05.76,2026-03-14T18:37:05.7655808-04:00,2026-03-14T22:37:05.7655808Z,GroundBall,v3,471327,471303,8d4618890df54be4af39c317771aa39c,"Edwards, Bennett",838125,Right,GEO_EAG,59e54735-e84b-4c56-8867-83427c07bede,55.19552,-126.08394,13.68145,6.09067,-4.7735,-10.96892,-2.27825,7.44026,-6.3706,280.987891,1.64468,134.724,-20.9883,,,,,,,1.87683,-5.07251,-16.84986,,,,,,,-0.21177,41.02146,4.03112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-14,18:37:41.37,2,1,"Holder, Will",812702,Right,GEO_EAG,"Anderson, Jack",1000133893,Right,JMU_DUK,Undefined,7,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.31811,1.038282,-1.981909,2301.491275,63.863811,8:15,5.86323,2.41562,5.15765,-59.74381,-5.82059,-15.4843,1.8626,-0.74103,67.23748,-9.758317,-4.724626,0.528517,,,,,,,,,,,,7.12323,-2.71543,-2.21811,50,5.9143,4.26327,-106.30927,-0.04956,8.06694,19.99841,-35.24925,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260314-EagleFieldJMU-1,697a13a0-1ff6-11f1-9b84-4149cba3b0f9,71.3173,,,6.08063,,,,,,,e3f7bfa0-1eaa-4a13-8ab6-48377b996ae0,2026-03-14,22:37:41.37,2026-03-14T18:37:41.3795328-04:00,2026-03-14T22:37:41.3795328Z,,v3,471327,471303,8d4618890df54be4af39c317771aa39c,"Edwards, Bennett",838125,Right,GEO_EAG,c33eb979-f19e-46f6-81ca-e5bef6927c6a,55.3429,-107.30965,9.99921,5.87268,1.7137,-17.62462,-2.42128,3.85974,4.03347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-14,18:37:57.14,2,2,"Holder, Will",812702,Right,GEO_EAG,"Anderson, Jack",1000133893,Right,JMU_DUK,Undefined,7,Bottom,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.49247,-1.622727,-4.975475,2025.258835,211.435823,1:00,6.09469,2.07429,5.30829,-21.04596,18.08607,10.14304,2.8115,-1.76251,77.60949,-5.590603,-3.185347,0.450233,,,,,,,,,,,,-6.67933,9.99103,-1.62933,50,5.93229,10.40366,-124.76763,-4.21638,-10.34662,29.15417,-16.69749,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260314-EagleFieldJMU-1,72dcb9c0-1ff6-11f1-9b84-4149cba3b0f9,83.71756,,,8.88298,,,,,,,e3f7bfa0-1eaa-4a13-8ab6-48377b996ae0,2026-03-14,22:37:57.14,2026-03-14T18:37:57.1495424-04:00,2026-03-14T22:37:57.1495424Z,,v3,471327,471303,8d4618890df54be4af39c317771aa39c,"Edwards, Bennett",838125,Right,GEO_EAG,7e34b262-2a09-401e-aadc-fb9e8c089a04,55.18553,-125.97349,14.57708,6.09241,-3.52574,-8.34875,-2.06849,10.83161,-5.17331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-14,18:38:11.43,2,3,"Holder, Will",812702,Right,GEO_EAG,"Anderson, Jack",1000133893,Right,JMU_DUK,Undefined,7,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.44651,-0.644195,-2.353946,2290.624788,63.355814,8:00,5.75853,2.39204,5.21653,-59.22688,-6.92492,-17.25084,0.21671,-1.2601,68.52785,-11.296095,-5.416536,0.520512,,,,,,,,,,,,7.97355,-2.86917,-2.16089,50,5.65414,5.07779,-107.94039,-3.17345,9.28352,21.09298,-35.51459,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260314-EagleFieldJMU-1,7b68aef0-1ff6-11f1-9b84-4149cba3b0f9,72.41421,,,5.91865,,,,,,,e3f7bfa0-1eaa-4a13-8ab6-48377b996ae0,2026-03-14,22:38:11.43,2026-03-14T18:38:11.4340864-04:00,2026-03-14T22:38:11.4340864Z,,v3,471327,471303,8d4618890df54be4af39c317771aa39c,"Edwards, Bennett",838125,Right,GEO_EAG,a9129119-e5a1-4506-a6c2-8de2b25bc5f1,55.28516,-108.96828,10.54649,5.76662,-1.44277,-17.75729,-2.39731,4.62539,4.64176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-14,18:38:30.62,2,4,"Holder, Will",812702,Right,GEO_EAG,"Anderson, Jack",1000133893,Right,JMU_DUK,Undefined,7,Bottom,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.84468,-0.739196,-4.014003,1649.307219,255.703571,2:30,5.7782,2.24667,5.9876,-39.30506,5.25855,14.13056,1.81597,-0.30207,72.08851,-8.042751,-1.477576,0.480465,,,,,,,,,,,,-8.57729,3.43185,-1.9373,50,5.69838,7.57303,-115.5642,-2.70135,-11.38681,25.22179,-27.61811,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260314-EagleFieldJMU-1,86f205a0-1ff6-11f1-9b84-4149cba3b0f9,78.44997,,,7.75616,,,,,,,e3f7bfa0-1eaa-4a13-8ab6-48377b996ae0,2026-03-14,22:38:30.62,2026-03-14T18:38:30.6256384-04:00,2026-03-14T22:38:30.6256384Z,,v3,471327,471303,8d4618890df54be4af39c317771aa39c,"Edwards, Bennett",838125,Right,GEO_EAG,70002f09-4e7b-401c-ab86-69e523ae320b,54.50902,-116.54413,12.6109,5.78249,-1.62831,-13.80906,-2.24012,8.01544,-5.69341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
