PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-21,15:25:52.21,3,3,"Kasey, Graham",1000189311,Left,IlI_SPR,"Reidelberger, Logan",1000077042,Left,DRU_PAN,Undefined,1,Top,1,0,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,86.8434,-0.225717,4.678616,2302.827244,132.122735,10:30,4.71813,-2.90761,5.78218,-26.14013,11.37386,-11.20682,2.32907,0.52133,79.02465,-5.10158,2.681266,0.440827,94.9299,20.929444,-19.170944,4430.708013,100.64151,35.23606,-44.39746,301.99387,294.48489,-31.152489,3.395115,7.10036,6.22429,2.52781,50,4.68375,-9.82804,-125.72354,-1.35027,11.32142,26.39331,-22.2495,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-3,2842f4b0-2564-11f1-bd9c-8535dbab5f32,85.50394,41.13479,,7.81875,,,,0.83543,2.35812,-0.50257,d4b27ed9-dea6-4ad6-8368-d9f604393ba2,2026-03-21,20:25:52.21,2026-03-21T15:25:52.2114560-05:00,2026-03-21T20:25:52.2114560Z,LineDrive,v3,643-145058,643-144792,9194,"Suchoski, Chris",10098381,Right,IlI_SPR,e5ed621e-0079-4518-8c1b-7eef55bdc5f1,54.71893,-126.71032,13.19665,4.71868,-0.51842,-11.12475,2.90317,-10.25132,5.66071,125.546675,0.83531,122.83791,-25.14812,5.7915,-1.09757,0.13316,-0.00239,-0.00227,0.00028,2.35825,49.72911,-16.84635,0.57154,-0.04179,0.05713,-0.02876,0.00666,-0.00058,-0.50283,-42.69347,-4.43356,2.34359,-0.68839,0.13258,-0.01541,0.00067,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-21,15:26:30.91,4,1,"Kasey, Graham",1000189311,Left,IlI_SPR,"Bain, Connor",1000350918,Right,DRU_PAN,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.62498,0.33064,4.457983,2508.926807,234.539706,1:45,4.71829,-3.42114,5.09523,-41.29073,3.79209,3.10835,1.58995,1.04769,73.12427,-7.186926,5.004762,0.483256,,,,,,,,,,,,-0.13283,2.26925,2.99656,50,4.71766,-9.21368,-116.47861,-0.8022,-0.18019,24.42751,-29.09539,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-3,3f5c7fe0-2564-11f1-bd9c-8535dbab5f32,77.99689,,,7.50071,,,,,,,d4b27ed9-dea6-4ad6-8368-d9f604393ba2,2026-03-21,20:26:30.91,2026-03-21T15:26:30.9175808-05:00,2026-03-21T20:26:30.9175808Z,,v3,643-145058,643-144792,9194,"Suchoski, Chris",10098381,Right,IlI_SPR,ae90ec44-c4c7-426e-8227-68245b103ebc,55.40271,-117.60619,12.21375,4.72369,0.54085,-14.5477,3.42167,-9.20536,-0.0901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-21,15:26:52.76,4,2,"Kasey, Graham",1000189311,Left,IlI_SPR,"Bain, Connor",1000350918,Right,DRU_PAN,Undefined,1,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.55341,0.171844,6.110911,2427.290035,240.608961,2:00,4.63463,-3.43307,5.84959,-39.24943,2.41055,1.89382,1.52445,2.42498,75.48885,-7.029518,6.447016,0.464548,,,,,,,,,,,,0.82693,1.58469,2.93315,50,4.62576,-12.83866,-119.22743,-0.9279,1.18422,24.02021,-29.9047,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-3,4c6068a0-2564-11f1-bd9c-8535dbab5f32,81.1378,,,7.06456,,,,,,,d4b27ed9-dea6-4ad6-8368-d9f604393ba2,2026-03-21,20:26:52.76,2026-03-21T15:26:52.7612928-05:00,2026-03-21T20:26:52.7612928Z,,v3,643-145058,643-144792,9194,"Suchoski, Chris",10098381,Right,IlI_SPR,ce32cbf9-1f75-4585-b91c-3269945dabc2,54.65098,-120.16078,12.01011,4.63924,0.23412,-14.95235,3.43291,-12.88468,0.59211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-21,15:27:25.62,4,3,"Kasey, Graham",1000189311,Left,IlI_SPR,"Bain, Connor",1000350918,Right,DRU_PAN,Undefined,1,Top,2,2,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-3,2148f780-2790-11f1-93d1-ef6ed0b7235d,,,,,,,,,,,d4b27ed9-dea6-4ad6-8368-d9f604393ba2,2026-03-21,20:27:25.62,2026-03-21T15:27:25.6200000-05:00,2026-03-21T20:27:25.6200000Z,,v3,643-145058,643-144792,9194,"Suchoski, Chris",10098381,Right,IlI_SPR,e0424e7e-f24b-4f17-a018-289efcd2ad81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-21,15:27:58.62,4,4,"Kasey, Graham",1000189311,Left,IlI_SPR,"Bain, Connor",1000350918,Right,DRU_PAN,Undefined,1,Top,2,2,1,Undefined,,InPlay,Undefined,GroundBall,Single,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-3,2148f781-2790-11f1-93d1-ef6ed0b7235d,,,,,,,,,,,d4b27ed9-dea6-4ad6-8368-d9f604393ba2,2026-03-21,20:27:58.62,2026-03-21T15:27:58.6200000-05:00,2026-03-21T20:27:58.6200000Z,,v3,643-145058,643-144792,9194,"Suchoski, Chris",10098381,Right,IlI_SPR,f8b141a5-6a52-49e1-83f2-90931e4f748d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-21,15:28:30.62,5,1,"Kasey, Graham",1000189311,Left,IlI_SPR,"Miller, Greydon",1000515207,Right,DRU_PAN,Undefined,1,Top,2,0,0,Undefined,,InPlay,Undefined,GroundBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-3,2148f782-2790-11f1-93d1-ef6ed0b7235d,,,,,,,,,,,d4b27ed9-dea6-4ad6-8368-d9f604393ba2,2026-03-21,20:28:30.62,2026-03-21T15:28:30.6200000-05:00,2026-03-21T20:28:30.6200000Z,,v3,643-145058,643-144792,9194,"Suchoski, Chris",10098381,Right,IlI_SPR,b1e14b9d-e07c-46c5-bc46-fc2b510f8ce1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-21,15:29:03.62,1,1,"Dixon, Markell",1000132086,Right,DRU_PAN,"Atkinson, Tommy",1000095460,Right,IlI_SPR,Undefined,1,Bottom,0,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-3,2148f783-2790-11f1-93d1-ef6ed0b7235d,,,,,,,,,,,d4b27ed9-dea6-4ad6-8368-d9f604393ba2,2026-03-21,20:29:03.62,2026-03-21T15:29:03.6200000-05:00,2026-03-21T20:29:03.6200000Z,,v3,643-145058,643-144792,9194,"Schmitt, Xander",1000515238,Right,DRU_PAN,8bb32650-c0a0-4359-977d-75b32304cc98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-21,15:29:36.62,1,2,"Dixon, Markell",1000132086,Right,DRU_PAN,"Atkinson, Tommy",1000095460,Right,IlI_SPR,Undefined,1,Bottom,0,1,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-3,2148f784-2790-11f1-93d1-ef6ed0b7235d,,,,,,,,,,,d4b27ed9-dea6-4ad6-8368-d9f604393ba2,2026-03-21,20:29:36.62,2026-03-21T15:29:36.6200000-05:00,2026-03-21T20:29:36.6200000Z,,v3,643-145058,643-144792,9194,"Schmitt, Xander",1000515238,Right,DRU_PAN,f2630661-8d10-420e-9804-455f38edc148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-21,15:30:09.62,1,3,"Dixon, Markell",1000132086,Right,DRU_PAN,"Atkinson, Tommy",1000095460,Right,IlI_SPR,Undefined,1,Bottom,0,2,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-3,2148f785-2790-11f1-93d1-ef6ed0b7235d,,,,,,,,,,,d4b27ed9-dea6-4ad6-8368-d9f604393ba2,2026-03-21,20:30:09.62,2026-03-21T15:30:09.6200000-05:00,2026-03-21T20:30:09.6200000Z,,v3,643-145058,643-144792,9194,"Schmitt, Xander",1000515238,Right,DRU_PAN,1b40c74f-1627-4c48-87a7-a1e7d589b674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-21,15:30:41.62,1,4,"Dixon, Markell",1000132086,Right,DRU_PAN,"Atkinson, Tommy",1000095460,Right,IlI_SPR,Undefined,1,Bottom,0,3,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-3,2148f786-2790-11f1-93d1-ef6ed0b7235d,,,,,,,,,,,d4b27ed9-dea6-4ad6-8368-d9f604393ba2,2026-03-21,20:30:41.62,2026-03-21T15:30:41.6200000-05:00,2026-03-21T20:30:41.6200000Z,,v3,643-145058,643-144792,9194,"Schmitt, Xander",1000515238,Right,DRU_PAN,ebeadd9c-4762-4413-a199-023bed61e583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-21,15:31:14.62,1,5,"Dixon, Markell",1000132086,Right,DRU_PAN,"Atkinson, Tommy",1000095460,Right,IlI_SPR,Undefined,1,Bottom,0,3,1,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-3,2148f787-2790-11f1-93d1-ef6ed0b7235d,,,,,,,,,,,d4b27ed9-dea6-4ad6-8368-d9f604393ba2,2026-03-21,20:31:14.62,2026-03-21T15:31:14.6200000-05:00,2026-03-21T20:31:14.6200000Z,,v3,643-145058,643-144792,9194,"Schmitt, Xander",1000515238,Right,DRU_PAN,6acb74fb-da9f-49d8-aea8-43949b7f0f53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-21,15:31:47.62,1,6,"Dixon, Markell",1000132086,Right,DRU_PAN,"Atkinson, Tommy",1000095460,Right,IlI_SPR,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.04057,-2.878716,-1.108625,1833.115192,206.013596,12:45,5.67544,0.63106,5.94629,-19.01013,14.27005,6.39622,1.4183,0.13562,83.49718,-6.46809,0.041153,0.415207,60.72115,-62.73964,-44.67603,,,,,2.09542,2.09542,-18.116885,0.017941,-3.62827,8.5543,-0.54638,50,5.43539,2.30495,-133.42802,-7.31029,-6.47219,31.52177,-16.91472,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-3,fc1a85f0-2564-11f1-bd9c-8535dbab5f32,90.77998,1.42431,,8.5434,,,,1.46967,1.42431,-0.13559,d4b27ed9-dea6-4ad6-8368-d9f604393ba2,2026-03-21,20:31:47.62,2026-03-21T15:31:47.6200000-05:00,2026-03-21T20:31:47.6200000Z,GroundBall,v3,643-145058,643-144792,9194,"Schmitt, Xander",1000515238,Right,DRU_PAN,ac734e22-de2e-4c37-bf2c-3aa1d29bf70b,54.55311,-134.49937,15.76089,5.67408,-6.73539,-8.45736,-0.62846,2.52492,-3.2361,,1.46943,29.08822,,,,,,,,1.42495,-79.38924,,,,,,,,-0.13535,-28.76112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-21,15:32:38.24,2,1,"Dixon, Markell",1000132086,Right,DRU_PAN,"Boyette, Corey",1000357370,Left,IlI_SPR,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.09243,1.181555,0.055747,1383.681092,252.554744,2:30,5.25694,1.22133,5.79232,-34.88175,5.33878,12.4341,3.44944,2.30936,75.84415,-5.30814,2.283406,0.456452,,,,,,,,,,,,-6.26221,2.79138,-1.23317,50,5.33372,-0.63864,-121.94961,1.34901,-9.2837,27.4612,-28.03585,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-3,1a4bb5d0-2565-11f1-bd9c-8535dbab5f32,82.57697,,,8.24828,,,,,,,d4b27ed9-dea6-4ad6-8368-d9f604393ba2,2026-03-21,20:32:38.24,2026-03-21T15:32:38.2440000-05:00,2026-03-21T20:32:38.2440000Z,,v3,643-145058,643-144792,9194,"Schmitt, Xander",1000515238,Right,DRU_PAN,ec5e5278-ab37-4232-8a57-b0521faf9eeb,54.70536,-123.00462,13.7306,5.26121,2.4261,-14.01793,-1.21549,-0.28198,-4.64185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-21,15:32:54.52,2,2,"Dixon, Markell",1000132086,Right,DRU_PAN,"Boyette, Corey",1000357370,Left,IlI_SPR,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.42489,-0.961661,-0.78965,1708.434169,195.686681,12:30,5.63271,0.8247,5.8882,-19.90745,13.0145,3.34272,3.0806,0.36996,83.88723,-4.718007,-0.189627,0.412966,,,,,,,,,,,,-1.93854,7.27363,-0.76291,50,5.54375,1.69967,-134.14357,-2.90119,-3.50597,31.03551,-19.01923,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-3,23fe50b0-2565-11f1-bd9c-8535dbab5f32,91.27255,,,8.53766,,,,,,,d4b27ed9-dea6-4ad6-8368-d9f604393ba2,2026-03-21,20:32:54.52,2026-03-21T15:32:54.5260000-05:00,2026-03-21T20:32:54.5260000Z,,v3,643-145058,643-144792,9194,"Schmitt, Xander",1000515238,Right,DRU_PAN,b873f4cc-6a20-4061-b3d5-2d6a43cb27af,54.61015,-135.20597,15.51776,5.63192,-2.25013,-9.50961,-0.82314,1.81969,-1.75299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-21,15:33:17.95,2,3,"Dixon, Markell",1000132086,Right,DRU_PAN,"Boyette, Corey",1000357370,Left,IlI_SPR,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.10718,1.687686,0.547466,1698.574788,200.188509,12:45,5.68383,0.71372,5.94546,-18.01304,15.23438,5.18044,5.74873,1.65326,82.98855,-1.755509,1.477652,0.415002,,,,,,,,,,,,-2.41894,7.56807,-0.7598,50,5.80799,-1.51948,-133.52759,3.39841,-4.32019,31.64071,-18.65743,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-3,31ef7fa0-2565-11f1-bd9c-8535dbab5f32,90.82467,,,9.11863,,,,,,,d4b27ed9-dea6-4ad6-8368-d9f604393ba2,2026-03-21,20:33:17.95,2026-03-21T15:33:17.9540000-05:00,2026-03-21T20:33:17.9540000Z,,v3,643-145058,643-144792,9194,"Schmitt, Xander",1000515238,Right,DRU_PAN,c6b61805-bda1-46a2-9b2c-e6433d8e5db2,54.54784,-134.60094,15.82035,5.68197,4.03133,-9.32872,-0.71074,-1.37292,-2.1601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-21,15:33:38.73,2,4,"Dixon, Markell",1000132086,Right,DRU_PAN,"Boyette, Corey",1000357370,Left,IlI_SPR,Undefined,1,Bottom,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.24326,-0.061274,-0.396754,2209.643604,149.356899,11:00,5.38885,1.1447,5.66831,-33.7334,7.22252,-3.45689,2.52059,0.48668,75.67974,-6.308993,-1.01504,0.460606,93.98537,8.529243,42.227842,3691.457538,77.92167,4.9662,77.64129,138.45406,138.45406,46.29025,1.153312,1.6502,4.06221,-1.10889,50,5.36239,0.97436,-120.82619,-1.24483,2.41616,25.64442,-26.22636,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-3,3e5af8f0-2565-11f1-bd9c-8535dbab5f32,81.83225,7.70508,,7.56353,,,,3.44566,2.74437,-0.43427,d4b27ed9-dea6-4ad6-8368-d9f604393ba2,2026-03-21,20:33:38.73,2026-03-21T15:33:38.7380000-05:00,2026-03-21T20:33:38.7380000Z,LineDrive,v3,643-145058,643-144792,9194,"Schmitt, Xander",1000515238,Right,DRU_PAN,4ba0e4f5-5208-42bf-90f4-0fcecc2dc804,54.83249,-121.84753,12.82221,5.39116,-0.20031,-13.11318,-1.14578,0.87813,1.20808,,3.44566,100.9418,-22.28876,4.34168,-0.27769,-1.53749,2.08405,-1.23899,0.28209,2.74437,20.44436,-22.20034,2.62312,-0.59882,0.17131,-0.07591,0.03484,-0.00761,-0.43427,91.61871,-3.79702,-0.04213,-0.52703,1.58649,-2.01043,1.1989,-0.2753,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-03-21,15:34:05.17,2,5,"Dixon, Markell",1000132086,Right,DRU_PAN,"Boyette, Corey",1000357370,Left,IlI_SPR,Undefined,1,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,1,,93.4512,-0.839747,-0.958225,1723.377789,239.912169,2:00,5.58643,0.84549,5.81638,-23.04029,9.48646,14.35721,2.88541,1.15085,84.26671,-5.160999,1.616258,0.41048,101.51021,19.611584,-14.73194,3151.065178,104.59539,35.44065,-34.05401,363.12567,359.71885,-24.803038,3.759929,-7.69099,5.44642,-0.77585,50,5.50412,1.63016,-135.57283,-2.79054,-14.08066,34.1512,-22.20275,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-3,4e143db0-2565-11f1-bd9c-8535dbab5f32,91.82533,46.66304,,9.18449,,,,1.5975,2.96394,-1.0771,d4b27ed9-dea6-4ad6-8368-d9f604393ba2,2026-03-21,20:34:05.17,2026-03-21T15:34:05.1710000-05:00,2026-03-21T20:34:05.1710000Z,LineDrive,v3,643-145058,643-144792,9194,"Schmitt, Xander",1000515238,Right,DRU_PAN,f4fffcaa-1011-4024-afad-babaa40d0ee1,54.68401,-136.74766,17.0756,5.58698,-2.02675,-11.10137,-0.84026,2.11454,-7.04033,136.198028,1.5977,135.62765,-24.38913,5.52712,-1.10395,0.17821,-0.01904,0.00076,4E-05,2.96357,49.98287,-15.04879,0.50271,-0.11766,0.08299,-0.0326,0.00635,-0.00048,-1.07697,-35.66839,-3.19272,1.15659,-0.29758,0.04592,-0.00188,-0.00053,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,2026-03-21,15:34:51.05,3,1,"Dixon, Markell",1000132086,Right,DRU_PAN,"Griffitts, Kaden",1000507548,Left,IlI_SPR,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.6908,-0.890668,-0.927899,1792.741711,215.251291,1:15,5.59571,0.79175,5.89766,-17.50899,15.2745,9.99882,3.30954,0.76343,83.91692,-4.22325,0.867022,0.412097,,,,,,,,,,,,-5.3665,8.40796,-0.72263,50,5.51403,1.72834,-134.50681,-2.63234,-9.7387,31.74601,-16.91597,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-3,69725060-2565-11f1-bd9c-8535dbab5f32,91.46508,,,8.77389,,,,,,,d4b27ed9-dea6-4ad6-8368-d9f604393ba2,2026-03-21,20:34:51.05,2026-03-21T15:34:51.0500000-05:00,2026-03-21T20:34:51.0500000Z,,v3,643-145058,643-144792,9194,"Schmitt, Xander",1000515238,Right,DRU_PAN,ea4b71dd-4274-4f69-a0e5-80163c01913e,54.60046,-135.58826,15.87301,5.59388,-2.05609,-8.45798,-0.78716,2.0601,-4.86935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
