PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
224,2026-03-08,15:19:36.13,6,3,"Welk, Drew",1000335467,Right,SLU_BILL,"Holubowski, Jack",1000466715,Right,BRA_BRA,Undefined,8,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.87882,-0.183664,-2.022571,2203.685701,202.865842,12:45,5.7327,1.2139,6.61438,-15.41855,18.55143,7.3289,4.27951,-0.02852,81.22109,-3.195082,-0.690326,0.419488,,,,,,,,,,,,-4.43445,10.11564,-1.0789,50,5.71327,4.31323,-130.50244,-0.76829,-7.56527,30.21884,-14.91658,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260308-StLouisUniversity-1,20c553f0-1b2c-11f1-9a98-937dfbdb1ddf,89.85354,,,8.65773,,,,,,,aecbe851-a880-4548-8c67-246fa5663cb0,2026-03-08,20:19:36.13,2026-03-08T15:19:36.1300992-05:00,2026-03-08T20:19:36.1300992Z,,v3,471427,471245,1e793f297dbd46e18d9f03ecfe72c18e,"Deutsch, Matthew",1000231296,Right,SLU_BILL,cca94749-c09b-4829-bf4f-e4bc3de9ec3c,53.87997,-131.39781,15.10942,5.72948,-0.32632,-7.45829,-1.21002,4.53739,-3.78263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.296521,14.954814,2129.04608,0.96613,1:00,-0.286117,-0.473581,-0.832982,-34.731067,-4.242992,-40.785057,178.196993,1.652956,0.03145,0.028846,-0.999089,1.653775,1.802256,0.028846,0.03145,0.999089,-1.653775,-1.802256,-0.028846,-0.03145,0.999089,-178.196993,-1.652956,-0.03145,-0.028846,-0.999089,,,
225,2026-03-08,15:19:55.98,6,4,"Welk, Drew",1000335467,Right,SLU_BILL,"Holubowski, Jack",1000466715,Right,BRA_BRA,Undefined,8,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.04602,-1.034558,-1.423865,1865.420155,47.198984,7:30,5.7339,1.07785,6.19598,-53.98341,-8.26878,-10.54465,0.27983,-1.11559,71.78845,-10.931304,-3.334169,0.48663,,,,,,,,,,,,5.08099,-3.63961,-0.96535,50,5.62874,3.18067,-113.40989,-3.67425,6.53773,23.07259,-36.85716,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260308-StLouisUniversity-1,2ca0c240-1b2c-11f1-9a98-937dfbdb1ddf,77.45603,,,6.25758,,,,,,,aecbe851-a880-4548-8c67-246fa5663cb0,2026-03-08,20:19:55.98,2026-03-08T15:19:55.9880192-05:00,2026-03-08T20:19:55.9880192Z,,v3,471427,471245,1e793f297dbd46e18d9f03ecfe72c18e,"Deutsch, Matthew",1000231296,Right,SLU_BILL,12de9896-6a5f-47f2-9db0-db9514a8f98f,54.30541,-114.28244,11.53629,5.74134,-2.28039,-18.42858,-1.08096,2.93343,3.26887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,29.602595,64.955228,789.681483,0.423326,7:00,-0.900178,0.192723,0.390559,16.206987,42.958856,45.944447,112.854796,-47.454981,0.623085,-0.736746,-0.262622,70.380773,-38.541746,0.736746,-0.623085,0.262622,-70.380773,38.541746,-0.736746,0.623085,0.262622,-112.854796,47.454981,-0.623085,0.736746,-0.262622,,,
226,2026-03-08,15:20:50.37,7,1,"Welk, Drew",1000335467,Right,SLU_BILL,"Lowe, Landon",1000289572,Right,BRA_BRA,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.29804,-1.807169,-1.071799,2186.299675,209.324631,1:00,5.64368,1.43404,6.57861,-17.09773,16.76733,8.85941,2.56179,1.18992,82.28222,-5.074192,0.539287,0.418839,,,,,,,,,,,,-5.01181,9.64378,-1.36435,50,5.51239,2.11041,-129.93444,-4.55259,-8.62026,25.67244,-15.58686,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260308-StLouisUniversity-1,4cfe4800-1b2c-11f1-9a98-937dfbdb1ddf,89.99261,,,7.01582,,,,,,,aecbe851-a880-4548-8c67-246fa5663cb0,2026-03-08,20:20:50.37,2026-03-08T15:20:50.3746560-05:00,2026-03-08T20:20:50.3746560Z,,v3,471427,471245,1e793f297dbd46e18d9f03ecfe72c18e,"Deutsch, Matthew",1000231296,Right,SLU_BILL,7f771e53-f449-4f8e-8b8f-fc24c2c6064d,53.92227,-130.70711,12.83622,5.64235,-4.08346,-7.79343,-1.43177,2.36985,-4.31013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.168484,10.741501,2147.991454,0.982478,1:00,-0.187202,-0.484479,-0.854538,-30.032643,3.586721,-28.868106,172.946334,-1.211066,0.122772,-0.021136,-0.99221,1.220299,-7.052082,0.021136,-0.122772,0.99221,-1.220299,7.052082,-0.021136,0.122772,0.99221,-172.946334,1.211066,-0.122772,0.021136,-0.99221,,,
227,2026-03-08,15:21:14.86,7,2,"Welk, Drew",1000335467,Right,SLU_BILL,"Lowe, Landon",1000289572,Right,BRA_BRA,Undefined,8,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.96656,-2.36534,-1.337219,2202.874066,199.499463,12:45,5.67426,1.48468,6.58936,-14.74032,19.65757,6.57008,2.27673,0.80667,81.3435,-5.221994,-0.142545,0.422121,88.64274,7.433769,-18.450797,718.912598,,,,114.72151,112.13254,-20.78355,0.991218,-3.84473,11.35575,-1.39582,50,5.50595,2.77014,-129.27232,-5.68629,-6.49713,27.29135,-12.9841,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260308-StLouisUniversity-1,5b9ec9c0-1b2c-11f1-9a98-937dfbdb1ddf,89.29292,5.80624,,7.62306,,,,1.67207,2.34596,-0.82948,aecbe851-a880-4548-8c67-246fa5663cb0,2026-03-08,20:21:14.86,2026-03-08T15:21:14.8675072-05:00,2026-03-08T20:21:14.8675072Z,GroundBall,v3,471427,471245,1e793f297dbd46e18d9f03ecfe72c18e,"Deutsch, Matthew",1000231296,Right,SLU_BILL,ea30d31c-19e9-4a56-b323-8a65591cf868,53.90892,-130.09494,13.64568,5.67144,-5.29492,-6.49205,-1.48227,2.96598,-3.24857,65.0407,1.67207,122.28957,-18.12584,2.74414,-0.62003,0.13132,-0.02806,0.00543,-0.00062,2.34596,16.82059,-21.34712,2.3851,-0.47213,0.1108,-0.02286,0.00434,-0.00052,-0.82948,-40.80078,0.67907,-0.11306,0.00992,-0.00311,0.00082,-0.00019,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,209.365332,16.656626,2110.440941,0.95804,1:00,-0.286414,-0.48123,-0.828484,-31.722083,9.439134,-26.806855,174.374956,-2.417866,0.097931,-0.042187,-0.994299,2.429551,-5.62002,0.042187,-0.097931,0.994299,-2.429551,5.62002,-0.042187,0.097931,0.994299,-174.374956,2.417866,-0.097931,0.042187,-0.994299,,,
228,2026-03-08,15:23:37.86,1,1,"Lehrman, Eli",1000189064,Left,BRA_BRA,"Crabbe, JT",1000118256,Right,SLU_BILL,Undefined,8,Bottom,0,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.58878,0.182867,2.782473,2560.971822,221.491941,1:30,5.42451,-1.28478,5.19243,-36.83876,12.34127,9.5063,2.52684,2.12687,70.04495,-6.574082,4.462219,0.504738,,,,,,,,,,,,-3.98457,6.55579,1.01885,50,5.4139,-5.7595,-110.99434,-0.82736,-4.94664,20.76719,-24.03537,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260308-StLouisUniversity-1,b0e22e40-1b2c-11f1-9a98-937dfbdb1ddf,74.67725,,,6.54383,,,,,,,aecbe851-a880-4548-8c67-246fa5663cb0,2026-03-08,20:23:37.86,2026-03-08T15:23:37.8663424-05:00,2026-03-08T20:23:37.8663424Z,,v3,471427,471245,1e793f297dbd46e18d9f03ecfe72c18e,"Leighton, Cal",10125119,Right,BRA_BRA,5a39152e-77d7-4237-900d-2b1993be491f,55.30577,-111.98266,10.38359,5.42606,0.31649,-12.01769,1.28734,-5.52409,-2.47332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,265.725681,-71.420618,815.972309,0.318618,2:45,0.946901,-0.320756,0.022246,53.207401,20.562301,-29.434304,99.870166,65.786361,0.40407,0.912023,-0.070305,85.591985,23.832834,0.912023,0.40407,0.070305,-85.591985,-23.832834,-0.912023,-0.40407,0.070305,-99.870166,-65.786361,-0.40407,-0.912023,-0.070305,,,
229,2026-03-08,15:27:26.37,2,1,"Politte, Drew",1000466724,Right,BRA_BRA,"Neuweg, Austin",809742,Right,SLU_BILL,Undefined,8,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.54945,2.735139,-1.63,2277.158476,61.974839,8:00,5.15547,1.72313,5.85471,-51.429,-1.45917,-5.37008,3.41394,-0.23925,68.93214,-6.705062,-2.592136,0.508775,,,,,,,,,,,,2.33126,-0.99032,-1.58763,50,5.34761,3.27104,-108.2861,3.61777,2.79265,17.33678,-33.36038,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260308-StLouisUniversity-1,39198c90-1b2d-11f1-9a98-937dfbdb1ddf,74.08475,,,5.61731,,,,,,,aecbe851-a880-4548-8c67-246fa5663cb0,2026-03-08,20:27:26.37,2026-03-08T15:27:26.3732736-05:00,2026-03-08T20:27:26.3732736Z,,v3,471427,471245,1e793f297dbd46e18d9f03ecfe72c18e,"Leighton, Cal",10125119,Right,BRA_BRA,b83ac18e-086b-4ec6-af9a-c141941d09b6,54.64552,-109.02732,8.66839,5.16244,5.04407,-16.68019,-1.72493,3.15165,1.39633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,89.352469,72.344572,690.643656,0.303292,9:00,-0.936864,0.348398,0.030089,89.925922,-44.216544,47.533408,164.995012,-16.531059,0.248202,-0.284535,-0.925978,17.081172,-14.371114,0.284535,-0.248202,0.925978,-17.081172,14.371114,-0.284535,0.248202,0.925978,-164.995012,16.531059,-0.248202,0.284535,-0.925978,,,
230,2026-03-08,15:28:05.34,2,2,"Politte, Drew",1000466724,Right,BRA_BRA,"Neuweg, Austin",809742,Right,SLU_BILL,Undefined,8,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,88.21944,0.208186,-3.04782,1791.866825,252.258068,2:30,5.06216,1.68709,6.47059,-29.55702,5.19969,13.21627,2.79054,-0.01322,81.54132,-5.310012,-0.652693,0.424317,,,,,,,,,,,,-7.72709,2.95323,-1.47801,50,5.06355,6.34018,-128.30205,-0.44555,-13.01802,23.88436,-27.19863,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260308-StLouisUniversity-1,50436b70-1b2d-11f1-9a98-937dfbdb1ddf,88.83078,,,6.67811,,,,,,,aecbe851-a880-4548-8c67-246fa5663cb0,2026-03-08,20:28:05.34,2026-03-08T15:28:05.3478400-05:00,2026-03-08T20:28:05.3478400Z,,v3,471427,471245,1e793f297dbd46e18d9f03ecfe72c18e,"Leighton, Cal",10125119,Right,BRA_BRA,1f557f7e-77ab-4e1c-823e-4c0f42006df6,54.0305,-129.05017,11.94218,5.06417,0.40638,-13.59931,-1.68298,6.74794,-6.50901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.642335,2.929421,1789.525297,0.998693,2:00,-0.080224,-0.870246,-0.486041,43.513635,39.315995,49.277452,135.919296,69.582128,0.242695,0.937173,-0.25061,75.028774,14.045645,0.937173,0.242695,0.25061,-75.028774,-14.045645,-0.937173,-0.242695,0.25061,-135.919296,-69.582128,-0.242695,-0.937173,-0.25061,,,
231,2026-03-08,15:29:01.31,3,1,"Politte, Drew",1000466724,Right,BRA_BRA,"Bond, Krew",1000116152,Right,SLU_BILL,Undefined,8,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.36547,0.468174,-4.166897,2182.639522,60.930372,8:00,4.90509,1.7575,5.87511,-50.54971,-1.94543,-5.71189,1.12861,-2.59538,70.66677,-8.728542,-5.187902,0.501775,,,,,,,,,,,,1.9828,-0.76087,-1.41672,50,4.91322,8.16937,-109.44949,-0.63365,2.44471,16.34174,-33.11214,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260308-StLouisUniversity-1,71b98d20-1b2d-11f1-9a98-937dfbdb1ddf,75.11828,,,4.6987,,,,,,,aecbe851-a880-4548-8c67-246fa5663cb0,2026-03-08,20:29:01.31,2026-03-08T15:29:01.3148672-05:00,2026-03-08T20:29:01.3148672Z,,v3,471427,471245,1e793f297dbd46e18d9f03ecfe72c18e,"Leighton, Cal",10125119,Right,BRA_BRA,24f585ee-3b36-478f-9c0b-f46bc767c826,54.62695,-110.13817,8.17087,4.91052,0.76177,-16.55607,-1.75883,8.06635,1.22235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,88.083768,75.269629,554.98114,0.254271,9:00,-0.961856,0.262022,0.0786,-97.477882,34.176203,44.971296,173.632373,-26.998357,0.098821,-0.453965,-0.885523,27.142037,-5.671264,0.453965,-0.098821,0.885523,-27.142037,5.671264,-0.453965,0.098821,0.885523,-173.632373,26.998357,-0.098821,0.453965,-0.885523,,,
232,2026-03-08,15:29:22.17,3,2,"Politte, Drew",1000466724,Right,BRA_BRA,"Bond, Krew",1000116152,Right,SLU_BILL,Undefined,8,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.63753,0.165599,-2.760853,2340.115,64.646614,8:15,4.94313,1.77743,5.94801,-47.90715,-1.19051,-5.01441,1.10464,-1.20308,71.82493,-8.579908,-3.661255,0.491934,,,,,,,,,,,,1.95886,-0.31457,-1.55475,50,4.92892,5.54879,-111.47451,-1.13512,2.50633,16.87818,-32.57653,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260308-StLouisUniversity-1,7e180e20-1b2d-11f1-9a98-937dfbdb1ddf,76.62088,,,4.8126,,,,,,,aecbe851-a880-4548-8c67-246fa5663cb0,2026-03-08,20:29:22.17,2026-03-08T15:29:22.1701632-05:00,2026-03-08T20:29:22.1701632Z,,v3,471427,471245,1e793f297dbd46e18d9f03ecfe72c18e,"Leighton, Cal",10125119,Right,BRA_BRA,2b26093f-1a55-4c97-914a-e71ef9f783e0,54.55387,-112.16188,8.43909,4.94814,0.19158,-16.28826,-1.77865,5.44672,1.25317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,97.757241,75.331213,592.589596,0.253231,9:15,-0.967201,0.253709,0.012422,83.288334,-46.017946,59.102813,168.732749,-18.669175,0.185105,-0.320103,-0.929123,19.009954,-10.66725,0.320103,-0.185105,0.929123,-19.009954,10.66725,-0.320103,0.185105,0.929123,-168.732749,18.669175,-0.185105,0.320103,-0.929123,,,
233,2026-03-08,15:29:43.17,3,3,"Politte, Drew",1000466724,Right,BRA_BRA,"Bond, Krew",1000116152,Right,SLU_BILL,Undefined,8,Bottom,1,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.75581,1.238471,-1.815462,2108.964443,49.277756,7:45,5.02371,1.96505,5.85393,-51.31215,-1.16161,-3.1776,1.89916,0.01288,68.67095,-8.190403,-2.385518,0.509694,,,,,,,,,,,,1.10937,-0.48913,-1.81571,50,5.09429,3.55314,-108.55709,0.79716,1.32028,19.48307,-32.75615,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260308-StLouisUniversity-1,8a9f9af0-1b2d-11f1-9a98-937dfbdb1ddf,73.95116,,,6.08486,,,,,,,aecbe851-a880-4548-8c67-246fa5663cb0,2026-03-08,20:29:43.17,2026-03-08T15:29:43.1755264-05:00,2026-03-08T20:29:43.1755264Z,,v3,471427,471245,1e793f297dbd46e18d9f03ecfe72c18e,"Leighton, Cal",10125119,Right,BRA_BRA,0fc949ac-6583-45ff-862c-5eff1953484e,54.64532,-109.38763,9.74154,5.03055,2.1935,-16.37807,-1.96598,3.49686,0.66014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,115.079492,79.087257,399.256149,0.189314,9:45,-0.980033,0.192648,-0.049222,79.572236,-43.363363,60.097505,163.394279,-20.669767,0.267388,-0.352981,-0.896609,21.488797,-15.508912,0.352981,-0.267388,0.896609,-21.488797,15.508912,-0.352981,0.267388,0.896609,-163.394279,20.669767,-0.267388,0.352981,-0.896609,,,
234,2026-03-08,15:30:05.37,3,4,"Politte, Drew",1000466724,Right,BRA_BRA,"Bond, Krew",1000116152,Right,SLU_BILL,Undefined,8,Bottom,1,2,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.84246,-1.972477,-3.540747,2147.560839,199.247419,12:45,5.06304,1.7615,6.38365,-28.34596,10.97032,3.47858,0.88223,-1.20986,77.51079,-7.231998,-2.911981,0.451292,,,,,,,,,,,,-2.6102,6.49823,-1.50801,50,4.9074,7.32772,-120.39234,-4.96819,-3.90868,18.92734,-22.44311,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260308-StLouisUniversity-1,97d5b740-1b2d-11f1-9a98-937dfbdb1ddf,83.52117,,,5.33167,,,,,,,aecbe851-a880-4548-8c67-246fa5663cb0,2026-03-08,20:30:05.37,2026-03-08T15:30:05.3791232-05:00,2026-03-08T20:30:05.3791232Z,,v3,471427,471245,1e793f297dbd46e18d9f03ecfe72c18e,"Leighton, Cal",10125119,Right,BRA_BRA,3ebebd91-f9e8-4161-b5e9-c3313de6ba38,54.11674,-121.03782,9.46367,5.06378,-4.20281,-11.22156,-1.76018,7.46101,-1.95434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.363165,49.83078,1385.278261,0.645047,1:15,-0.781173,-0.408524,-0.472098,-39.817955,4.86707,-84.457932,156.776114,-20.134268,0.370227,-0.344221,-0.862811,21.749683,-21.729635,0.344221,-0.370227,0.862811,-21.749683,21.729635,-0.344221,0.370227,0.862811,-156.776114,20.134268,-0.370227,0.344221,-0.862811,,,
235,2026-03-08,15:30:26.63,3,5,"Politte, Drew",1000466724,Right,BRA_BRA,"Bond, Krew",1000116152,Right,SLU_BILL,Undefined,8,Bottom,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.61436,-1.052432,-3.998996,1891.142236,232.574376,1:45,5.13021,1.79857,6.15007,-21.59651,13.28426,16.08202,2.35561,-0.5622,81.96537,-5.100352,-1.106842,0.425074,,,,,,,,,,,,-9.26284,7.43174,-1.5021,50,5.03867,8.34991,-128.66956,-3.03136,-15.74617,23.19436,-19.54058,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260308-StLouisUniversity-1,a48628d0-1b2d-11f1-9a98-937dfbdb1ddf,88.67269,,,6.649,,,,,,,aecbe851-a880-4548-8c67-246fa5663cb0,2026-03-08,20:30:26.63,2026-03-08T15:30:26.6350592-05:00,2026-03-08T20:30:26.6350592Z,,v3,471427,471245,1e793f297dbd46e18d9f03ecfe72c18e,"Leighton, Cal",10125119,Right,BRA_BRA,02c9e3c9-1c29-41c9-a035-658a05c4c8b4,54.34985,-129.4513,11.59718,5.12974,-2.37276,-9.77029,-1.79246,8.88062,-7.87308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.963805,7.71158,1874.038935,0.990956,1:45,-0.160969,-0.793367,-0.587076,71.2696,49.27949,72.461464,161.344216,75.447386,0.080376,0.967917,-0.238067,76.181951,4.610201,0.967917,0.080376,0.238067,-76.181951,-4.610201,-0.967917,-0.080376,0.238067,-161.344216,-75.447386,-0.080376,-0.967917,-0.238067,,,
236,2026-03-08,15:31:07.43,3,6,"Politte, Drew",1000466724,Right,BRA_BRA,"Bond, Krew",1000116152,Right,SLU_BILL,Undefined,8,Bottom,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.67327,0.301174,-3.381917,2129.722625,54.319252,7:45,4.9663,1.80264,6.05302,-47.66073,-1.1461,-3.23201,1.27385,-1.60082,71.85674,-8.414826,-3.962768,0.49087,,,,,,,,,,,,0.90516,-0.32941,-1.53774,50,4.9637,6.69768,-111.48044,-0.83742,1.1589,16.77828,-32.59578,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260308-StLouisUniversity-1,bcd65f40-1b2d-11f1-9a98-937dfbdb1ddf,76.78704,,,4.81653,,,,,,,aecbe851-a880-4548-8c67-246fa5663cb0,2026-03-08,20:31:07.43,2026-03-08T15:31:07.4388480-05:00,2026-03-08T20:31:07.4388480Z,,v3,471427,471245,1e793f297dbd46e18d9f03ecfe72c18e,"Leighton, Cal",10125119,Right,BRA_BRA,df1d4507-22e3-4e7e-8665-28e8c452fd0c,54.44889,-112.14802,8.38914,4.97122,0.4595,-16.29789,-1.80331,6.65157,0.57945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,95.85968,72.587996,637.299711,0.299241,9:15,-0.952743,0.302689,0.025698,-95.127171,42.366771,44.222917,166.374878,-21.455116,0.219244,-0.365772,-0.904512,22.017725,-12.664657,0.365772,-0.219244,0.904512,-22.017725,12.664657,-0.365772,0.219244,0.904512,-166.374878,21.455116,-0.219244,0.365772,-0.904512,,,
237,2026-03-08,15:33:01.19,4,1,"Politte, Drew",1000466724,Right,BRA_BRA,"Halverson, Ian",1000152693,Right,SLU_BILL,Undefined,8,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.61412,-1.183457,-3.041945,1719.594277,263.913633,2:45,5.09756,1.76351,6.24315,-31.97888,2.6115,15.90887,1.33941,0.2809,82.53517,-7.087032,-0.167774,0.423301,,,,,,,,,,,,-9.0204,1.90165,-1.54482,50,4.99335,6.23682,-128.88578,-3.72144,-15.41902,22.72146,-28.92348,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260308-StLouisUniversity-1,009ef8e0-1b2e-11f1-9a98-937dfbdb1ddf,89.04411,,,6.07896,,,,,,,aecbe851-a880-4548-8c67-246fa5663cb0,2026-03-08,20:33:01.19,2026-03-08T15:33:01.1949568-05:00,2026-03-08T20:33:01.1949568Z,,v3,471427,471245,1e793f297dbd46e18d9f03ecfe72c18e,"Leighton, Cal",10125119,Right,BRA_BRA,e20c94ac-a2e5-4431-9447-d02c07c907a6,54.25886,-129.6344,11.36073,5.10027,-2.76847,-14.46174,-1.75868,6.74484,-7.70951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.469323,8.272097,1701.703572,0.989596,2:00,-0.155636,-0.827713,-0.539137,66.134514,50.809681,68.574583,157.422253,74.093499,0.105225,0.96171,-0.253064,75.257444,6.040124,0.96171,0.105225,0.253064,-75.257444,-6.040124,-0.96171,-0.105225,0.253064,-157.422253,-74.093499,-0.105225,-0.96171,-0.253064,,,
