PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
289,2026-02-28,16:41:18.88,3,2,"Alduino, Matthew",1000139816,Left,QUI_BOB,"Melendez, Axel",1000118912,Left,ETS_BUC,Undefined,9,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.37171,-2.748524,2.332938,942.542406,169.362883,11:45,5.65655,-1.07907,7.02141,-28.65328,11.07162,-1.83122,0.767,0.88961,75.39925,-8.175005,1.997086,0.453631,,,,,,,,,,,,1.68276,7.14079,0.93759,50,5.47954,-4.81412,-119.6208,-6.44943,2.42038,24.65284,-21.90317,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260228-EastTennesseeState-1,37be0cd0-14ee-11f1-8ff9-1360c7efec38,83.09052,,,6.97246,,,,,,,b918fb2e-06d1-4938-977e-b8a2cefd0f34,2026-02-28,21:41:18.88,2026-02-28T16:41:18.8859904-05:00,2026-02-28T21:41:18.8859904Z,,v3,4844,471416,f176732189574902a9df51ca13f1d48b,"Hromada, Brayden",10180194,Right,QUI_BOB,0da80929-1630-4bdc-af3d-afb040cb5a8d,53.47775,-120.3354,12.32642,5.65729,-5.81453,-10.95158,1.07815,-4.88428,1.21019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,147.501404,-16.480634,903.818687,0.958916,11:00,0.291366,0.528216,-0.797555,-77.913478,-13.062366,4.146471,108.631273,8.064858,0.938222,0.140294,-0.316317,23.918411,69.755137,0.140294,0.938222,0.316317,-23.918411,-69.755137,-0.140294,-0.938222,0.316317,-108.631273,-8.064858,-0.938222,-0.140294,-0.316317,,,
290,2026-02-28,16:41:33.76,3,3,"Alduino, Matthew",1000139816,Left,QUI_BOB,"Melendez, Axel",1000118912,Left,ETS_BUC,Undefined,9,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.30699,-3.770041,2.931655,1695.037403,169.408676,11:45,5.5219,-1.27665,7.52324,-19.31198,14.78796,-2.54445,0.51011,1.15216,80.38319,-7.509107,2.461217,0.420289,,,,,,,,,,,,2.29457,9.58678,1.1242,50,5.31989,-6.47787,-128.10902,-8.84857,3.77153,29.17186,-16.41637,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260228-EastTennesseeState-1,408e0fe0-14ee-11f1-8ff9-1360c7efec38,89.68217,,,7.92381,,,,,,,b918fb2e-06d1-4938-977e-b8a2cefd0f34,2026-02-28,21:41:33.76,2026-02-28T16:41:33.7665536-05:00,2026-02-28T21:41:33.7665536Z,,v3,4844,471416,f176732189574902a9df51ca13f1d48b,"Hromada, Brayden",10180194,Right,QUI_BOB,74ce40ed-7126-436f-88af-80bfad9384ae,52.97484,-128.78464,14.58593,5.52041,-8.46837,-8.20819,1.27524,-6.56522,1.88576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,161.337243,-34.615771,1394.981942,0.82298,11:30,0.588684,0.300133,-0.750581,-16.034015,-39.378821,53.161426,178.977326,0.933147,0.017846,0.016286,-0.999708,0.933296,1.022538,0.016286,0.017846,0.999708,-0.933296,-1.022538,-0.016286,-0.017846,0.999708,-178.977326,-0.933147,-0.017846,-0.016286,-0.999708,,,
291,2026-02-28,16:41:51.50,3,4,"Alduino, Matthew",1000139816,Left,QUI_BOB,"Melendez, Axel",1000118912,Left,ETS_BUC,Undefined,9,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.93509,-1.171125,1.161898,1784.343104,158.639668,11:15,5.50458,-1.36481,7.37632,-17.95773,16.45304,-5.97311,2.9507,-0.81372,79.71372,-4.687078,0.059098,0.4222,87.98964,13.39697,43.627198,2694.936066,75.6716,16.47104,79.83592,207.35141,118.78142,50.107658,2.037441,3.60118,9.63402,1.30239,50,5.43519,-2.39513,-127.92142,-2.97759,5.89603,29.32518,-16.40067,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260228-EastTennesseeState-1,4b276140-14ee-11f1-8ff9-1360c7efec38,89.27619,16.48158,,8.22137,,,,1.5785,3.0507,1.11527,b918fb2e-06d1-4938-977e-b8a2cefd0f34,2026-02-28,21:41:51.50,2026-02-28T16:41:51.5028992-05:00,2026-02-28T21:41:51.5028992Z,LineDrive,v3,4844,471416,f176732189574902a9df51ca13f1d48b,"Hromada, Brayden",10180194,Right,QUI_BOB,775d7cbd-3393-4651-b727-17781a29099e,53.12182,-128.63509,14.66259,5.50279,-2.57846,-8.20033,1.36242,-2.53862,2.94801,,1.5785,90.87107,-16.45585,2.50652,-0.53892,0.10468,-0.01895,0.00276,-0.00021,3.0507,29.90071,-17.94285,1.6584,-0.30804,0.06973,-0.0118,0.00154,-0.00011,1.11527,86.61765,-5.81771,0.95035,-0.19611,0.03879,-0.00695,0.00101,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,157.798506,-28.229387,1572.115052,0.881061,11:15,0.482545,0.34252,-0.806121,-0.655686,-33.253379,49.386687,177.800395,-7.585107,0.038045,-0.131999,-0.99052,7.590635,-2.180349,0.131999,-0.038045,0.99052,-7.590635,2.180349,-0.131999,0.038045,0.99052,-177.800395,7.585107,-0.038045,0.131999,-0.99052,,,
292,2026-02-28,16:42:14.72,3,5,"Alduino, Matthew",1000139816,Left,QUI_BOB,"Melendez, Axel",1000118912,Left,ETS_BUC,Undefined,9,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.07183,-2.512143,1.887795,1684.875844,159.375357,11:15,5.48583,-1.15997,7.60206,-17.65379,15.59198,-5.44268,1.7545,0.08354,81.00416,-5.964743,0.878794,0.414992,,,,,,,,,,,,3.56016,9.64119,1.06494,50,5.35367,-4.09391,-129.51145,-6.02665,5.98554,29.60491,-15.96468,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260228-EastTennesseeState-1,59124ea0-14ee-11f1-8ff9-1360c7efec38,90.82693,,,8.06767,,,,,,,b918fb2e-06d1-4938-977e-b8a2cefd0f34,2026-02-28,21:42:14.72,2026-02-28T16:42:14.7291648-05:00,2026-02-28T21:42:14.7291648Z,,v3,4844,471416,f176732189574902a9df51ca13f1d48b,"Hromada, Brayden",10180194,Right,QUI_BOB,9b045030-7bb7-4bb8-b88f-77e0ffc19dd6,52.89665,-130.17191,14.80246,5.48415,-5.6705,-7.98234,1.15776,-4.22744,2.99277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,159.995463,-34.324731,1391.463104,0.825855,11:15,0.576223,0.306965,-0.757456,-5.24366,-42.930378,44.262905,176.725554,5.246582,0.056879,0.091442,-0.994185,5.255113,3.260712,0.091442,0.056879,0.994185,-5.255113,-3.260712,-0.091442,-0.056879,0.994185,-176.725554,-5.246582,-0.056879,-0.091442,-0.994185,,,
293,2026-02-28,16:42:36.23,3,6,"Alduino, Matthew",1000139816,Left,QUI_BOB,"Melendez, Axel",1000118912,Left,ETS_BUC,Undefined,9,Bottom,2,2,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.18955,-1.47049,0.909496,904.906721,145.490699,10:45,5.6128,-1.16868,7.059,-30.89529,9.88556,-5.85583,1.70235,-0.83067,74.10115,-7.34203,-0.16637,0.45962,,,,,,,,,,,,3.41717,6.15209,1.11548,50,5.51435,-1.68547,-118.0674,-3.78249,4.77939,24.39941,-23.56946,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260228-EastTennesseeState-1,65e22f10-14ee-11f1-8ff9-1360c7efec38,82.00774,,,7.0884,,,,,,,b918fb2e-06d1-4938-977e-b8a2cefd0f34,2026-02-28,21:42:36.23,2026-02-28T16:42:36.2390000-05:00,2026-02-28T21:42:36.2390000Z,,v3,4844,471416,f176732189574902a9df51ca13f1d48b,"Hromada, Brayden",10180194,Right,QUI_BOB,27f76017-fe2c-46e0-a0b6-d996cf614215,53.43954,-118.77607,12.19971,5.61428,-3.09792,-11.78473,1.16645,-1.82428,2.38969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.97871,2.765544,1.703117,1.062427,0.9586,1.6431,0.83204,-0.84856,5.59526,0.38725,73.02474,7.09551,51.75756,-0.76609,77.17469,-7.29624,5.62053,15.12065,-12.93537,0.42026,51.84857,-3.33262,High,High,High,,,High,High,High,144.406386,-16.918297,865.742993,0.956721,10:45,0.288936,0.564127,-0.773484,-75.845535,-20.415779,1.296607,109.718887,0.730449,0.941283,0.012748,-0.337378,2.163986,70.268126,0.012748,0.941283,0.337378,-2.163986,-70.268126,-0.012748,-0.941283,0.337378,-109.718887,-0.730449,-0.941283,-0.012748,-0.337378,,,
294,2026-02-28,16:44:56.07,1,1,"Cotten, Andrew",1000230183,Right,ETS_BUC,"Garbowski, Kyle",1000437385,Left,QUI_BOB,Undefined,10,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.64891,-0.563303,-3.551717,2235.025667,239.844723,2:00,5.2297,3.13125,6.43035,-25.78001,10.59595,15.87969,2.56263,1.18602,78.64752,-5.463528,-0.677959,0.434089,,,,,,,,,,,,-9.40571,6.12177,-2.88447,50,5.1781,7.24058,-126.98485,-2.00393,-15.05143,30.84365,-22.37771,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260228-EastTennesseeState-1,b943db40-14ee-11f1-8ff9-1360c7efec38,86.83114,,,9.00138,,,,,,,b918fb2e-06d1-4938-977e-b8a2cefd0f34,2026-02-28,21:44:56.07,2026-02-28T16:44:56.0719872-05:00,2026-02-28T21:44:56.0719872Z,,v3,4844,471416,f176732189574902a9df51ca13f1d48b,"Ault, Mason",10179837,Right,ETS_BUC,b52bc259-64ee-48cc-a130-c160171439fd,54.06547,-127.96851,15.42183,5.23063,-1.29026,-11.18886,-3.12303,7.7206,-7.52572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.151866,33.555017,1862.57083,0.833355,1:45,-0.576868,-0.663453,-0.476501,30.097664,18.551936,-29.81068,117.424072,89.322017,0.010503,0.99993,-0.00545,89.687728,0.601789,0.99993,0.010503,0.00545,-89.687728,-0.601789,-0.99993,-0.010503,0.00545,-117.424072,-89.322017,-0.010503,-0.99993,-0.00545,,,
295,2026-02-28,16:45:13.29,1,2,"Cotten, Andrew",1000230183,Right,ETS_BUC,"Garbowski, Kyle",1000437385,Left,QUI_BOB,Undefined,10,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.33751,-0.142602,-1.887595,2532.905291,192.84547,12:30,5.28571,3.02122,6.06784,-27.54001,10.63678,2.14701,2.85867,1.45269,77.9314,-5.299424,-1.501172,0.444704,,,,,,,,,,,,-1.64114,5.89603,-2.87603,50,5.26001,3.99873,-123.92492,-1.16142,-2.54621,25.30379,-23.02654,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260228-EastTennesseeState-1,c3848550-14ee-11f1-8ff9-1360c7efec38,84.75844,,,7.40611,,,,,,,b918fb2e-06d1-4938-977e-b8a2cefd0f34,2026-02-28,21:45:13.29,2026-02-28T16:45:13.2990464-05:00,2026-02-28T21:45:13.2990464Z,,v3,4844,471416,f176732189574902a9df51ca13f1d48b,"Ault, Mason",10179837,Right,ETS_BUC,a5af8b90-ede5-4e07-ad67-515622a0f714,54.42994,-124.82617,12.6519,5.28678,-0.34127,-11.51327,-3.02007,4.08942,-1.2731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.198215,61.106535,1223.855565,0.483183,1:00,-0.8885,-0.230493,-0.396787,92.391956,-32.842937,-26.401153,173.533692,-52.910335,0.067916,-0.797693,-0.599228,53.086089,-3.894323,0.797693,-0.067916,0.599228,-53.086089,3.894323,-0.797693,0.067916,0.599228,-173.533692,52.910335,-0.067916,0.797693,-0.599228,,,
296,2026-02-28,16:45:30.43,1,3,"Cotten, Andrew",1000230183,Right,ETS_BUC,"Garbowski, Kyle",1000437385,Left,QUI_BOB,Undefined,10,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.02211,0.624596,-3.35599,2216.155345,249.990338,2:15,5.18268,3.07254,6.37112,-29.67498,7.36028,16.35225,3.28548,1.34376,77.89422,-4.987576,-0.399825,0.438005,,,,,,,,,,,,-9.53689,4.05685,-2.83646,50,5.21456,6.72021,-126.06063,0.46699,-15.01705,30.7528,-25.78601,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260228-EastTennesseeState-1,cda412d0-14ee-11f1-8ff9-1360c7efec38,86.05484,,,9.12789,,,,,,,b918fb2e-06d1-4938-977e-b8a2cefd0f34,2026-02-28,21:45:30.43,2026-02-28T16:45:30.4316928-05:00,2026-02-28T21:45:30.4316928Z,,v3,4844,471416,f176732189574902a9df51ca13f1d48b,"Ault, Mason",10179837,Right,ETS_BUC,d6dbd2a3-9639-4eff-b14c-df0446d6ecb1,54.1239,-127.06268,15.3764,5.18565,1.3072,-12.89301,-3.06341,7.20953,-7.50852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.489446,29.181457,1934.880728,0.87308,1:45,-0.523498,-0.714079,-0.464802,32.844785,19.048895,-19.517283,91.20238,5.122379,0.995787,0.089283,-0.0209,76.82498,84.738762,0.089283,0.995787,0.0209,-76.82498,-84.738762,-0.089283,-0.995787,0.0209,-91.20238,-5.122379,-0.995787,-0.089283,-0.0209,,,
297,2026-02-28,16:45:50.06,1,4,"Cotten, Andrew",1000230183,Right,ETS_BUC,"Garbowski, Kyle",1000437385,Left,QUI_BOB,Undefined,10,Top,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.58313,-0.160918,-4.48623,2339.611619,238.873279,2:00,5.25134,2.87456,6.37918,-24.81285,11.4039,16.37962,3.0351,0.10381,78.37284,-4.910434,-1.531128,0.433138,,,,,,,,,,,,-10.08504,6.42048,-2.55713,50,5.22853,9.35238,-128.00591,-1.08267,-16.18795,34.43775,-21.86822,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260228-EastTennesseeState-1,d95d2c10-14ee-11f1-8ff9-1360c7efec38,87.0218,,,10.21029,,,,,,,b918fb2e-06d1-4938-977e-b8a2cefd0f34,2026-02-28,21:45:50.06,2026-02-28T16:45:50.0630528-05:00,2026-02-28T21:45:50.0630528Z,,v3,4844,471416,f176732189574902a9df51ca13f1d48b,"Ault, Mason",10179837,Right,ETS_BUC,bccbeeb3-7e30-4571-9f08-807460ac65f4,54.11376,-129.1079,17.21888,5.25198,-0.38289,-10.93411,-2.86469,9.87038,-8.09398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.568775,33.341392,1954.536156,0.835411,1:45,-0.5858,-0.664927,-0.463368,30.311896,28.06098,-24.803595,168.750993,88.413999,0.005399,0.999617,-0.027146,88.444453,0.309349,0.999617,0.005399,0.027146,-88.444453,-0.309349,-0.999617,-0.005399,0.027146,-168.750993,-88.413999,-0.005399,-0.999617,-0.027146,,,
298,2026-02-28,16:46:08.96,1,5,"Cotten, Andrew",1000230183,Right,ETS_BUC,"Garbowski, Kyle",1000437385,Left,QUI_BOB,Undefined,10,Top,0,3,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.54294,-0.896544,-2.874645,1983.208928,247.230367,2:15,5.1974,2.76302,6.2742,-29.41695,8.1502,16.00591,1.91843,1.44472,77.66585,-6.442344,0.017684,0.441139,,,,,,,,,,,,-9.21898,4.96776,-2.55752,50,5.11716,5.64667,-125.40321,-2.86982,-14.35812,30.55082,-24.437,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260228-EastTennesseeState-1,e4a0c730-14ee-11f1-8ff9-1360c7efec38,85.44345,,,8.87709,,,,,,,b918fb2e-06d1-4938-977e-b8a2cefd0f34,2026-02-28,21:46:08.96,2026-02-28T16:46:08.9620480-05:00,2026-02-28T21:46:08.9620480Z,,v3,4844,471416,f176732189574902a9df51ca13f1d48b,"Ault, Mason",10179837,Right,ETS_BUC,1ee0218c-2702-454e-a7d6-2605dd908f69,54.2216,-126.4275,15.27541,5.19964,-2.05052,-12.2185,-2.75491,6.12806,-7.17906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.842138,29.340081,1728.816197,0.871727,2:00,-0.49872,-0.768836,-0.400213,28.613946,31.311793,-10.178671,121.05958,83.626617,0.095092,0.99382,-0.057272,86.701804,5.456632,0.99382,0.095092,0.057272,-86.701804,-5.456632,-0.99382,-0.095092,0.057272,-121.05958,-83.626617,-0.095092,-0.99382,-0.057272,,,
299,2026-02-28,16:46:29.50,1,6,"Cotten, Andrew",1000230183,Right,ETS_BUC,"Garbowski, Kyle",1000437385,Left,QUI_BOB,Undefined,10,Top,0,3,2,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,84.54806,-0.409053,-3.018627,2365.0713,193.358904,12:30,5.32361,2.86406,6.07872,-25.88301,12.98788,2.7928,2.7877,0.30128,77.33739,-5.264611,-2.516694,0.448728,73.79534,65.456828,1.681689,,,,,129.01469,125.22638,-14.651918,5.413946,-2.30528,7.18414,-2.63206,50,5.27816,6.36595,-122.7256,-1.65111,-3.51162,24.56386,-21.23057,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260228-EastTennesseeState-1,f0ede310-14ee-11f1-8ff9-1360c7efec38,83.99833,120.197,,7.21067,,,,2.10224,2.95881,-0.3294,b918fb2e-06d1-4938-977e-b8a2cefd0f34,2026-02-28,21:46:29.50,2026-02-28T16:46:29.5029248-05:00,2026-02-28T21:46:29.5029248Z,Popup,v3,4844,471416,f176732189574902a9df51ca13f1d48b,"Ault, Mason",10179837,Right,ETS_BUC,0c2524c4-2a4b-4714-809d-87981093936c,54.42122,-123.60735,12.28193,5.32375,-0.88901,-10.61529,-2.86284,6.49201,-1.75581,164.440566,2.10454,44.87432,-12.89893,3.35646,-0.26894,-0.15041,0.05949,-0.00869,0.00046,2.94238,98.75653,-26.1172,4.0829,-1.53368,0.48361,-0.09299,0.00916,-0.00035,-0.3336,1.38225,-6.1609,2.4269,-0.59077,0.07117,0.00368,-0.00198,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,204.243834,57.294455,1277.899495,0.540322,12:45,-0.864632,-0.227869,-0.447758,-74.678275,56.202711,-4.624218,169.726205,-56.893858,0.097415,-0.83766,-0.537435,57.316169,-5.590305,0.83766,-0.097415,0.537435,-57.316169,5.590305,-0.83766,0.097415,0.537435,-169.726205,56.893858,-0.097415,0.83766,-0.537435,,,
300,2026-02-28,16:47:07.12,2,1,"Cotten, Andrew",1000230183,Right,ETS_BUC,"Williamson, Caden",10150925,Right,QUI_BOB,Undefined,10,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.89938,-0.380401,-5.764088,2312.530246,239.237385,2:00,5.23513,2.6497,6.52552,-25.58879,10.5406,15.45895,2.75197,-1.36811,78.991,-5.240894,-2.976777,0.432615,,,,,,,,,,,,-9.88713,6.0387,-2.25341,50,5.19769,12.20268,-127.01328,-1.58261,-15.89041,29.93551,-22.46875,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260228-EastTennesseeState-1,0760ce00-14ef-11f1-8ff9-1360c7efec38,87.12695,,,8.90838,,,,,,,b918fb2e-06d1-4938-977e-b8a2cefd0f34,2026-02-28,21:47:07.12,2026-02-28T16:47:07.1257088-05:00,2026-02-28T21:47:07.1257088Z,,v3,4844,471416,f176732189574902a9df51ca13f1d48b,"Ault, Mason",10179837,Right,ETS_BUC,f5c2f476-d9f7-4e0d-8748-476219cc3cdd,53.97063,-127.94569,14.96775,5.23608,-0.88277,-11.23438,-2.6412,12.69762,-7.9452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.462648,34.980177,1894.772676,0.81935,1:30,-0.620897,-0.617096,-0.483404,32.130847,29.86654,-29.579529,99.407632,-87.880769,0.036482,-0.999316,-0.006045,89.653442,-2.090716,0.999316,-0.036482,0.006045,-89.653442,2.090716,-0.999316,0.036482,0.006045,-99.407632,87.880769,-0.036482,0.999316,-0.006045,,,
301,2026-02-28,16:47:24.92,2,2,"Cotten, Andrew",1000230183,Right,ETS_BUC,"Williamson, Caden",10150925,Right,QUI_BOB,Undefined,10,Top,1,1,0,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.59391,-0.325518,-2.976789,2434.292547,188.904673,12:15,5.2952,2.82651,6.01198,-26.58986,13.54812,1.91059,2.77741,0.22556,75.96321,-5.324119,-2.633867,0.455984,98.80483,18.32411,-11.226036,848.332885,107.56201,27.99305,-23.02955,283.0192,283.0192,-13.605047,2.768015,-1.88402,7.46575,-2.59382,50,5.25517,6.23034,-121.23209,-1.47966,-2.78135,25.477,-21.15235,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260228-EastTennesseeState-1,1200af10-14ef-11f1-8ff9-1360c7efec38,82.66183,30.73592,,7.63071,,,,1.83853,2.8269,-0.29347,b918fb2e-06d1-4938-977e-b8a2cefd0f34,2026-02-28,21:47:24.92,2026-02-28T16:47:24.9238528-05:00,2026-02-28T21:47:24.9238528Z,LineDrive,v3,4844,471416,f176732189574902a9df51ca13f1d48b,"Ault, Mason",10179837,Right,ETS_BUC,55e3d904-fb76-457e-8f22-82c106472ec1,54.48611,-122.17121,12.7385,5.29534,-0.69995,-10.57617,-2.82536,6.33286,-1.39068,116.553553,1.83858,134.93097,-17.6715,2.69613,-0.50538,0.02409,0.02492,-0.00886,0.00103,2.82687,45.56141,-20.72066,2.14153,-0.50073,0.16201,-0.04944,0.01068,-0.00104,-0.2935,-26.78022,0.72433,0.10915,-0.04301,0.04288,-0.02009,0.00518,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,197.461036,62.414008,1127.270626,0.463079,12:30,-0.907258,-0.143983,-0.395159,-51.662692,62.199335,22.937976,171.261124,-64.176173,0.066182,-0.900138,-0.430549,64.437554,-3.794733,0.900138,-0.066182,0.430549,-64.437554,3.794733,-0.900138,0.066182,0.430549,-171.261124,64.176173,-0.066182,0.900138,-0.430549,,,
