PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2024-04-19,18:09:13.05,2,6,"Murphy, Ryan",1000248616,Right,JMU_DUK,"Blancato, Sam",1000077298,Left,GEO_EAG,Undefined,1,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.67682,-2.327799,-3.271487,2321.746363,151.354494,11:00,5.17675,2.2895,5.65616,-37.25309,4.24323,-1.59083,-0.10329,-0.89733,76.03157,-9.129215,-3.555555,0.463635,,,,,,,,,,,,-0.12724,3.15315,-2.0112,50,4.95537,6.90947,-119.80882,-6.11865,-0.18423,24.02472,-27.60954,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20240419-EagleFieldJMU-1,749fb8a0-fe99-11ee-b426-5f9073a0fca0,81.29766,,,6.64526,,,,,,,622e6496-4f8e-4ce0-9f92-e531f80b653a,2024-04-19,22:09:13.05,2024-04-19T18:09:13.0552932-04:00,2024-04-19T22:09:13.0552932Z,,v3,471327,471303,19 April 2024 18:00-georgiasou@jamesmad,"Schiavone, Jason",1000120637,Right,JMU_DUK,1aa8d7d5-8060-417a-b905-403557282db1,54.84408,-120.77627,12.01236,5.17937,-5.00683,-13.80477,-2.28959,6.91688,-0.09211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2024-04-19,18:10:03.38,3,1,"Murphy, Ryan",1000248616,Right,JMU_DUK,"Brown, Jarrett",1000078969,Right,GEO_EAG,Undefined,1,Top,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.65235,-0.573098,-2.58475,2149.22138,223.152579,1:30,5.40532,2.21237,5.95399,-21.99269,12.7232,10.89099,3.04056,0.72125,81.85386,-4.706603,-0.629767,0.424068,,,,,,,,,,,,-6.30205,7.02237,-2.0129,50,5.34743,5.41391,-130.13808,-2.0058,-10.80076,27.47197,-20.13876,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20240419-EagleFieldJMU-1,929f2a20-fe99-11ee-b426-5f9073a0fca0,88.88303,,,7.79848,,,,,,,622e6496-4f8e-4ce0-9f92-e531f80b653a,2024-04-19,22:10:03.38,2024-04-19T18:10:03.3858148-04:00,2024-04-19T22:10:03.3858148Z,,v3,471327,471303,19 April 2024 18:00-georgiasou@jamesmad,"Schiavone, Jason",1000120637,Right,JMU_DUK,68254d3c-58fe-425c-abbd-6dc8a400ee1e,54.54373,-131.09374,13.73598,5.40502,-1.30524,-10.06938,-2.20777,5.78963,-5.40038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2024-04-19,18:10:20.60,3,2,"Murphy, Ryan",1000248616,Right,JMU_DUK,"Brown, Jarrett",1000078969,Right,GEO_EAG,Undefined,1,Top,1,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.60395,-1.749269,-3.636062,2114.990643,215.991946,1:15,5.2644,2.27708,6.06334,-22.3608,13.10871,8.69689,1.77831,-0.36781,81.05996,-5.947073,-2.074033,0.428646,,,,,,,,,,,,-5.50406,7.58918,-1.99938,50,5.11646,7.80998,-128.46978,-4.62384,-9.19694,26.66096,-19.49306,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20240419-EagleFieldJMU-1,9ce57980-fe99-11ee-b426-5f9073a0fca0,87.93366,,,7.54398,,,,,,,622e6496-4f8e-4ce0-9f92-e531f80b653a,2024-04-19,22:10:20.60,2024-04-19T18:10:20.6093412-04:00,2024-04-19T22:10:20.6093412Z,,v3,471327,471303,19 April 2024 18:00-georgiasou@jamesmad,"Schiavone, Jason",1000120637,Right,JMU_DUK,95fd5308-56c4-4225-b3fd-6f2c59e14b3c,54.43489,-129.38686,13.33048,5.26398,-3.95331,-9.74653,-2.27347,8.12634,-4.59847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2024-04-19,18:10:36.25,3,3,"Murphy, Ryan",1000248616,Right,JMU_DUK,"Brown, Jarrett",1000078969,Right,GEO_EAG,Undefined,1,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.71534,-1.250587,-4.845723,1938.12384,227.650735,1:30,5.33416,2.32219,6.01849,-31.66675,9.1828,8.65083,1.53255,-1.45605,75.87201,-7.123803,-3.296838,0.460007,,,,,,,,,,,,-5.78252,5.47067,-1.94638,50,5.21862,9.82038,-119.76647,-3.60215,-8.40587,22.95371,-24.22152,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20240419-EagleFieldJMU-1,a64c3e50-fe99-11ee-b426-5f9073a0fca0,81.93875,,,6.84332,,,,,,,622e6496-4f8e-4ce0-9f92-e531f80b653a,2024-04-19,22:10:36.25,2024-04-19T18:10:36.2566756-04:00,2024-04-19T22:10:36.2566756Z,,v3,471327,471303,19 April 2024 18:00-georgiasou@jamesmad,"Schiavone, Jason",1000120637,Right,JMU_DUK,04e0a640-6c23-45ab-9fa0-411f5572aa21,54.47938,-120.62191,11.47685,5.33604,-2.69947,-12.11076,-2.3182,10.13365,-4.20294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2024-04-19,18:10:54.84,3,4,"Murphy, Ryan",1000248616,Right,JMU_DUK,"Brown, Jarrett",1000078969,Right,GEO_EAG,Undefined,1,Top,1,2,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3991,-0.575722,-1.501348,2025.361258,224.96299,1:30,5.28172,2.34252,5.78041,-24.47316,11.18595,10.1176,2.70642,1.78845,81.33188,-5.12807,0.311018,0.42979,,,,,,,,,,,,-5.54544,6.18307,-2.2248,50,5.21945,2.93905,-128.46156,-2.11119,-9.32763,24.97064,-21.77385,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20240419-EagleFieldJMU-1,b14981a0-fe99-11ee-b426-5f9073a0fca0,87.69958,,,7.06722,,,,,,,622e6496-4f8e-4ce0-9f92-e531f80b653a,2024-04-19,22:10:54.84,2024-04-19T18:10:54.8416612-04:00,2024-04-19T22:10:54.8416612Z,,v3,471327,471303,19 April 2024 18:00-georgiasou@jamesmad,"Schiavone, Jason",1000120637,Right,JMU_DUK,b66acdd3-d82a-4381-b196-8d7aea2ed96c,54.71813,-129.37543,12.48532,5.28213,-1.31432,-10.88692,-2.33861,3.28042,-4.66382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2024-04-19,18:11:14.20,3,5,"Murphy, Ryan",1000248616,Right,JMU_DUK,"Brown, Jarrett",1000078969,Right,GEO_EAG,Undefined,1,Top,1,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.05019,0.01966,-2.422459,2241.114461,127.808261,10:15,5.25148,2.42934,5.51092,-38.85049,4.56465,-4.04555,2.03234,-0.17443,74.02059,-7.111164,-3.142801,0.474233,,,,,,,,,,,,1.32787,2.72197,-2.21522,50,5.22722,5.13491,-117.53304,-1.27062,1.84625,23.52768,-28.38942,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20240419-EagleFieldJMU-1,bd1f4aa0-fe99-11ee-b426-5f9073a0fca0,79.48082,,,7.0296,,,,,,,622e6496-4f8e-4ce0-9f92-e531f80b653a,2024-04-19,22:11:14.20,2024-04-19T18:11:14.2040676-04:00,2024-04-19T22:11:14.2040676Z,,v3,471327,471303,19 April 2024 18:00-georgiasou@jamesmad,"Schiavone, Jason",1000120637,Right,JMU_DUK,c323f7bf-0f06-4b16-a502-3668c500c588,54.98654,-118.52703,11.76384,5.25557,-0.07123,-14.19471,-2.43052,5.05691,0.92313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2024-04-19,18:11:31.80,3,6,"Murphy, Ryan",1000248616,Right,JMU_DUK,"Brown, Jarrett",1000078969,Right,GEO_EAG,Undefined,1,Top,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.18237,0.180391,-0.721089,2186.971781,130.136742,10:15,5.33048,2.3539,5.39559,-39.59282,4.22008,-3.53851,2.20015,1.38323,74.28408,-7.040289,-1.350918,0.476401,62.75676,7.99675,-43.123748,3824.689622,,,,81.32848,80.92656,-44.774699,0.931334,1.6139,2.42406,-2.28696,50,5.31847,1.60556,-116.55628,-0.98054,2.24174,19.91187,-28.80695,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20240419-EagleFieldJMU-1,c78f9030-fe99-11ee-b426-5f9073a0fca0,79.11919,4.92935,,5.89829,,,,2.14104,2.55568,-1.37748,622e6496-4f8e-4ce0-9f92-e531f80b653a,2024-04-19,22:11:31.80,2024-04-19T18:11:31.8076516-04:00,2024-04-19T22:11:31.8076516Z,GroundBall,v3,471327,471303,19 April 2024 18:00-georgiasou@jamesmad,"Schiavone, Jason",1000120637,Right,JMU_DUK,e7d2102e-0d15-4136-83dd-5393b3296220,55.10471,-117.42511,9.95594,5.33383,0.27641,-14.40347,-2.35488,1.50775,1.12087,,2.14104,66.52706,-7.80576,0.61907,-0.14607,0.02133,-0.0017,0.00035,-6E-05,2.55568,12.80475,-17.66569,1.14273,-0.13924,0.03749,-0.00466,0.00025,-3E-05,-1.37748,-62.30667,2.47536,-0.06288,0.04097,-0.00373,-4E-05,0,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2024-04-19,18:11:58.41,3,7,"Murphy, Ryan",1000248616,Right,JMU_DUK,"Brown, Jarrett",1000078969,Right,GEO_EAG,Undefined,1,Top,1,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.01496,-1.912516,-3.574482,2117.004497,209.88176,1:00,5.31322,2.21162,6.09703,-19.80147,15.34741,8.16162,1.89012,-0.41855,81.28563,-5.656304,-2.107871,0.426704,77.8051,46.748,127.840035,5425.227954,,,,,35.88783,,,-5.24213,8.81315,-1.94051,50,5.15526,7.73113,-129.05432,-4.90642,-8.82433,27.32559,-17.3385,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20240419-EagleFieldJMU-1,d751fcb0-fe99-11ee-b426-5f9073a0fca0,88.33383,35.8007,,7.72932,,,,1.48069,1.88105,0.47157,622e6496-4f8e-4ce0-9f92-e531f80b653a,2024-04-19,22:11:58.41,2024-04-19T18:11:58.4105572-04:00,2024-04-19T22:11:58.4105572Z,,v3,471327,471303,19 April 2024 18:00-georgiasou@jamesmad,"Schiavone, Jason",1000120637,Right,JMU_DUK,f8941bbd-f3e3-4638-976d-279da6503806,54.40131,-129.98289,13.66279,5.31198,-4.31722,-8.66925,-2.20832,8.031,-4.41217,,1.49337,-48.32041,-1.75024,,,,,,,1.90405,82.48548,-27.78313,,,,,,,0.4896,61.25667,-11.85991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2024-04-19,18:12:21.17,3,8,"Murphy, Ryan",1000248616,Right,JMU_DUK,"Brown, Jarrett",1000078969,Right,GEO_EAG,Undefined,1,Top,1,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.40614,-0.409749,-1.914509,2145.396702,218.476178,1:15,5.39044,2.22508,5.99568,-19.75159,15.82166,11.68583,3.36455,1.42413,80.77739,-4.149443,0.185945,0.429273,,,,,,,,,,,,-6.52382,8.58071,-2.08062,50,5.34724,3.80735,-128.41025,-1.50868,-10.89804,26.47039,-17.83998,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20240419-EagleFieldJMU-1,e4c08e20-fe99-11ee-b426-5f9073a0fca0,87.80537,,,7.62875,,,,,,,622e6496-4f8e-4ce0-9f92-e531f80b653a,2024-04-19,22:12:21.17,2024-04-19T18:12:21.1702372-04:00,2024-04-19T22:12:21.1702372Z,,v3,471327,471303,19 April 2024 18:00-georgiasou@jamesmad,"Schiavone, Jason",1000120637,Right,JMU_DUK,633ceac5-db4e-4d10-879c-176edb619fa3,54.50205,-129.33497,13.2352,5.38906,-0.88546,-8.91999,-2.22028,4.18806,-5.44902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2024-04-19,18:12:57.20,4,1,"Murphy, Ryan",1000248616,Right,JMU_DUK,"Schmidt, Kent",10108897,Left,GEO_EAG,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.73099,2.158656,-1.359182,2272.424957,85.689682,8:45,5.50974,2.32929,5.25657,-46.34695,1.4063,-2.51886,3.67722,0.84211,70.64918,-6.318116,-1.805717,0.497362,,,,,,,,,,,,0.84555,0.55701,-2.20281,50,5.67364,2.77442,-112.63771,2.6631,1.07819,21.88056,-31.46377,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20240419-EagleFieldJMU-1,fa421430-fe99-11ee-b426-5f9073a0fca0,75.78466,,,7.08181,,,,,,,622e6496-4f8e-4ce0-9f92-e531f80b653a,2024-04-19,22:12:57.20,2024-04-19T18:12:57.2057188-04:00,2024-04-19T22:12:57.2057188Z,,v3,471327,471303,19 April 2024 18:00-georgiasou@jamesmad,"Schiavone, Jason",1000120637,Right,JMU_DUK,b3904797-3a6e-43af-940d-3fa85d902eaa,55.24019,-113.65109,10.94028,5.51655,4.12032,-15.73188,-2.33015,2.72448,0.53909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2024-04-19,18:13:57.80,4,2,"Murphy, Ryan",1000248616,Right,JMU_DUK,"Schmidt, Kent",10108897,Left,GEO_EAG,Undefined,1,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.78756,0.027579,-0.604683,2308.076375,157.525107,11:15,5.3203,2.61113,5.36329,-36.82904,6.66985,-2.21154,2.27708,1.8598,74.30502,-6.716839,-0.998022,0.47469,,,,,,,,,,,,0.94811,3.74929,-2.55522,50,5.29666,1.3282,-117.32201,-1.20321,1.32586,21.50347,-26.93091,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20240419-EagleFieldJMU-1,1e890920-fe9a-11ee-b426-5f9073a0fca0,79.40424,,,6.48254,,,,,,,622e6496-4f8e-4ce0-9f92-e531f80b653a,2024-04-19,22:13:57.80,2024-04-19T18:13:57.8053220-04:00,2024-04-19T22:13:57.8053220Z,,v3,471327,471303,19 April 2024 18:00-georgiasou@jamesmad,"Schiavone, Jason",1000120637,Right,JMU_DUK,033fe5e7-de82-4672-8820-01ba21428561,55.13464,-118.25937,10.75174,5.32353,-0.02926,-13.46546,-2.61186,1.2704,0.66293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2024-04-19,18:14:14.35,4,3,"Murphy, Ryan",1000248616,Right,JMU_DUK,"Schmidt, Kent",10108897,Left,GEO_EAG,Undefined,1,Top,1,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.51169,-1.89275,-3.171185,2255.696714,220.42522,1:15,5.33337,2.34835,6.13126,-19.62938,15.09556,11.88493,1.94481,0.40465,81.62339,-5.611209,-1.031908,0.424123,,,,,,,,,,,,-7.02276,8.67713,-2.11186,50,5.17832,6.69832,-129.80994,-4.87648,-11.95022,27.86628,-17.40874,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20240419-EagleFieldJMU-1,284e68b0-fe9a-11ee-b426-5f9073a0fca0,88.87143,,,7.8883,,,,,,,622e6496-4f8e-4ce0-9f92-e531f80b653a,2024-04-19,22:14:14.35,2024-04-19T18:14:14.3562340-04:00,2024-04-19T22:14:14.3562340Z,,v3,471327,471303,19 April 2024 18:00-georgiasou@jamesmad,"Schiavone, Jason",1000120637,Right,JMU_DUK,0f042db2-23aa-4b98-b3e3-76b98da69a30,54.366,-130.74383,13.93314,5.33197,-4.29305,-8.70437,-2.34305,7.09881,-5.97511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2024-04-19,18:14:31.00,4,4,"Murphy, Ryan",1000248616,Right,JMU_DUK,"Schmidt, Kent",10108897,Left,GEO_EAG,Undefined,1,Top,1,2,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.66953,-1.924213,-2.607692,2183.829878,225.91065,1:30,5.37732,2.3602,5.97358,-22.773,12.67946,11.92721,1.69321,0.93501,81.21654,-6.187601,-0.464816,0.428543,66.72329,38.547899,-47.541792,4424.762212,,,,,68.06652,,,-6.85957,7.38902,-2.16042,50,5.21221,5.36914,-128.67702,-5.05074,-11.50681,26.57513,-19.77905,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20240419-EagleFieldJMU-1,323532f0-fe9a-11ee-b426-5f9073a0fca0,87.9548,40.88538,,7.45299,,,,0.77627,1.54897,-0.71217,622e6496-4f8e-4ce0-9f92-e531f80b653a,2024-04-19,22:14:31.00,2024-04-19T18:14:31.0009444-04:00,2024-04-19T22:14:31.0009444Z,,v3,471327,471303,19 April 2024 18:00-georgiasou@jamesmad,"Schiavone, Jason",1000120637,Right,JMU_DUK,1ef449be-436a-4388-82f1-8e8e8fd61a43,54.52499,-129.60817,13.28757,5.37704,-4.3577,-9.88952,-2.35561,5.77233,-5.75341,,0.77627,51.66546,-12.06201,3.37557,0.227,-1.71059,1.85508,-1.01128,0.22739,1.54897,60.98372,-23.52322,2.28193,-0.88966,1.10303,-1.098,0.5962,-0.13477,-0.71216,-56.46562,6.53549,-2.01386,-0.2398,1.2815,-1.38336,0.75479,-0.16993,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2024-04-19,18:14:56.40,4,5,"Murphy, Ryan",1000248616,Right,JMU_DUK,"Schmidt, Kent",10108897,Left,GEO_EAG,Undefined,1,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.26861,-0.091787,-1.080015,2256.179957,139.656049,10:45,5.2623,2.44626,5.36727,-37.56411,4.48685,-2.70079,2.04588,1.20843,75.52514,-6.962,-1.560414,0.466723,,,,,,,,,,,,1.05835,2.67713,-2.3474,50,5.22745,2.36349,-119.43606,-1.51009,1.52974,22.86652,-28.30457,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20240419-EagleFieldJMU-1,418136f0-fe9a-11ee-b426-5f9073a0fca0,80.75973,,,6.74347,,,,,,,622e6496-4f8e-4ce0-9f92-e531f80b653a,2024-04-19,22:14:56.40,2024-04-19T18:14:56.4048484-04:00,2024-04-19T22:14:56.4048484Z,,v3,471327,471303,19 April 2024 18:00-georgiasou@jamesmad,"Schiavone, Jason",1000120637,Right,JMU_DUK,87fb26b7-bb85-4ea8-866d-03c93302b364,55.13076,-120.41436,11.43326,5.26616,-0.29914,-14.15229,-2.44712,2.29804,0.76487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2024-04-19,18:15:16.22,4,6,"Murphy, Ryan",1000248616,Right,JMU_DUK,"Schmidt, Kent",10108897,Left,GEO_EAG,Undefined,1,Top,1,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.05106,-0.67547,-2.229394,2235.965531,143.230113,10:45,5.31927,2.34655,5.22119,-36.20006,6.33583,-3.75162,1.66702,-0.06318,75.44316,-7.273961,-2.89414,0.469407,98.96889,10.411754,-3.111623,815.893571,109.7252,11.05721,-7.76913,195.39576,195.39576,-4.871933,1.644348,1.27425,3.72599,-2.13783,50,5.22978,4.78883,-119.03468,-2.68176,1.83035,22.60785,-26.82202,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20240419-EagleFieldJMU-1,4d2a71b0-fe9a-11ee-b426-5f9073a0fca0,80.29808,11.1574,,6.60791,,,,1.0277,1.54654,0.10591,622e6496-4f8e-4ce0-9f92-e531f80b653a,2024-04-19,22:15:16.22,2024-04-19T18:15:16.2291300-04:00,2024-04-19T22:15:16.2291300Z,LineDrive,v3,471327,471303,19 April 2024 18:00-georgiasou@jamesmad,"Schiavone, Jason",1000120637,Right,JMU_DUK,642fd32f-38b1-4db3-ae1e-93cf5aaaf5ea,55.27767,-120.03286,11.30393,5.32204,-1.49751,-13.41101,-2.34749,4.70802,0.91518,90.025481,1.0277,142.55361,-17.63436,2.09612,-0.42223,0.07382,-0.01197,0.00188,-0.00017,1.54654,26.23239,-19.33236,2.17815,-0.40612,0.09584,-0.01747,0.00245,-0.0002,0.10591,-7.74943,-2.48887,0.8391,-0.18469,0.04333,-0.00833,0.00125,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
