PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
292,2026-03-22,15:54:44.38,3,4,"Kimbrell, Bryant",1000110954,Right,WCC,"McDonald, Parker",1000107495,Right,SAM_BUL,Undefined,8,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.59907,-0.63891,-3.898109,2816.930616,103.520005,9:30,5.19324,3.36523,4.89638,-35.58191,2.37284,-6.11398,1.62232,-0.83711,81.32289,-7.008864,-4.971185,0.443409,58.60435,-42.712746,-53.568852,,,,,2.52253,2.52253,-13.199085,0.027722,2.23268,1.5565,-2.97739,50,5.10011,8.83457,-125.7096,-2.81475,3.65812,19.77058,-29.62379,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260322-HennonStadium-1,f9643f80-2628-11f1-bd00-6f6350a966db,85.00605,1.62182,,5.27619,,,,1.41262,1.62182,0.83746,3e364378-eab3-40f9-8fec-ca31a09d8681,2026-03-22,19:54:44.38,2026-03-22T15:54:44.3859456-04:00,2026-03-22T19:54:44.3859456Z,GroundBall,v3,471488,471431,b577da7501434f94998f0ac9506b8e85,"Quarless, Noah",1000438943,Right,WCC,85dac2e7-e70d-447d-8122-e3608fcb9264,55.60754,-126.58844,9.88529,5.19596,-1.49793,-14.81189,-3.36649,8.67196,1.82906,,1.41205,37.63328,,,,,,,,1.62271,-58.5032,,,,,,,,0.83823,-50.98649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-03-22,15:57:33.94,1,1,"Tommasini, Austin",10031933,Right,SAM_BUL,"Sikes, Yates",1000426196,Left,WCC,Undefined,8,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260322-HennonStadium-1,573d0f10-2629-11f1-bd00-6f6350a966db,,,,,,,,,,,3e364378-eab3-40f9-8fec-ca31a09d8681,2026-03-22,19:57:33.94,2026-03-22T15:57:33.9438464-04:00,2026-03-22T19:57:33.9438464Z,,v3,471488,471431,b577da7501434f94998f0ac9506b8e85,"Carr, Cade",1000090767,Right,SAM_BUL,56d06558-56f8-4e59-8740-6dfc3f917a82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-03-22,15:57:34.94,1,2,"Tommasini, Austin",10031933,Right,SAM_BUL,"Sikes, Yates",1000426196,Left,WCC,Undefined,8,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.65147,-0.836625,-3.415754,2223.452221,238.78675,2:00,5.79654,2.63712,5.52937,-24.91663,8.26701,12.21237,2.93661,0.45787,85.25543,-5.408547,-1.242709,0.414604,,,,,,,,,,,,-6.95237,4.64233,-2.34839,50,5.70692,7.40494,-133.13704,-2.8747,-12.72326,23.33147,-23.67826,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260322-HennonStadium-1,5f12d3a0-2629-11f1-bd00-6f6350a966db,90.91193,,,6.39604,,,,,,,3e364378-eab3-40f9-8fec-ca31a09d8681,2026-03-22,19:57:34.94,2026-03-22T15:57:34.9438464-04:00,2026-03-22T19:57:34.9438464Z,,v3,471488,471431,b577da7501434f94998f0ac9506b8e85,"Carr, Cade",1000090767,Right,SAM_BUL,1c90717b-ef5e-4c7a-a194-4b90a9fbf319,54.97329,-134.00574,11.66574,5.79754,-1.99308,-11.83913,-2.63292,7.87867,-6.36163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2026-03-22,15:57:51.46,1,3,"Tommasini, Austin",10031933,Right,SAM_BUL,"Sikes, Yates",1000426196,Left,WCC,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.84209,0.187462,-2.138782,2198.959079,215.388351,1:15,5.72793,2.54901,5.70356,-18.19485,14.78024,9.84674,4.38649,1.37574,84.72411,-3.222502,-0.379408,0.413299,,,,,,,,,,,,-5.51776,7.75772,-2.37576,50,5.7323,4.54845,-133.48049,-0.16657,-10.0803,25.34089,-18.00158,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260322-HennonStadium-1,68e63cf0-2629-11f1-bd00-6f6350a966db,91.19895,,,7.11799,,,,,,,3e364378-eab3-40f9-8fec-ca31a09d8681,2026-03-22,19:57:51.46,2026-03-22T15:57:51.4649600-04:00,2026-03-22T19:57:51.4649600Z,,v3,471488,471431,b577da7501434f94998f0ac9506b8e85,"Carr, Cade",1000090767,Right,SAM_BUL,bbf55d23-e952-44b7-88ea-74fbc26847d2,54.79717,-134.38813,12.67045,5.72672,0.47819,-9.00079,-2.54514,4.9095,-5.04015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2026-03-22,15:58:08.87,1,4,"Tommasini, Austin",10031933,Right,SAM_BUL,"Sikes, Yates",1000426196,Left,WCC,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.79242,-0.483608,-2.776229,2228.95226,221.226265,1:15,5.83301,2.59768,5.5843,-19.9782,13.28083,10.7989,3.71598,0.90291,84.56433,-4.204855,-0.851966,0.415075,,,,,,,,,,,,-6.13922,7.13882,-2.36605,50,5.77838,5.97568,-133.29167,-1.8201,-11.16229,25.79569,-19.19424,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260322-HennonStadium-1,73467cf0-2629-11f1-bd00-6f6350a966db,90.8088,,,7.22809,,,,,,,3e364378-eab3-40f9-8fec-ca31a09d8681,2026-03-22,19:58:08.87,2026-03-22T15:58:08.8733696-04:00,2026-03-22T19:58:08.8733696Z,,v3,471488,471431,b577da7501434f94998f0ac9506b8e85,"Carr, Cade",1000090767,Right,SAM_BUL,ce412be3-d5df-4671-a4cd-06be127e56ef,54.91612,-134.23971,12.89784,5.83231,-1.11468,-9.59712,-2.59321,6.38591,-5.58114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2026-03-22,15:58:27.07,1,5,"Tommasini, Austin",10031933,Right,SAM_BUL,"Sikes, Yates",1000426196,Left,WCC,Undefined,8,Bottom,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.14629,-1.891699,-3.191901,2206.386248,226.795277,1:30,5.78909,2.6528,5.53207,-22.42604,11.42827,11.12044,2.14853,0.59267,84.14869,-6.033987,-1.212328,0.418773,,,,,,,,,,,,-6.41713,6.55319,-2.38294,50,5.60956,6.87867,-132.24101,-5.17761,-11.48341,25.41416,-20.44721,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260322-HennonStadium-1,7e23b520-2629-11f1-bd00-6f6350a966db,90.0069,,,6.9976,,,,,,,3e364378-eab3-40f9-8fec-ca31a09d8681,2026-03-22,19:58:27.07,2026-03-22T15:58:27.0703104-04:00,2026-03-22T19:58:27.0703104Z,,v3,471488,471431,b577da7501434f94998f0ac9506b8e85,"Carr, Cade",1000090767,Right,SAM_BUL,a4a72499-a0db-4d4c-9864-ab7e2292df2f,54.96906,-133.19255,12.70708,5.78909,-4.41205,-10.22361,-2.64853,7.30863,-5.74171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2026-03-22,15:58:44.07,1,6,"Tommasini, Austin",10031933,Right,SAM_BUL,"Sikes, Yates",1000426196,Left,WCC,Undefined,8,Bottom,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.2823,-0.64766,-2.662098,2215.270643,234.730089,1:45,5.71586,2.55731,5.75217,-25.12604,7.22819,9.06386,3.01842,0.83258,86.03665,-5.27013,-1.04102,0.40939,77.89726,13.059621,-168.450918,,,,,127.27838,43.68193,-166.928976,1.202128,-5.18642,4.10225,-2.34168,50,5.64656,5.84054,-134.19603,-2.43675,-9.66211,23.15432,-24.53166,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260322-HennonStadium-1,8845dab0-2629-11f1-bd00-6f6350a966db,92.06982,9.72722,,6.24565,,,,0.00558,2.85654,-0.99321,3e364378-eab3-40f9-8fec-ca31a09d8681,2026-03-22,19:58:44.07,2026-03-22T15:58:44.0707584-04:00,2026-03-22T19:58:44.0707584Z,LineDrive,v3,471488,471431,b577da7501434f94998f0ac9506b8e85,"Carr, Cade",1000090767,Right,SAM_BUL,c08f4224-c5af-4cb5-a77c-fc121dce950f,54.74973,-135.01307,11.57716,5.71727,-1.57111,-12.26583,-2.55379,6.18148,-4.83106,345.983322,0.05554,-109.59405,5.30129,,,,,,,2.94623,24.80761,-22.73331,,,,,,,-0.96671,-22.57913,-0.48467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2026-03-22,15:59:06.11,1,7,"Tommasini, Austin",10031933,Right,SAM_BUL,"Sikes, Yates",1000426196,Left,WCC,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.12126,-1.617444,-4.008684,2074.559862,220.63883,1:15,5.71869,2.54603,5.5853,-19.09875,13.70796,11.02816,2.61257,-0.28461,85.71054,-5.154247,-2.047293,0.412243,,,,,,,,,,,,-6.49851,7.58544,-2.20856,50,5.56683,8.88616,-133.70936,-4.45451,-12.00777,23.24265,-18.1579,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260322-HennonStadium-1,9567abb0-2629-11f1-bd00-6f6350a966db,91.43267,,,6.41072,,,,,,,3e364378-eab3-40f9-8fec-ca31a09d8681,2026-03-22,19:59:06.11,2026-03-22T15:59:06.1102080-04:00,2026-03-22T19:59:06.1102080Z,,v3,471488,471431,b577da7501434f94998f0ac9506b8e85,"Carr, Cade",1000090767,Right,SAM_BUL,52aa1295-270d-45db-9f47-cebca04893c8,54.91743,-134.56144,11.62133,5.71793,-3.78884,-9.07895,-2.5424,9.32637,-6.00388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2026-03-22,15:59:31.11,1,8,"Tommasini, Austin",10031933,Right,SAM_BUL,"Sikes, Yates",1000426196,Left,WCC,Undefined,8,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.09055,-0.159788,-3.072517,2196.074829,234.34178,1:45,5.7827,2.57257,5.57839,-21.66304,10.59182,13.51457,3.82799,0.82637,85.99494,-4.171111,-0.665171,0.40876,,,,,,,,,,,,-7.59304,5.68114,-2.31711,50,5.75471,6.64831,-135.21564,-1.16663,-14.24897,25.72202,-21.51293,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260322-HennonStadium-1,a44843b0-2629-11f1-bd00-6f6350a966db,92.21155,,,7.09561,,,,,,,3e364378-eab3-40f9-8fec-ca31a09d8681,2026-03-22,19:59:31.11,2026-03-22T15:59:31.1101440-04:00,2026-03-22T19:59:31.1101440Z,,v3,471488,471431,b577da7501434f94998f0ac9506b8e85,"Carr, Cade",1000090767,Right,SAM_BUL,a5ac6749-8d18-49af-88b8-1d8de49f4d9b,54.92364,-136.14905,12.86101,5.78288,-0.38597,-10.75646,-2.56774,7.16538,-7.12449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2026-03-22,16:03:31.41,2,1,"Spurrier, Zak",833078,Right,SAM_BUL,"Jones, Jaylen",10113123,Right,WCC,Undefined,8,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260322-HennonStadium-1,2cbafd50-262a-11f1-bd00-6f6350a966db,,,,,,,,,,,3e364378-eab3-40f9-8fec-ca31a09d8681,2026-03-22,20:03:31.41,2026-03-22T16:03:31.4176896-04:00,2026-03-22T20:03:31.4176896Z,,v3,471488,471431,b577da7501434f94998f0ac9506b8e85,"Carr, Cade",1000090767,Right,SAM_BUL,9babfa5c-8bbf-46c7-aa91-ed4bcef6f8fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2026-03-22,16:03:32.41,2,2,"Spurrier, Zak",833078,Right,SAM_BUL,"Jones, Jaylen",10113123,Right,WCC,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.8924,-3.539635,-3.656871,2327.241183,213.483576,1:00,6.13947,2.18214,6.00976,-13.31056,16.79005,10.52516,1.74009,-0.33327,88.55071,-6.063986,-1.768931,0.394874,75.14273,29.012575,140.28775,4767.404968,,,,,39.17235,,,-6.33004,9.79552,-1.90047,50,5.85327,8.42295,-138.99048,-9.01773,-12.52556,27.78692,-12.79124,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260322-HennonStadium-1,34163ab0-262a-11f1-bd00-6f6350a966db,95.45423,20.36904,,7.34168,,,,0.70342,1.63906,0.32266,3e364378-eab3-40f9-8fec-ca31a09d8681,2026-03-22,20:03:32.41,2026-03-22T16:03:32.4176896-04:00,2026-03-22T20:03:32.4176896Z,,v3,471488,471431,b577da7501434f94998f0ac9506b8e85,"Carr, Cade",1000090767,Right,SAM_BUL,cb2fa476-59ec-468e-9b9c-f321c37d80a8,54.49207,-139.88565,13.89346,6.13715,-8.60565,-6.39562,-2.17832,8.82647,-6.26278,,0.70317,-74.13566,5.29819,,,,,,,1.65179,53.05982,-23.50798,,,,,,,0.33859,61.08876,-14.28464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2026-03-22,16:03:54.35,2,3,"Spurrier, Zak",833078,Right,SAM_BUL,"Jones, Jaylen",10113123,Right,WCC,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,96.64611,-3.125335,-3.798103,2080.409083,213.792724,1:15,6.26862,1.84926,5.88752,-14.65835,15.0308,9.49804,2.13569,-0.89127,89.45191,-5.879209,-2.09875,0.392166,94.34018,5.968745,26.156284,3449.872296,,,,135.76663,135.76663,31.421072,1.127779,-5.78256,8.71764,-1.54808,50,6.00725,8.87731,-140.1245,-8.14861,-11.65992,27.46114,-14.59585,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260322-HennonStadium-1,4132b480-262a-11f1-bd00-6f6350a966db,96.11343,5.50354,,7.1942,,,,-0.27579,2.01737,0.986,3e364378-eab3-40f9-8fec-ca31a09d8681,2026-03-22,20:03:54.35,2026-03-22T16:03:54.3577088-04:00,2026-03-22T20:03:54.3577088Z,GroundBall,v3,471488,471431,b577da7501434f94998f0ac9506b8e85,"Carr, Cade",1000090767,Right,SAM_BUL,3b62d255-b377-4557-a359-4f583d545855,54.61437,-141.02591,13.73057,6.26686,-7.6695,-7.29792,-1.84576,9.26004,-5.82996,,-0.09268,121.28937,-16.51152,,,,,,,2.06457,13.82164,-13.9135,,,,,,,0.92346,61.44498,0.4808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2026-03-22,16:04:32.30,3,1,"Spurrier, Zak",833078,Right,SAM_BUL,"Lyda, Jackson",1000426737,Left,WCC,Undefined,8,Bottom,0,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.94101,1.58807,-3.490098,1245.84698,272.438311,3:00,5.53181,2.98616,6.29598,-37.74376,0.53484,9.208,3.85292,0.53356,78.42655,-5.37882,-1.829216,0.445297,,,,,,,,,,,,-5.53681,0.2424,-2.73358,50,5.63044,7.10816,-122.07547,2.2042,-8.5517,18.72937,-31.79968,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260322-HennonStadium-1,57dd5140-262a-11f1-bd00-6f6350a966db,84.64566,,,5.51446,,,,,,,3e364378-eab3-40f9-8fec-ca31a09d8681,2026-03-22,20:04:32.30,2026-03-22T16:04:32.3068928-04:00,2026-03-22T20:04:32.3068928Z,,v3,471488,471431,b577da7501434f94998f0ac9506b8e85,"Carr, Cade",1000090767,Right,SAM_BUL,c04e9113-b5ad-4948-9f20-a1354939b0bb,54.2078,-122.71935,9.36469,5.53588,3.29741,-15.89984,-2.983,7.40215,-4.27585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2026-03-22,16:04:47.28,3,2,"Spurrier, Zak",833078,Right,SAM_BUL,"Lyda, Jackson",1000426737,Left,WCC,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.05423,-2.343245,-2.814478,2035.291373,208.726138,1:00,5.98309,2.50246,6.07696,-14.9917,14.67957,7.60556,2.5618,0.53,89.13341,-5.166052,-1.446768,0.392048,,,,,,,,,,,,-4.58134,8.38052,-2.28864,50,5.79339,6.5309,-139.5569,-6.19357,-9.18594,26.49467,-15.37049,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260322-HennonStadium-1,60c39b70-262a-11f1-bd00-6f6350a966db,96.14236,,,6.92082,,,,,,,3e364378-eab3-40f9-8fec-ca31a09d8681,2026-03-22,20:04:47.28,2026-03-22T16:04:47.2839680-04:00,2026-03-22T20:04:47.2839680Z,,v3,471488,471431,b577da7501434f94998f0ac9506b8e85,"Carr, Cade",1000090767,Right,SAM_BUL,bae77bed-e10b-47f9-89a2-0e2ff462522a,54.42493,-140.39445,13.24734,5.9815,-5.70768,-7.68525,-2.49969,6.82129,-4.59297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2026-03-22,16:05:02.51,3,3,"Spurrier, Zak",833078,Right,SAM_BUL,"Lyda, Jackson",1000426737,Left,WCC,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.15817,-2.917645,-4.762664,2268.188387,191.692705,12:30,5.98349,2.29211,5.95782,-12.49831,16.84127,3.31677,2.22455,-1.85837,89.99507,-5.282118,-4.170373,0.389851,,,,,,,,,,,,-2.87445,9.67634,-1.915,50,5.7439,11.58752,-140.76993,-7.5945,-5.8484,27.77437,-12.48642,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260322-HennonStadium-1,69ccd6f0-262a-11f1-bd00-6f6350a966db,96.68428,,,7.1631,,,,,,,3e364378-eab3-40f9-8fec-ca31a09d8681,2026-03-22,20:05:02.51,2026-03-22T16:05:02.5108480-04:00,2026-03-22T20:05:02.5108480Z,,v3,471488,471431,b577da7501434f94998f0ac9506b8e85,"Carr, Cade",1000090767,Right,SAM_BUL,61c4dc5c-302c-47a4-b913-9ad0fcee0bf2,54.54598,-141.66402,13.88719,5.98191,-7.19254,-6.24321,-2.29105,11.77579,-2.9242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2026-03-22,16:05:30.27,3,4,"Spurrier, Zak",833078,Right,SAM_BUL,"Lyda, Jackson",1000426737,Left,WCC,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.71579,-3.871118,-3.697714,2257.253109,191.953243,12:30,6.10952,2.29895,5.98121,-11.21264,18.47064,3.7254,1.57385,-0.82294,89.25134,-6.013424,-3.030424,0.392128,,,,,,,,,,,,-2.86477,10.7917,-2.00857,50,5.79646,8.89464,-140.11581,-9.8273,-5.75094,28.75404,-10.51012,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260322-HennonStadium-1,7a568b10-262a-11f1-bd00-6f6350a966db,96.12289,,,7.46446,,,,,,,3e364378-eab3-40f9-8fec-ca31a09d8681,2026-03-22,20:05:30.27,2026-03-22T16:05:30.2715904-04:00,2026-03-22T20:05:30.2715904Z,,v3,471488,471431,b577da7501434f94998f0ac9506b8e85,"Carr, Cade",1000090767,Right,SAM_BUL,4a22994f-a33d-419b-930e-cf3e75936de7,54.52142,-141.04062,14.37702,6.1071,-9.48926,-5.25506,-2.29762,9.0796,-2.87547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2026-03-22,16:05:46.42,3,5,"Spurrier, Zak",833078,Right,SAM_BUL,"Lyda, Jackson",1000426737,Left,WCC,Undefined,8,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.1145,-2.923405,-4.025794,2277.511305,204.366381,12:45,6.04209,2.19915,5.91722,-12.7845,17.3434,7.44993,2.25454,-0.92237,88.51593,-5.355655,-2.693351,0.395053,,,,,,,,,,,,-4.86524,9.93567,-1.88045,50,5.79983,9.47544,-139.28919,-7.51923,-9.64361,28.67015,-12.48012,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260322-HennonStadium-1,83fa7ff0-262a-11f1-bd00-6f6350a966db,95.41103,,,7.59857,,,,,,,3e364378-eab3-40f9-8fec-ca31a09d8681,2026-03-22,20:05:46.42,2026-03-22T16:05:46.4278016-04:00,2026-03-22T20:05:46.4278016Z,,v3,471488,471431,b577da7501434f94998f0ac9506b8e85,"Carr, Cade",1000090767,Right,SAM_BUL,80109a0e-6115-44d2-80f9-5dc3e04ab7c1,54.58467,-140.22968,14.33507,6.03978,-7.10983,-6.24006,-2.19647,9.79179,-4.8218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
