PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
188,2026-02-20,16:55:01.52,3,3,"Arnold, Andrew",1000138109,Left,SAM_BUL,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,6,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9128,-0.294339,1.273314,2556.996426,326.230672,4:45,5.50677,-1.51123,5.55914,-50.89227,-4.93276,4.35855,0.99067,0.04186,71.98496,-9.5758,2.052704,0.487932,,,,,,,,,,,,-1.80917,-1.98106,1.39823,50,5.44767,-2.7132,-114.4864,-2.30075,-2.3676,23.89685,-34.76659,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260220-UGeorgia-1,d0971bc0-0ea6-11f1-8866-7d67041f5fed,77.24939,,,6.92784,,,,,,,6496d921-a760-4af7-9ed7-7593948f6e9e,2026-02-20,21:55:01.52,2026-02-20T16:55:01.5219200-05:00,2026-02-20T21:55:01.5219200Z,,v3,226,471431,f4f42f1b7b634bad9f77a760bb2dfed8,"Marshall, Everett",10119705,Right,SAM_BUL,cb0ed09e-5084-40ad-85da-23241f3e10d9,54.94227,-115.5134,11.94843,5.51444,-0.80662,-17.3833,1.51265,-2.61145,-1.1838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-20,16:55:21.59,3,4,"Arnold, Andrew",1000138109,Left,SAM_BUL,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,6,Bottom,0,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.5341,-1.847277,1.766061,1962.04803,147.086181,11:00,5.45507,-1.56623,5.99761,-22.11363,14.78119,-8.6928,1.89905,-0.65356,78.94997,-6.036434,0.202712,0.437174,74.1595,-44.172696,-80.97706,,,,,3.05035,2.49739,-26.355414,0.026524,5.05788,8.59213,1.43197,50,5.29753,-3.55621,-126.89437,-4.75823,8.1103,29.97983,-18.3966,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260220-UGeorgia-1,dc88aa20-0ea6-11f1-8866-7d67041f5fed,86.21843,2.0156,,8.58412,,,,2.40792,2.0156,0.69483,6496d921-a760-4af7-9ed7-7593948f6e9e,2026-02-20,21:55:21.59,2026-02-20T16:55:21.5962624-05:00,2026-02-20T21:55:21.5962624Z,GroundBall,v3,226,471431,f4f42f1b7b634bad9f77a760bb2dfed8,"Marshall, Everett",10119705,Right,SAM_BUL,03d9da46-8e6a-47b4-87b9-62ce8459df17,54.5011,-127.95337,14.98992,5.45413,-4.10839,-9.1983,1.56264,-3.8427,4.05515,,2.40778,12.26695,,,,,,,,2.01646,-75.99138,,,,,,,,0.6957,-77.25029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-20,16:55:55.61,3,5,"Arnold, Andrew",1000138109,Left,SAM_BUL,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,6,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,76.00465,1.815973,0.760985,2351.863866,342.410864,5:30,5.6121,-1.38141,5.53079,-52.41148,-3.65571,1.6113,2.9428,-0.53572,70.17238,-7.739461,1.048493,0.502556,94.87013,-1.791943,-31.723775,3907.423384,,,,39.56728,37.47328,-30.401066,0.285154,-0.62024,-1.97913,1.31416,50,5.73434,-1.52587,-110.43583,1.80781,-0.76958,18.79689,-34.62977,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260220-UGeorgia-1,f0d559b0-0ea6-11f1-8866-7d67041f5fed,75.0015,3.01418,,5.83227,,,,2.18948,3.01418,0.64898,6496d921-a760-4af7-9ed7-7593948f6e9e,2026-02-20,21:55:55.61,2026-02-20T16:55:55.6113920-05:00,2026-02-20T21:55:55.6113920Z,GroundBall,v3,226,471431,f4f42f1b7b634bad9f77a760bb2dfed8,"Marshall, Everett",10119705,Right,SAM_BUL,57a2e313-097d-4eeb-ac49-abd3b601aeb1,54.97295,-111.27904,9.39845,5.6184,3.36126,-17.31489,1.38184,-1.49135,-0.38479,58.604547,2.1931,118.12728,-21.57288,,,,,,,3.01752,-4.50701,-21.34418,,,,,,,0.65001,-73.17732,2.37135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-20,16:56:45.62,4,1,"Arnold, Andrew",1000138109,Left,SAM_BUL,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,6,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.58749,-0.835987,0.936198,1792.176206,148.307479,11:00,5.48943,-1.62616,5.95538,-22.74797,13.87414,-7.79115,2.81831,-1.40711,79.42811,-5.12917,-0.464223,0.435555,,,,,,,,,,,,4.26512,7.74087,1.55602,50,5.41034,-1.75074,-127.11802,-2.55549,6.91439,28.30573,-19.62498,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260220-UGeorgia-1,0ea04db0-0ea7-11f1-8866-7d67041f5fed,86.53888,,,8.15939,,,,,,,6496d921-a760-4af7-9ed7-7593948f6e9e,2026-02-20,21:56:45.62,2026-02-20T16:56:45.6211968-05:00,2026-02-20T21:56:45.6211968Z,,v3,226,471431,f4f42f1b7b634bad9f77a760bb2dfed8,"Marshall, Everett",10119705,Right,SAM_BUL,cf03ce77-c0b5-4579-a53c-cf5f716f0633,54.54269,-128.12556,14.15287,5.48887,-1.85694,-9.81249,1.62272,-1.99686,3.45719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-20,16:57:09.33,4,2,"Arnold, Andrew",1000138109,Left,SAM_BUL,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,6,Bottom,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,87.20868,-1.270239,1.933183,1900.24026,150.265551,11:00,5.50963,-1.48413,6.09261,-20.86103,15.51804,-8.21823,2.59536,-0.38009,79.9351,-5.208417,0.453195,0.434108,90.14966,1.300744,3.811723,912.615096,,,,53.94343,51.50815,3.176522,0.427762,4.7815,8.70465,1.33942,50,5.40058,-3.95002,-126.68802,-3.42599,7.78618,25.40726,-17.99939,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260220-UGeorgia-1,1cbc8440-0ea7-11f1-8866-7d67041f5fed,86.82742,2.67638,,7.27358,,,,0.77918,2.57572,0.37081,6496d921-a760-4af7-9ed7-7593948f6e9e,2026-02-20,21:57:09.33,2026-02-20T16:57:09.3358592-05:00,2026-02-20T21:57:09.3358592Z,GroundBall,v3,226,471431,f4f42f1b7b634bad9f77a760bb2dfed8,"Marshall, Everett",10119705,Right,SAM_BUL,e430c5f8-1aaf-4e50-a108-3b36f132c115,54.4082,-127.56902,12.70363,5.50855,-2.80186,-8.9997,1.48107,-4.22001,3.89309,43.788297,0.78837,131.60523,-17.66454,,,,,,,2.58597,2.67983,-20.45054,,,,,,,0.3764,8.61194,-5.88251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-20,17:02:22.76,5,1,"Sanders, Trey",1000090956,Right,SAM_BUL,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.50443,-2.604753,-3.584173,1515.166668,253.715773,2:30,5.72155,1.56511,5.95378,-32.94695,6.32008,17.24816,0.55384,-0.32596,77.51739,-8.683669,-0.485356,0.451009,,,,,,,,,,,,-9.92225,4.36063,-1.28966,50,5.49541,6.99775,-122.46293,-6.64908,-15.02819,24.78262,-25.56944,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260220-UGeorgia-1,d7924250-0ea7-11f1-8866-7d67041f5fed,83.57352,,,6.98705,,,,,,,6496d921-a760-4af7-9ed7-7593948f6e9e,2026-02-20,22:02:22.76,2026-02-20T17:02:22.7692544-05:00,2026-02-20T22:02:22.7692544Z,,v3,226,471431,f4f42f1b7b634bad9f77a760bb2dfed8,"Marshall, Everett",10119705,Right,SAM_BUL,6038332a-1628-4704-9de4-3fe9ca6001d5,54.54829,-123.37993,12.39131,5.72393,-5.70297,-12.78472,-1.55887,7.55382,-7.51409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-20,17:02:39.37,5,2,"Sanders, Trey",1000090956,Right,SAM_BUL,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,6,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.54332,0.639999,-1.18024,2454.065331,64.63783,8:15,5.94632,1.41198,5.30734,-48.39156,-2.9054,-9.3243,2.51462,-0.47311,72.6089,-8.167542,-2.837254,0.485413,,,,,,,,,,,,4.30488,-1.18614,-1.29783,50,5.96936,2.75697,-115.38317,-0.41372,5.75109,23.27701,-33.75868,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260220-UGeorgia-1,e183baf0-0ea7-11f1-8866-7d67041f5fed,77.65032,,,6.93442,,,,,,,6496d921-a760-4af7-9ed7-7593948f6e9e,2026-02-20,22:02:39.37,2026-02-20T17:02:39.3747968-05:00,2026-02-20T22:02:39.3747968Z,,v3,226,471431,f4f42f1b7b634bad9f77a760bb2dfed8,"Marshall, Everett",10119705,Right,SAM_BUL,d6ede23e-53a0-4f7f-bcb7-5ebcd2a6cbfb,55.1934,-116.42615,11.6385,5.95401,1.09892,-16.87934,-1.41559,2.49928,2.87554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-20,17:02:55.04,5,3,"Sanders, Trey",1000090956,Right,SAM_BUL,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,6,Bottom,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.62388,-3.029182,-3.397664,2148.978462,208.566681,1:00,6.05865,1.05786,6.38774,-14.0019,19.59749,10.06347,2.09789,-1.23256,82.65377,-5.739629,-1.579011,0.417193,,,,,,,,,,,,-6.20882,11.41493,-0.81755,50,5.83343,7.39239,-131.3455,-7.30208,-10.81951,28.45891,-12.28232,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260220-UGeorgia-1,eacb37f0-0ea7-11f1-8866-7d67041f5fed,90.3477,,,7.97011,,,,,,,6496d921-a760-4af7-9ed7-7593948f6e9e,2026-02-20,22:02:55.04,2026-02-20T17:02:55.0419968-05:00,2026-02-20T22:02:55.0419968Z,,v3,226,471431,f4f42f1b7b634bad9f77a760bb2dfed8,"Marshall, Everett",10119705,Right,SAM_BUL,23471fbd-8424-49d8-b069-29fac8091323,54.11224,-132.2335,14.22946,6.0553,-6.91883,-6.14116,-1.05348,7.72999,-5.40976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-20,17:03:11.06,5,4,"Sanders, Trey",1000090956,Right,SAM_BUL,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,6,Bottom,0,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.27091,-5.259467,-2.925475,2269.517935,207.734475,1:00,6.15904,1.07245,6.15368,-14.81237,19.43273,9.62249,0.04517,-0.831,82.7229,-8.07847,-1.192349,0.421183,,,,,,,,,,,,-5.8317,11.89351,-0.85494,50,5.75003,6.28492,-130.53298,-12.43255,-10.05993,27.52331,-11.65723,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260220-UGeorgia-1,f4551520-0ea7-11f1-8866-7d67041f5fed,89.4919,,,7.54801,,,,,,,6496d921-a760-4af7-9ed7-7593948f6e9e,2026-02-20,22:03:11.06,2026-02-20T17:03:11.0672896-05:00,2026-02-20T22:03:11.0672896Z,,v3,226,471431,f4f42f1b7b634bad9f77a760bb2dfed8,"Marshall, Everett",10119705,Right,SAM_BUL,dda60610-70c1-47c0-8110-d72e0493bf6d,54.34796,-131.44656,13.76165,6.15628,-12.04561,-5.82862,-1.0691,6.61885,-5.02997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-20,17:03:47.41,5,5,"Sanders, Trey",1000090956,Right,SAM_BUL,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,6,Bottom,0,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,91.30292,-2.186527,-1.841868,2061.616471,193.840393,12:30,6.23682,1.01091,6.04014,-12.5132,21.06694,4.9078,3.16747,-0.28613,82.8632,-4.626103,-0.959307,0.417074,65.76694,-9.202727,-20.98692,,,,,18.80229,18.74869,-17.281287,0.174627,-3.09162,11.86386,-0.8699,50,6.05949,4.05323,-132.45545,-5.37095,-5.45091,30.28909,-11.25657,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260220-UGeorgia-1,0a02db50-0ea8-11f1-8866-7d67041f5fed,90.37361,3.24206,,8.43972,,,,2.79141,3.24206,0.25199,6496d921-a760-4af7-9ed7-7593948f6e9e,2026-02-20,22:03:47.41,2026-02-20T17:03:47.4140672-05:00,2026-02-20T22:03:47.4140672Z,GroundBall,v3,226,471431,f4f42f1b7b634bad9f77a760bb2dfed8,"Marshall, Everett",10119705,Right,SAM_BUL,461dd1a4-1730-4714-8a15-c08de966623b,54.45992,-133.47142,15.14455,6.23331,-4.99338,-5.62828,-1.00893,4.23606,-2.72545,9.429801,2.79171,88.87759,-11.76878,,,,,,,3.24253,-15.46169,-17.80575,,,,,,,0.25191,-34.09627,3.8309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-20,17:04:27.24,6,1,"Sanders, Trey",1000090956,Right,SAM_BUL,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,6,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.23817,-2.431498,-3.362123,2100.907057,192.2371,12:30,6.32058,0.67207,6.19319,-13.15969,21.0743,4.31835,2.97383,-2.07573,81.99562,-4.992347,-2.58504,0.421114,,,,,,,,,,,,-3.20394,11.92823,-0.42055,50,6.13001,7.49778,-130.73479,-5.86483,-5.5146,28.97606,-11.64326,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260220-UGeorgia-1,21c48d60-0ea8-11f1-8866-7d67041f5fed,89.50643,,,8.24255,,,,,,,6496d921-a760-4af7-9ed7-7593948f6e9e,2026-02-20,22:04:27.24,2026-02-20T17:04:27.2480768-05:00,2026-02-20T22:04:27.2480768Z,,v3,226,471431,f4f42f1b7b634bad9f77a760bb2dfed8,"Marshall, Everett",10119705,Right,SAM_BUL,91c8e9f2-5992-4f43-bb08-5f9ddc444410,54.30448,-131.68537,14.48803,6.31615,-5.48286,-5.82163,-0.66949,7.67869,-2.7573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-20,17:04:43.66,6,2,"Sanders, Trey",1000090956,Right,SAM_BUL,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,6,Bottom,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.77847,0.438656,-0.234606,2602.340499,81.398528,8:45,5.97008,1.34607,5.29814,-44.93235,-0.67571,-14.56249,2.63758,-0.08774,73.4233,-7.762282,-2.82299,0.478807,,,,,,,,,,,,7.25536,-0.07091,-1.31355,50,5.97717,1.07504,-117.16672,-0.68718,9.95357,24.84474,-32.27133,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260220-UGeorgia-1,2b953790-0ea8-11f1-8866-7d67041f5fed,78.72157,,,7.35517,,,,,,,6496d921-a760-4af7-9ed7-7593948f6e9e,2026-02-20,22:04:43.66,2026-02-20T17:04:43.6619776-05:00,2026-02-20T22:04:43.6619776Z,,v3,226,471431,f4f42f1b7b634bad9f77a760bb2dfed8,"Marshall, Everett",10119705,Right,SAM_BUL,dcc323a4-f20c-4c1e-835d-59a5a3594711,55.20304,-118.26485,12.42237,5.97602,0.73921,-16.13567,-1.35135,0.63509,4.97678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-20,17:05:09.86,6,3,"Sanders, Trey",1000090956,Right,SAM_BUL,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,6,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.04302,-2.011678,-2.03653,1601.888725,242.752997,2:00,5.8723,1.40766,6.02109,-31.99703,8.64134,14.10135,1.34061,0.69563,75.78083,-7.957923,0.503183,0.458817,,,,,,,,,,,,-7.87048,5.46508,-1.2557,50,5.69727,3.73787,-120.47369,-5.22796,-11.47503,25.14416,-24.20602,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260220-UGeorgia-1,3b30e230-0ea8-11f1-8866-7d67041f5fed,82.15134,,,7.26219,,,,,,,6496d921-a760-4af7-9ed7-7593948f6e9e,2026-02-20,22:05:09.86,2026-02-20T17:05:09.8632192-05:00,2026-02-20T22:05:09.8632192Z,,v3,226,471431,f4f42f1b7b634bad9f77a760bb2dfed8,"Marshall, Everett",10119705,Right,SAM_BUL,c7b98a54-3a6f-4006-a7df-fd6ab979f2aa,54.47897,-121.4049,12.57208,5.87428,-4.3315,-12.10301,-1.402,4.16284,-5.73752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-20,17:05:29.30,6,4,"Sanders, Trey",1000090956,Right,SAM_BUL,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,6,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.83529,-3.051698,-3.913304,1439.202142,240.180209,2:00,5.78336,1.47335,6.03464,-30.77769,7.85961,11.65379,0.38332,-1.18495,78.35843,-8.725741,-1.818943,0.447378,,,,,,,,,,,,-7.09225,5.20197,-1.1738,50,5.52744,7.96649,-122.93614,-7.54613,-10.9042,23.31242,-24.17612,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260220-UGeorgia-1,46c22820-0ea8-11f1-8866-7d67041f5fed,84.25181,,,6.47686,,,,,,,6496d921-a760-4af7-9ed7-7593948f6e9e,2026-02-20,22:05:29.30,2026-02-20T17:05:29.3042176-05:00,2026-02-20T22:05:29.3042176Z,,v3,226,471431,f4f42f1b7b634bad9f77a760bb2dfed8,"Marshall, Everett",10119705,Right,SAM_BUL,391e843a-b1e8-49ea-ac27-aacba7140038,54.46795,-123.7805,11.65621,5.7849,-6.67048,-12.08806,-1.46949,8.36143,-5.4521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-20,17:05:48.06,6,5,"Sanders, Trey",1000090956,Right,SAM_BUL,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,6,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.40277,-1.849789,-2.555492,1489.66308,239.346641,2:00,5.75992,1.3765,5.77109,-31.60482,7.80437,11.08115,1.40242,-0.07985,77.57909,-7.67695,-0.570474,0.451825,,,,,,,,,,,,-6.35567,4.86575,-1.17186,50,5.58764,5.01912,-122.46518,-5.00788,-9.66417,23.90407,-24.77539,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260220-UGeorgia-1,51f91910-0ea8-11f1-8866-7d67041f5fed,83.42267,,,6.82368,,,,,,,6496d921-a760-4af7-9ed7-7593948f6e9e,2026-02-20,22:05:48.06,2026-02-20T17:05:48.0659456-05:00,2026-02-20T22:05:48.0659456Z,,v3,226,471431,f4f42f1b7b634bad9f77a760bb2dfed8,"Marshall, Everett",10119705,Right,SAM_BUL,55065401-61ad-4b5f-876a-9f563f30164e,54.72974,-123.38493,11.95203,5.76199,-4.05461,-12.3877,-1.37213,5.39096,-4.83209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-20,17:06:18.15,7,1,"Sanders, Trey",1000090956,Right,SAM_BUL,"Johnson, Cole",10160990,Left,GEO_BUL,Undefined,6,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.68264,-0.011437,-0.510441,2418.881662,60.72656,8:00,6.00444,1.25868,5.73395,-47.62101,-3.84941,-9.62477,2.02537,-0.01875,73.27085,-8.750154,-2.236629,0.476176,,,,,,,,,,,,4.71418,-1.46563,-1.21025,50,5.97461,1.4248,-117.06406,-1.63198,6.43388,25.49742,-34.17433,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260220-UGeorgia-1,63ea4c70-0ea8-11f1-8866-7d67041f5fed,79.15652,,,7.41179,,,,,,,6496d921-a760-4af7-9ed7-7593948f6e9e,2026-02-20,22:06:18.15,2026-02-20T17:06:18.1591552-05:00,2026-02-20T22:06:18.1591552Z,,v3,226,471431,f4f42f1b7b634bad9f77a760bb2dfed8,"Marshall, Everett",10119705,Right,SAM_BUL,3a87f596-465c-4162-9b92-a1b3492de1f2,54.76594,-118.09755,12.74871,6.01268,-0.24678,-17.08717,-1.26271,1.16402,3.21694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
