PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
254,2026-03-03,17:32:01.98,1,1,"Manuel, Truitt",827402,Right,NOR_WOL,"Mihos, Dean",811763,Right,COA_CHA,Undefined,8,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,93.82452,-2.372577,-1.235007,2269.432449,200.152579,12:45,5.75031,1.40919,6.06265,-11.2939,20.5819,7.14087,2.61158,0.8611,84.83681,-4.591612,0.050412,0.406352,104.1111,22.354714,-25.227635,1788.109027,98.26879,43.50299,-49.42745,400.8611,381.86934,-32.142171,4.469072,-4.07335,11.68355,-1.31722,50,5.5602,2.62353,-136.08983,-5.91009,-7.55211,33.04129,-10.51244,NOR_WOL,COA_CHA,DoakField,D1,ACC,20260303-DoakField-1,cd666b60-1750-11f1-8835-63c2c1fcf03a,92.7582,63.68698,,8.98771,,,,0.8852,2.90944,-0.9603,e5c85be2-6185-4125-b005-ca74b798a66b,2026-03-03,22:32:01.98,2026-03-03T17:32:01.9851776-05:00,2026-03-03T22:32:01.9851776Z,LineDrive,v3,471387,4104,201fab225c4d437e9e23f598c98213fe,"Lanphere, Drew",810835,Right,NOR_WOL,09ca1021-468e-4fed-ab14-d883bd1da74d,54.43468,-137.1623,16.52065,5.74649,-5.56887,-5.25622,-1.40635,2.86866,-3.77606,,0.88511,127.7483,-25.03208,5.7541,-1.09525,0.17383,-0.02264,0.00222,-0.00011,2.91035,58.06238,-13.89743,-0.32238,0.26999,-0.08351,0.01972,-0.00264,0.00014,-0.9608,-60.17276,8.25329,-2.31023,0.33931,0.00434,-0.01267,0.00204,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-03,17:32:47.13,2,1,"Manuel, Truitt",827402,Right,NOR_WOL,"Barthol, Blake",811743,Left,COA_CHA,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.7819,-3.527659,-2.818017,2203.875978,200.988371,12:45,5.56522,1.72161,6.34281,-11.76418,20.02261,7.23374,1.32924,-0.27195,84.58751,-5.841794,-1.510958,0.405784,,,,,,,,,,,,-4.67256,11.89788,-1.51992,50,5.30255,6.3783,-135.77319,-8.64507,-8.59307,33.83041,-10.29319,NOR_WOL,COA_CHA,DoakField,D1,ACC,20260303-DoakField-1,e84da060-1750-11f1-8835-63c2c1fcf03a,92.88797,,,9.19438,,,,,,,e5c85be2-6185-4125-b005-ca74b798a66b,2026-03-03,22:32:47.13,2026-03-03T17:32:47.1312896-05:00,2026-03-03T22:32:47.1312896Z,,v3,471387,4104,201fab225c4d437e9e23f598c98213fe,"Lanphere, Drew",810835,Right,NOR_WOL,3fd9ca54-01ce-4162-91b6-ad9d3fa2447f,54.1539,-136.8043,16.91521,5.56126,-8.33135,-5.1466,-1.71831,6.64021,-4.29654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-03,17:32:59.74,2,2,"Manuel, Truitt",827402,Right,NOR_WOL,"Barthol, Blake",811743,Left,COA_CHA,Undefined,8,Top,0,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.23573,-1.154449,-3.227131,966.586713,260.287578,2:45,5.42132,1.75052,5.81434,-36.8777,3.42713,11.23178,1.27289,-0.31735,75.96993,-7.978814,-1.214786,0.45693,,,,,,,,,,,,-6.82115,2.56559,-1.49273,50,5.30494,6.41948,-121.95885,-3.69695,-10.07006,28.41748,-28.38645,NOR_WOL,COA_CHA,DoakField,D1,ACC,20260303-DoakField-1,efdb1150-1750-11f1-8835-63c2c1fcf03a,82.49057,,,8.2658,,,,,,,e5c85be2-6185-4125-b005-ca74b798a66b,2026-03-03,22:32:59.74,2026-03-03T17:32:59.7414400-05:00,2026-03-03T22:32:59.7414400Z,,v3,471387,4104,201fab225c4d437e9e23f598c98213fe,"Lanphere, Drew",810835,Right,NOR_WOL,5ecc6c47-5d25-4d47-92a3-3948bd3fdfbc,54.68243,-123.04506,14.20874,5.42552,-2.61193,-14.19323,-1.74546,6.80439,-5.03503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-03,17:33:11.86,2,3,"Manuel, Truitt",827402,Right,NOR_WOL,"Barthol, Blake",811743,Left,COA_CHA,Undefined,8,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.01279,-1.742574,-1.29817,2322.693187,199.680601,12:45,5.68249,1.64695,6.00553,-10.56079,21.3693,7.22756,3.18703,1.0463,84.59803,-3.839866,0.001332,0.406697,,,,,,,,,,,,-4.09134,11.8191,-1.54867,50,5.53954,2.75831,-136.29901,-4.36812,-7.58291,34.08073,-10.26841,NOR_WOL,COA_CHA,DoakField,D1,ACC,20260303-DoakField-1,f70d69f0-1750-11f1-8835-63c2c1fcf03a,92.6793,,,9.41476,,,,,,,e5c85be2-6185-4125-b005-ca74b798a66b,2026-03-03,22:33:11.86,2026-03-03T17:33:11.8663168-05:00,2026-03-03T22:33:11.8663168Z,,v3,471387,4104,201fab225c4d437e9e23f598c98213fe,"Lanphere, Drew",810835,Right,NOR_WOL,4b10a6ee-aa00-4e64-ab01-fda09e337ef4,54.48876,-137.41682,17.04036,5.67729,-4.03133,-5.13421,-1.64322,3.00702,-3.79145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-03,17:33:24.66,2,4,"Manuel, Truitt",827402,Right,NOR_WOL,"Barthol, Blake",811743,Left,COA_CHA,Undefined,8,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.90757,-3.953057,-3.427473,2293.784654,200.185998,12:45,5.53166,1.46074,6.25361,-11.45005,21.01702,7.29678,0.91979,-1.09566,84.04718,-6.202962,-2.112676,0.410103,,,,,,,,,,,,-4.8765,12.50914,-1.20959,50,5.23163,7.74607,-134.39774,-9.56364,-8.81463,32.31878,-9.56282,NOR_WOL,COA_CHA,DoakField,D1,ACC,20260303-DoakField-1,fead9f90-1750-11f1-8835-63c2c1fcf03a,91.90973,,,8.8604,,,,,,,e5c85be2-6185-4125-b005-ca74b798a66b,2026-03-03,22:33:24.66,2026-03-03T17:33:24.6651392-05:00,2026-03-03T22:33:24.6651392Z,,v3,471387,4104,201fab225c4d437e9e23f598c98213fe,"Lanphere, Drew",810835,Right,NOR_WOL,2b440453-31bc-4c8a-b421-79953612e716,54.24424,-135.41451,16.15939,5.52778,-9.26278,-4.78141,-1.45765,8.02339,-4.40731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-03,17:33:37.44,2,5,"Manuel, Truitt",827402,Right,NOR_WOL,"Barthol, Blake",811743,Left,COA_CHA,Undefined,8,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.82607,-3.296672,-2.261536,2275.394219,203.952526,12:45,5.50738,1.60037,6.25875,-12.98875,19.45914,8.1252,1.37948,0.19109,83.90197,-5.828097,-0.79446,0.409982,,,,,,,,,,,,-4.90662,11.45564,-1.43635,50,5.25596,4.96285,-134.46797,-8.06425,-8.87263,32.52522,-11.45879,NOR_WOL,COA_CHA,DoakField,D1,ACC,20260303-DoakField-1,06535370-1751-11f1-8835-63c2c1fcf03a,91.93681,,,8.9241,,,,,,,e5c85be2-6185-4125-b005-ca74b798a66b,2026-03-03,22:33:37.44,2026-03-03T17:33:37.4446592-05:00,2026-03-03T22:33:37.4446592Z,,v3,471387,4104,201fab225c4d437e9e23f598c98213fe,"Lanphere, Drew",810835,Right,NOR_WOL,162b137c-cbef-4c9c-bc58-f2a71abf50e9,54.23723,-135.489,16.26261,5.50346,-7.70453,-5.7294,-1.59651,5.24138,-4.43632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-03,17:33:51.91,2,6,"Manuel, Truitt",827402,Right,NOR_WOL,"Barthol, Blake",811743,Left,COA_CHA,Undefined,8,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.28225,-4.46491,-2.585508,2228.228537,204.714553,12:45,5.53676,1.72,6.08079,-12.36056,20.74639,8.9993,0.36328,0.07626,83.578,-6.868455,-0.966659,0.414125,,,,,,,,,,,,-5.45981,12.44989,-1.52496,50,5.18438,5.64572,-133.47268,-10.73792,-9.74063,31.68514,-9.96274,NOR_WOL,COA_CHA,DoakField,D1,ACC,20260303-DoakField-1,0eeed900-1751-11f1-8835-63c2c1fcf03a,91.01716,,,8.70425,,,,,,,e5c85be2-6185-4125-b005-ca74b798a66b,2026-03-03,22:33:51.91,2026-03-03T17:33:51.9180800-05:00,2026-03-03T22:33:51.9180800Z,,v3,471387,4104,201fab225c4d437e9e23f598c98213fe,"Lanphere, Drew",810835,Right,NOR_WOL,660dc0a7-30f2-4315-a574-2c7895d914f4,54.4169,-134.51713,15.84257,5.53292,-10.40951,-4.98137,-1.71635,5.9668,-4.87031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-03,17:34:30.90,3,1,"Manuel, Truitt",827402,Right,NOR_WOL,"Pado, Blagen",831305,Right,COA_CHA,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.89566,-0.41252,-2.175144,2235.019457,199.608221,12:45,5.65733,1.92953,6.29734,-12.37831,20.08903,6.72642,4.24543,0.48493,83.21728,-2.864398,-0.960036,0.410105,,,,,,,,,,,,-4.17768,10.86103,-1.77251,50,5.62064,4.82034,-134.68295,-1.23533,-7.52736,34.45014,-12.60455,NOR_WOL,COA_CHA,DoakField,D1,ACC,20260303-DoakField-1,26317000-1751-11f1-8835-63c2c1fcf03a,91.90931,,,9.67838,,,,,,,e5c85be2-6185-4125-b005-ca74b798a66b,2026-03-03,22:34:30.90,2026-03-03T17:34:30.9037568-05:00,2026-03-03T22:34:30.9037568Z,,v3,471387,4104,201fab225c4d437e9e23f598c98213fe,"Lanphere, Drew",810835,Right,NOR_WOL,5265c315-f008-4f3d-9fa8-1ff4e1214b6d,54.1961,-135.75201,17.22507,5.65291,-0.84418,-6.30228,-1.92573,5.05393,-3.76368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-03,17:39:04.53,3,2,"Black, Collins",1000091616,Right,NOR_WOL,"Pado, Blagen",831305,Right,COA_CHA,Undefined,8,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,94.33682,-0.248273,-3.46743,2352.018864,249.467677,2:15,5.27656,1.93884,6.03145,-21.47576,10.30402,24.38745,3.25658,0.75622,84.70314,-4.312986,0.914396,0.405739,,,,,,,,,,,,-13.67154,5.71256,-1.68079,50,5.24564,7.19375,-136.70262,-1.30864,-25.41747,35.06136,-21.55352,NOR_WOL,COA_CHA,DoakField,D1,ACC,20260303-DoakField-1,c9457c00-1751-11f1-8835-63c2c1fcf03a,92.89827,,,9.63369,,,,,,,e5c85be2-6185-4125-b005-ca74b798a66b,2026-03-03,22:39:04.53,2026-03-03T17:39:04.5390336-05:00,2026-03-03T22:39:04.5390336Z,,v3,471387,4104,201fab225c4d437e9e23f598c98213fe,"Lanphere, Drew",810835,Right,NOR_WOL,a723d62b-cbb3-46c9-b6d9-daecfddc1887,54.46684,-137.8435,17.53068,5.27681,-0.60729,-10.77676,-1.92833,8.02083,-12.70873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-03,17:42:26.95,4,1,"Black, Collins",1000091616,Right,NOR_WOL,"Thorndyke, Colby",811280,Left,COA_CHA,Undefined,8,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.01927,-1.162984,-3.573289,2400.437257,254.801812,2:30,5.11931,2.12638,5.95762,-25.30915,7.42422,22.95104,1.9295,0.72105,83.857,-5.901334,0.54648,0.411781,70.00907,-27.986971,45.564908,,,,,5.31299,5.31299,22.070842,0.041733,-12.97083,4.5189,-1.85537,50,5.01275,7.41096,-134.77021,-3.6193,-23.48483,33.53963,-23.99218,NOR_WOL,COA_CHA,DoakField,D1,ACC,20260303-DoakField-1,41ee7620-1752-11f1-8835-63c2c1fcf03a,91.53506,2.01674,,9.16227,,,,2.26677,2.01674,-0.71343,e5c85be2-6185-4125-b005-ca74b798a66b,2026-03-03,22:42:26.95,2026-03-03T17:42:26.9571072-05:00,2026-03-03T22:42:26.9571072Z,GroundBall,v3,471387,4104,201fab225c4d437e9e23f598c98213fe,"Lanphere, Drew",810835,Right,NOR_WOL,e43bc245-9e38-4ac2-8067-ffa9c2cfedaa,54.54144,-135.89571,16.76981,5.12069,-2.81418,-11.99609,-2.11729,8.19905,-11.74242,,2.26552,63.66463,,,,,,,,2.01768,-48.32521,,,,,,,,-0.7147,64.93258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-03,17:43:02.89,5,1,"Black, Collins",1000091616,Right,NOR_WOL,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,8,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.63485,1.024987,-1.426989,2620.391092,90.098024,9:00,5.13435,2.28785,5.37149,-41.55935,1.4085,-17.68761,2.63246,-0.52427,74.60054,-6.571008,-4.568628,0.471784,,,,,,,,,,,,8.43071,0.84276,-2.14715,50,5.19701,3.68645,-118.44171,0.65348,11.90517,23.87268,-30.98399,NOR_WOL,COA_CHA,DoakField,D1,ACC,20260303-DoakField-1,576267a0-1752-11f1-8835-63c2c1fcf03a,79.89343,,,7.03431,,,,,,,e5c85be2-6185-4125-b005-ca74b798a66b,2026-03-03,22:43:02.89,2026-03-03T17:43:02.8929024-05:00,2026-03-03T22:43:02.8929024Z,,v3,471387,4104,201fab225c4d437e9e23f598c98213fe,"Lanphere, Drew",810835,Right,NOR_WOL,eb13bbe1-e51b-4daf-985f-994fd908ce74,55.12721,-119.47066,11.93634,5.14006,1.98894,-15.492,-2.29498,3.17331,5.95258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-03,17:43:24.66,5,2,"Black, Collins",1000091616,Right,NOR_WOL,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,8,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.48333,-2.076839,-5.168025,2453.570648,246.117803,2:15,5.16841,1.91263,5.97954,-19.54324,12.1439,24.87816,1.60598,-0.8177,85.40812,-5.771277,-0.715286,0.405147,,,,,,,,,,,,-14.28135,7.1902,-1.51669,50,4.99282,11.2303,-136.60697,-5.61614,-26.73599,32.70593,-18.71334,NOR_WOL,COA_CHA,DoakField,D1,ACC,20260303-DoakField-1,64538bb0-1752-11f1-8835-63c2c1fcf03a,93.0339,,,9.07521,,,,,,,e5c85be2-6185-4125-b005-ca74b798a66b,2026-03-03,22:43:24.66,2026-03-03T17:43:24.6686720-05:00,2026-03-03T22:43:24.6686720Z,,v3,471387,4104,201fab225c4d437e9e23f598c98213fe,"Lanphere, Drew",810835,Right,NOR_WOL,5343db2d-b258-4597-9d07-1f44069fbf35,54.51928,-137.68471,16.35297,5.16772,-4.99949,-9.35667,-1.90127,12.11131,-13.368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-03,17:43:44.65,5,3,"Black, Collins",1000091616,Right,NOR_WOL,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,8,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,94.57544,-1.924405,-4.412978,2498.749736,248.786112,2:15,5.20193,1.91415,5.83194,-21.16733,10.84071,24.79919,1.64321,-0.12934,84.86305,-5.914284,0.02132,0.407194,104.06148,-2.079453,-3.110686,,,,,27.7296,27.23731,-2.598502,0.183171,-14.07965,6.51524,-1.56806,50,5.03214,9.40767,-136.74613,-5.33592,-26.1701,35.32341,-20.06402,NOR_WOL,COA_CHA,DoakField,D1,ACC,20260303-DoakField-1,703dc710-1752-11f1-8835-63c2c1fcf03a,92.56637,1.62081,,9.71238,,,,0.48634,1.62081,0.17424,e5c85be2-6185-4125-b005-ca74b798a66b,2026-03-03,22:43:44.65,2026-03-03T17:43:44.6598144-05:00,2026-03-03T22:43:44.6598144Z,GroundBall,v3,471387,4104,201fab225c4d437e9e23f598c98213fe,"Lanphere, Drew",810835,Right,NOR_WOL,0a180434-676a-43f6-af20-661e6e666646,54.66582,-137.94611,17.66171,5.20183,-4.65432,-10.03201,-1.90276,10.2967,-13.08505,334.682858,0.48724,152.2327,-20.02019,,,,,,,1.62138,-5.57873,-17.88479,,,,,,,0.17409,-8.26575,2.47185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-03,17:44:26.14,6,1,"Black, Collins",1000091616,Right,NOR_WOL,"Watson, Rex",832126,Left,COA_CHA,Undefined,8,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.82396,-1.728892,-6.01116,2579.933056,243.264928,2:00,5.22063,1.94036,5.93132,-18.33036,13.41883,24.28135,2.0797,-1.63382,85.16084,-5.21618,-1.680427,0.405544,,,,,,,,,,,,-14.20308,7.74382,-1.47169,50,5.0715,13.27366,-136.82649,-4.74029,-26.55385,34.07789,-17.69636,NOR_WOL,COA_CHA,DoakField,D1,ACC,20260303-DoakField-1,88f91b60-1752-11f1-8835-63c2c1fcf03a,92.94296,,,9.66311,,,,,,,e5c85be2-6185-4125-b005-ca74b798a66b,2026-03-03,22:44:26.14,2026-03-03T17:44:26.1407232-05:00,2026-03-03T22:44:26.1407232Z,,v3,471387,4104,201fab225c4d437e9e23f598c98213fe,"Lanphere, Drew",810835,Right,NOR_WOL,bf33f9bd-6c91-48f0-9ec9-cdb8e06f0195,54.56562,-137.95891,17.03895,5.21925,-4.15223,-8.84818,-1.92744,14.15606,-13.27693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-03,17:45:09.21,6,2,"Black, Collins",1000091616,Right,NOR_WOL,"Watson, Rex",832126,Left,COA_CHA,Undefined,8,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.43878,1.412964,0.503987,2703.177077,93.239576,9:00,5.16722,2.43178,5.41805,-40.61691,2.27059,-16.46662,3.10639,1.53168,74.54025,-6.028354,-2.426413,0.471343,,,,,,,,,,,,8.37622,1.18394,-2.46492,50,5.26464,-0.35641,-118.23026,1.49568,11.84647,22.71383,-30.49962,NOR_WOL,COA_CHA,DoakField,D1,ACC,20260303-DoakField-1,a2ae8720-1752-11f1-8835-63c2c1fcf03a,79.96824,,,6.89852,,,,,,,e5c85be2-6185-4125-b005-ca74b798a66b,2026-03-03,22:45:09.21,2026-03-03T17:45:09.2124160-05:00,2026-03-03T22:45:09.2124160Z,,v3,471387,4104,201fab225c4d437e9e23f598c98213fe,"Lanphere, Drew",810835,Right,NOR_WOL,8dd5f1ca-1d5f-4e99-b5c8-1c545ed45f68,55.08068,-119.20234,11.35692,5.1727,2.80097,-15.24981,-2.43882,-0.86341,5.92324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-03-03,17:45:29.49,6,3,"Black, Collins",1000091616,Right,NOR_WOL,"Watson, Rex",832126,Left,COA_CHA,Undefined,8,Top,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.67019,0.47533,-0.076075,2717.925885,75.988656,8:30,5.13335,2.38556,5.05171,-48.3931,-3.61705,-20.63415,1.54891,0.5943,73.44743,-8.291966,-3.728222,0.481608,,,,,,,,,,,,10.17804,-1.45929,-2.36126,50,5.14026,1.03821,-116.98247,-0.82298,13.92477,24.68645,-34.17054,NOR_WOL,COA_CHA,DoakField,D1,ACC,20260303-DoakField-1,aec48d70-1752-11f1-8835-63c2c1fcf03a,78.26365,,,7.22275,,,,,,,e5c85be2-6185-4125-b005-ca74b798a66b,2026-03-03,22:45:29.49,2026-03-03T17:45:29.4966784-05:00,2026-03-03T22:45:29.4966784Z,,v3,471387,4104,201fab225c4d437e9e23f598c98213fe,"Lanphere, Drew",810835,Right,NOR_WOL,5a797b4d-f66c-4f93-b1d8-956b69da2e7f,55.44759,-118.12647,12.34323,5.1417,0.76051,-17.08527,-2.39442,0.39292,6.96239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-03-03,17:46:10.54,6,4,"Black, Collins",1000091616,Right,NOR_WOL,"Watson, Rex",832126,Left,COA_CHA,Undefined,8,Top,2,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.44737,-0.719044,-3.989095,2545.434675,242.634795,2:00,5.21765,2.08997,5.93675,-18.71221,13.8591,24.41966,2.98959,0.41829,83.78183,-4.288182,0.38682,0.410761,,,,,,,,,,,,-13.713,7.66874,-1.78459,50,5.14974,8.31485,-135.26621,-2.29007,-24.96098,34.3349,-18.21506,NOR_WOL,COA_CHA,DoakField,D1,ACC,20260303-DoakField-1,c7354430-1752-11f1-8835-63c2c1fcf03a,91.76251,,,9.66554,,,,,,,e5c85be2-6185-4125-b005-ca74b798a66b,2026-03-03,22:46:10.54,2026-03-03T17:46:10.5477632-05:00,2026-03-03T22:46:10.5477632Z,,v3,471387,4104,201fab225c4d437e9e23f598c98213fe,"Lanphere, Drew",810835,Right,NOR_WOL,ac8d5d5e-539e-413e-8684-2bc983c4f61d,54.56004,-136.41878,17.16745,5.21635,-1.67862,-9.10753,-2.07777,9.15276,-12.48049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
