PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
299,2026-02-19,16:30:05.54,1,4,"Livengood, Josh",837155,Right,NOR_GRE,"Hill, Noah",1000090070,Left,ERS_COL,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.49704,-2.141027,-0.976615,2006.234941,181.736995,12:00,7.56418,1.06358,5.6025,-15.78229,23.57667,0.66988,4.24893,0.20756,76.81472,-5.197128,-0.857071,0.451537,77.61625,61.425971,169.595647,3962.394217,,,,,27.80554,,,-0.66441,13.08001,-0.98037,50,7.3711,2.0824,-123.81988,-5.04034,-1.01232,29.00923,-12.24531,ERS_COL,NOR_GRE,GrierField,D2,CC,20260219-GrierField-1,27ffc060-0dda-11f1-904f-71bfa7bb75b3,83.47588,49.30645,,8.68232,,,,1.91645,4.13399,-0.22654,37de0fa2-ef5b-4713-b45f-aa28033050d0,2026-02-19,21:30:05.54,2026-02-19T16:30:05.5480000-05:00,2026-02-19T21:30:05.5480000Z,,v3,erskine,,,"McKee, Connor",837164,Right,NOR_GRE,43e4de81-b998-489c-a6a5-f35c4735c781,54.89647,-124.96179,14.50461,7.56001,-4.55832,-6.12266,-1.06313,2.12224,-0.50616,355.484147,1.91645,-53.55229,0.14424,2.33057,-0.88212,0.27733,-0.07491,0.01782,-0.00251,4.13399,99.97162,-36.28806,5.87323,-1.27261,0.25531,-0.05355,0.01362,-0.00298,-0.22654,9.83289,-1.47185,-0.70835,0.29354,-0.09387,0.02455,-0.0059,0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2026-02-19,16:30:26.51,1,5,"Livengood, Josh",837155,Right,NOR_GRE,"Hill, Noah",1000090070,Left,ERS_COL,Undefined,7,Bottom,0,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.33241,0.017064,-0.706415,1891.570438,159.034177,11:15,7.52501,0.84407,5.5902,-16.84399,21.57383,-7.74166,6.13728,-0.46075,77.74463,-3.225395,-2.087239,0.446106,,,,,,,,,,,,3.61469,11.21772,-0.77867,50,7.51556,1.89268,-125.11001,-0.41025,5.65499,28.29273,-14.62452,ERS_COL,NOR_GRE,GrierField,D2,CC,20260219-GrierField-1,347d6220-0dda-11f1-904f-71bfa7bb75b3,84.49219,,,8.58778,,,,,,,37de0fa2-ef5b-4713-b45f-aa28033050d0,2026-02-19,21:30:26.51,2026-02-19T16:30:26.5140000-05:00,2026-02-19T21:30:26.5140000Z,,v3,erskine,,,"McKee, Connor",837164,Right,NOR_GRE,4f8cbd27-5e45-48e1-923c-5de6ca488c54,54.90473,-126.21431,14.14637,7.52044,0.16056,-7.31226,-0.84824,1.67196,2.8275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2026-02-19,16:30:49.11,1,6,"Livengood, Josh",837155,Right,NOR_GRE,"Hill, Noah",1000090070,Left,ERS_COL,Undefined,7,Bottom,0,3,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.53264,-4.809967,-0.531524,1924.196026,159.222933,11:15,7.42536,0.84081,5.80101,-17.27284,20.59631,-7.31768,1.50136,-0.2634,78.97113,-8.069958,-1.843091,0.442909,,,,,,,,,,,,3.58575,12.33296,-0.79266,50,7.01897,1.46268,-125.19598,-11.02146,5.65733,26.68059,-12.71605,ERS_COL,NOR_GRE,GrierField,D2,CC,20260219-GrierField-1,41f5dea0-0dda-11f1-904f-71bfa7bb75b3,85.10205,,,7.56151,,,,,,,37de0fa2-ef5b-4713-b45f-aa28033050d0,2026-02-19,21:30:49.11,2026-02-19T16:30:49.1150000-05:00,2026-02-19T21:30:49.1150000Z,,v3,erskine,,,"McKee, Connor",837164,Right,NOR_GRE,3c885141-9129-460b-b1d9-c27f38132bb0,54.69994,-126.19361,13.3403,7.42219,-10.54598,-6.35803,-0.8434,1.25115,2.82866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.45549,2.954308,1.917491,1.036816,0.2008,1.32789,0.30284,-1.98862,6.19622,-2.2224,82.71215,5.05917,-42.09293,-1.94051,87.14945,-5.311,6.22232,12.50798,-13.14751,-2.27143,-43.31689,4.73885,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2026-02-19,16:31:17.33,2,1,"Livengood, Josh",837155,Right,NOR_GRE,"Lott, Jacob",10032189,Left,ERS_COL,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.06291,-2.920204,-1.230145,1937.314775,189.026674,12:15,7.53658,0.9358,5.46234,-16.96391,21.95572,3.26138,3.38651,0.05594,77.74535,-6.15658,-0.649596,0.44901,90.93241,38.599807,5.120419,3774.683069,109.58846,83.12481,9.50517,332.31257,331.86131,3.506878,5.640018,-2.04032,12.41457,-0.82975,50,7.2681,2.53555,-124.59473,-6.84463,-3.1635,28.22392,-12.92545,ERS_COL,NOR_GRE,GrierField,D2,CC,20260219-GrierField-1,52c80d70-0dda-11f1-904f-71bfa7bb75b3,83.94569,109.91845,,8.31755,,,,1.30418,3.35221,-0.05445,37de0fa2-ef5b-4713-b45f-aa28033050d0,2026-02-19,21:31:17.33,2026-02-19T16:31:17.3320000-05:00,2026-02-19T21:31:17.3320000Z,FlyBall,v3,erskine,,,"McKee, Connor",837164,Right,NOR_GRE,4fdae185-7d9c-4864-8df4-6e0aa9bd1106,55.0376,-125.7307,14.11196,7.53311,-6.3244,-6.46272,-0.93437,2.66287,-1.58175,180.343775,1.30924,103.7143,-21.29545,4.6967,-0.54671,-0.02132,0.01703,-0.00211,9E-05,3.34971,83.2456,-18.26459,1.15665,-0.22009,0.0244,0.00343,-0.0011,7E-05,-0.05354,9.28737,-1.79798,0.23016,-0.01065,-0.00294,0.00016,8E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2026-02-19,16:31:53.31,3,1,"Livengood, Josh",837155,Right,NOR_GRE,"Yates, Carson",1000190978,Right,ERS_COL,Undefined,7,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.10463,-0.850629,-0.780065,1734.553546,116.701185,10:00,7.26644,1.61322,5.48852,-45.17018,5.61674,-7.68245,2.7063,0.24316,68.59396,-9.123217,-2.151034,0.512917,,,,,,,,,,,,3.61138,3.65496,-1.53961,50,7.1617,1.7754,-108.91008,-3.0421,4.29163,21.01907,-27.83062,ERS_COL,NOR_GRE,GrierField,D2,CC,20260219-GrierField-1,684eeab0-0dda-11f1-904f-71bfa7bb75b3,73.48638,,,6.51068,,,,,,,37de0fa2-ef5b-4713-b45f-aa28033050d0,2026-02-19,21:31:53.31,2026-02-19T16:31:53.3140000-05:00,2026-02-19T21:31:53.3140000Z,,v3,erskine,,,"McKee, Connor",837164,Right,NOR_GRE,195056b7-f119-461b-857b-266da2b2f162,55.01093,-109.87291,10.50954,7.27185,-1.76725,-13.91531,-1.61643,1.57881,2.14582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2026-02-19,16:32:06.44,3,2,"Livengood, Josh",837155,Right,NOR_GRE,"Yates, Carson",1000190978,Right,ERS_COL,Undefined,7,Bottom,2,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.13614,-2.120318,-1.475576,1879.904992,169.442685,11:45,7.59827,1.26285,5.42092,-16.97891,21.26765,-3.74205,4.19556,-0.43155,79.0406,-5.321268,-2.140806,0.44511,,,,,,,,,,,,1.47839,11.60068,-1.12914,50,7.3982,3.38265,-124.95028,-5.13162,2.3476,24.13284,-13.75293,ERS_COL,NOR_GRE,GrierField,D2,CC,20260219-GrierField-1,70182c20-0dda-11f1-904f-71bfa7bb75b3,84.6811,,,7.09555,,,,,,,37de0fa2-ef5b-4713-b45f-aa28033050d0,2026-02-19,21:32:06.44,2026-02-19T16:32:06.4410000-05:00,2026-02-19T21:32:06.4410000Z,,v3,erskine,,,"McKee, Connor",837164,Right,NOR_GRE,16bd5e22-c8e4-4838-91dc-9e41c41ad09c,55.07892,-125.9274,12.06642,7.5947,-4.57478,-6.87647,-1.26418,3.2876,1.1738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2026-02-19,16:32:21.50,3,3,"Livengood, Josh",837155,Right,NOR_GRE,"Yates, Carson",1000190978,Right,ERS_COL,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8959,-0.621217,-1.232335,1802.008102,182.44405,12:00,7.5589,1.12527,5.37707,-19.50088,20.50914,0.81453,5.35127,0.03762,76.60434,-4.324707,-1.087616,0.455256,,,,,,,,,,,,-0.78681,10.85138,-1.01543,50,7.48989,2.60921,-122.98694,-1.90957,-1.19127,27.00744,-15.74455,ERS_COL,NOR_GRE,GrierField,D2,CC,20260219-GrierField-1,7905f060-0dda-11f1-904f-71bfa7bb75b3,82.79392,,,8.29156,,,,,,,37de0fa2-ef5b-4713-b45f-aa28033050d0,2026-02-19,21:32:21.50,2026-02-19T16:32:21.5090000-05:00,2026-02-19T21:32:21.5090000Z,,v3,erskine,,,"McKee, Connor",837164,Right,NOR_GRE,60134208-b8b2-4f8b-a8ce-095552e6d9df,55.11895,-124.10595,13.50372,7.55549,-1.25722,-7.87227,-1.12456,2.65856,-0.59564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2026-02-19,16:32:36.20,3,4,"Livengood, Josh",837155,Right,NOR_GRE,"Yates, Carson",1000190978,Right,ERS_COL,Undefined,7,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.51999,-2.094753,-0.98303,1702.226719,197.015071,12:30,7.46322,1.45991,5.874,-18.15544,24.70505,7.06185,4.0034,1.13522,73.27512,-5.611229,0.283805,0.471194,,,,,,,,,,,,-3.87366,13.70351,-1.38415,50,7.28301,1.73588,-118.05843,-4.73955,-5.37056,26.17706,-13.17507,ERS_COL,NOR_GRE,GrierField,D2,CC,20260219-GrierField-1,81cd67f0-0dda-11f1-904f-71bfa7bb75b3,79.99339,,,8.24488,,,,,,,37de0fa2-ef5b-4713-b45f-aa28033050d0,2026-02-19,21:32:36.20,2026-02-19T16:32:36.2070000-05:00,2026-02-19T21:32:36.2070000Z,,v3,erskine,,,"McKee, Connor",837164,Right,NOR_GRE,925e1345-f21e-4422-a396-d0ae0c4a4219,54.62096,-119.07862,13.08853,7.45772,-4.22608,-6.58754,-1.45589,1.94518,-2.68528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2026-02-19,16:32:50.81,3,5,"Livengood, Josh",837155,Right,NOR_GRE,"Yates, Carson",1000190978,Right,ERS_COL,Undefined,7,Bottom,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.84986,-0.662898,-1.578565,1633.697666,193.367594,12:30,7.47131,1.27603,5.61159,-25.99773,18.29855,4.01177,4.6858,0.13649,73.05188,-5.526633,-0.86262,0.479021,,,,,,,,,,,,-2.4537,9.87064,-1.14361,50,7.39799,3.0331,-115.87358,-2.10965,-3.33797,21.53399,-18.74624,ERS_COL,NOR_GRE,GrierField,D2,CC,20260219-GrierField-1,8a8723e0-0dda-11f1-904f-71bfa7bb75b3,78.68633,,,6.79798,,,,,,,37de0fa2-ef5b-4713-b45f-aa28033050d0,2026-02-19,21:32:50.81,2026-02-19T16:32:50.8100000-05:00,2026-02-19T21:32:50.8100000Z,,v3,erskine,,,"McKee, Connor",837164,Right,NOR_GRE,7d95a4bd-3225-43b7-a3e4-eef15d85ce51,54.88737,-116.77832,10.767,7.47008,-1.32204,-9.37312,-1.27399,3.17335,-1.66899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2026-02-19,16:33:20.85,4,1,"Livengood, Josh",837155,Right,NOR_GRE,"Rodriguez, Evan",1000115944,Right,ERS_COL,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.00519,1.465891,-0.803354,1646.369903,161.495138,11:30,7.32115,1.01147,5.83726,-25.80702,19.49607,-6.00772,6.53353,-0.23594,71.42323,-3.431419,-1.879517,0.484435,,,,,,,,,,,,2.77343,9.92461,-0.94266,50,7.42561,1.84463,-114.54387,2.23254,3.65042,22.99537,-19.11122,ERS_COL,NOR_GRE,GrierField,D2,CC,20260219-GrierField-1,9c69ff60-0dda-11f1-904f-71bfa7bb75b3,77.80705,,,7.58196,,,,,,,37de0fa2-ef5b-4713-b45f-aa28033050d0,2026-02-19,21:33:20.85,2026-02-19T16:33:20.8560000-05:00,2026-02-19T21:33:20.8560000Z,,v3,erskine,,,"McKee, Connor",837164,Right,NOR_GRE,319bdd84-25d1-4366-9294-49ede13c2939,54.65858,-115.47532,11.49769,7.3195,3.00666,-9.55561,-1.01438,1.69676,1.82521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.85445,2.139734,1.184461,0.955273,-4.17955,6.16797,0.4251,-5.24924,5.55472,3.31676,64.65401,3.45614,60.13324,-5.20668,81.00593,-8.29667,5.57194,10.78938,-13.6365,3.31732,60.92302,-1.51564,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2026-02-19,16:33:43.63,4,2,"Livengood, Josh",837155,Right,NOR_GRE,"Rodriguez, Evan",1000115944,Right,ERS_COL,Undefined,7,Bottom,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.93822,-2.240289,-0.761082,1740.500371,171.986799,11:45,7.28823,1.03034,5.76685,-28.08372,17.40009,-2.22595,2.86159,0.13645,71.87254,-7.491244,-1.159939,0.4854,,,,,,,,,,,,0.9102,10.03134,-0.96593,50,7.08588,1.60374,-114.46943,-5.28848,1.19565,23.09587,-18.99668,ERS_COL,NOR_GRE,GrierField,D2,CC,20260219-GrierField-1,aa019ca0-0dda-11f1-904f-71bfa7bb75b3,77.65233,,,7.06568,,,,,,,37de0fa2-ef5b-4713-b45f-aa28033050d0,2026-02-19,21:33:43.63,2026-02-19T16:33:43.6310000-05:00,2026-02-19T21:33:43.6310000Z,,v3,erskine,,,"McKee, Connor",837164,Right,NOR_GRE,5d3ab063-f561-434c-83bd-305732f04fe2,54.73409,-115.42065,11.54794,7.28758,-4.50609,-9.49834,-1.03096,1.5545,0.59782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2026-02-19,16:34:02.65,4,3,"Livengood, Josh",837155,Right,NOR_GRE,"Rodriguez, Evan",1000115944,Right,ERS_COL,Undefined,7,Bottom,2,1,1,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,71.0289,1.708709,0.28313,1700.066555,159.928908,11:15,7.19148,1.57403,5.45235,-38.37419,18.0956,-5.94713,5.59383,1.34351,64.8126,-5.420829,-0.774826,0.540853,,,,,,,,,,,,3.04103,9.17335,-1.59495,50,7.31641,-0.29111,-102.99256,1.99428,3.26192,17.3245,-22.33434,ERS_COL,NOR_GRE,GrierField,D2,CC,20260219-GrierField-1,b5614b40-0dda-11f1-904f-71bfa7bb75b3,69.69068,,,6.21629,,,,,,,37de0fa2-ef5b-4713-b45f-aa28033050d0,2026-02-19,21:34:02.65,2026-02-19T16:34:02.6590000-05:00,2026-02-19T21:34:02.6590000Z,,v3,erskine,,,"McKee, Connor",837164,Right,NOR_GRE,0041c45f-722d-4109-87f0-5b3780a70669,55.0447,-103.83766,8.66225,7.19255,3.08377,-11.16717,-1.57687,-0.45023,1.63096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2026-02-19,16:34:29.51,4,4,"Livengood, Josh",837155,Right,NOR_GRE,"Rodriguez, Evan",1000115944,Right,ERS_COL,Undefined,7,Bottom,2,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.04492,-3.247485,-0.372127,1722.957747,199.869473,12:45,7.29495,1.25228,6.23838,-21.57076,22.91253,7.72532,2.49833,1.55277,72.12326,-7.357563,1.024107,0.480032,91.3242,15.440795,-73.378616,3832.49189,25.29615,18.33939,-107.05109,219.19513,107.18157,-81.834512,1.963015,-4.18,13.37985,-1.2285,50,7.042,0.47949,-114.68052,-7.03439,-5.52243,22.78262,-14.49727,ERS_COL,NOR_GRE,GrierField,D2,CC,20260219-GrierField-1,c555c440-0dda-11f1-904f-71bfa7bb75b3,78.52073,18.33005,,6.92166,,,,3.16661,2.8827,-1.89524,37de0fa2-ef5b-4713-b45f-aa28033050d0,2026-02-19,21:34:29.51,2026-02-19T16:34:29.5160000-05:00,2026-02-19T21:34:29.5160000Z,LineDrive,v3,erskine,,,"McKee, Connor",837164,Right,NOR_GRE,5f074ed3-c3ab-4950-91ad-1048a2d3aad3,54.26431,-115.52456,11.39131,7.29266,-6.4973,-7.24864,-1.25005,0.68409,-2.76122,,3.16662,36.92861,-16.58886,3.48655,-0.30127,-0.51984,0.45997,-0.16589,0.02252,2.88269,35.66399,-22.67877,3.09412,-1.38629,1.11698,-0.70976,0.23703,-0.03126,-1.89523,-123.71338,10.67547,-2.52737,0.61615,-0.22366,0.09167,-0.02435,0.00279,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2026-02-19,16:34:49.84,4,5,"Livengood, Josh",837155,Right,NOR_GRE,"Rodriguez, Evan",1000115944,Right,ERS_COL,Undefined,7,Bottom,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.85908,-0.519252,-0.993591,1659.356827,163.44903,11:30,7.22278,1.58425,5.68613,-36.15742,13.66898,-3.50776,3.72556,0.36569,68.41916,-7.265153,-1.620994,0.508044,,,,,,,,,,,,1.43445,7.66654,-1.49842,50,7.15694,2.04008,-109.90266,-2.05401,1.72155,22.88477,-22.9731,ERS_COL,NOR_GRE,GrierField,D2,CC,20260219-GrierField-1,d1860950-0dda-11f1-904f-71bfa7bb75b3,74.19131,,,7.43992,,,,,,,37de0fa2-ef5b-4713-b45f-aa28033050d0,2026-02-19,21:34:49.84,2026-02-19T16:34:49.8440000-05:00,2026-02-19T21:34:49.8440000Z,,v3,erskine,,,"McKee, Connor",837164,Right,NOR_GRE,739a73fd-6168-4839-bc26-f4b95de7bd80,54.81023,-110.89976,11.44238,7.22463,-1.05306,-11.48655,-1.58568,1.96507,0.86077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,2026-02-19,16:37:22.29,1,1,"Fears, Brandon",10047152,Right,ERS_COL,"Renfrow, Brayden",837168,Right,NOR_GRE,Undefined,8,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.13534,-1.633785,-0.539581,2197.169465,189.842012,12:15,5.61156,1.16258,6.62412,-13.99178,21.58793,3.5152,2.94895,0.96137,79.17103,-4.404548,0.100055,0.429311,92.69231,59.543909,-38.425249,,,,,,166.15843,,,-2.03232,12.29233,-1.12729,50,5.49462,1.07047,-127.93574,-3.93184,-3.30149,31.27838,-12.2052,ERS_COL,NOR_GRE,GrierField,D2,CC,20260219-GrierField-1,2c4f27e0-0ddb-11f1-904f-71bfa7bb75b3,87.79743,124.2026,,8.96431,,,,1.88081,2.97528,-0.79417,37de0fa2-ef5b-4713-b45f-aa28033050d0,2026-02-19,21:37:22.29,2026-02-19T16:37:22.2960000-05:00,2026-02-19T21:37:22.2960000Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,1578bd9a-e738-4429-a01a-87ed070e821d,53.87543,-128.87974,15.63919,5.60773,-3.56348,-6.1026,-1.1611,1.17011,-1.65075,,1.88082,53.98078,-19.11485,5.33625,-0.06307,-1.24076,0.92927,-0.33075,0.04817,2.97527,117.19276,-26.50681,2.84359,-1.25408,1.17683,-0.75904,0.26465,-0.03856,-0.79418,-42.82364,14.47598,-4.00297,0.06464,0.90101,-0.6763,0.24074,-0.03505,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,2026-02-19,16:37:56.09,2,1,"Fears, Brandon",10047152,Right,ERS_COL,"Dawkins, Justin",1000252159,Right,NOR_GRE,Undefined,8,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.08361,-0.942388,-2.377185,2214.099083,105.516104,9:30,5.38795,1.2287,5.69584,-42.92794,4.35544,-10.59237,0.93152,-1.87072,71.34319,-8.782387,-4.270839,0.494909,,,,,,,,,,,,4.74591,2.91827,-1.02217,50,5.2819,5.03806,-111.9113,-3.19212,6.03341,19.7356,-28.46408,ERS_COL,NOR_GRE,GrierField,D2,CC,20260219-GrierField-1,407d7a00-0ddb-11f1-904f-71bfa7bb75b3,76.1603,,,5.74043,,,,,,,37de0fa2-ef5b-4713-b45f-aa28033050d0,2026-02-19,21:37:56.09,2026-02-19T16:37:56.0920000-05:00,2026-02-19T21:37:56.0920000Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,97097e58-b690-44c7-ae11-c7ff3d3e35a2,54.80682,-112.7558,9.8678,5.39243,-1.97412,-14.23204,-1.23223,4.77988,3.01671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
