PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
231,2026-02-27,17:26:30.74,11,2,"Tracey, Taylor",815625,Left,TEN_VOL,"Cadiz, Dominic",836070,Right,UCLA,Undefined,7,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.06494,-1.737875,2.659041,2126.806007,138.772243,10:45,5.82868,-1.45007,5.79542,-16.25021,18.1043,-14.76056,2.85577,-0.20502,81.97862,-4.857163,0.017312,0.421855,,,,,,,,,,,,8.2663,10.10099,1.23967,50,5.67593,-5.4473,-131.87324,-4.46957,14.34957,31.76807,-14.63966,TEN_VOL,UCLA,Arlington,D1,SEC,20260227-Arlington-2,b9cccb50-1433-11f1-995f-1b6c7af2f904,89.34924,,,9.08632,,,,,,,e2a13db5-f37b-4b84-91db-ea432b241a7f,2026-02-27,23:26:30.74,2026-02-27T17:26:30.7403776-06:00,2026-02-27T23:26:30.7403776Z,,v3,471459,5048,,"Lawless, Stone",822068,Right,TEN_VOL,a37b3494-e594-41f9-bc74-568d5cb715fb,54.69833,-133.00024,15.88404,5.82528,-3.95021,-7.31983,1.44195,-5.95637,7.17479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-27,17:26:50.96,11,3,"Tracey, Taylor",815625,Left,TEN_VOL,"Cadiz, Dominic",836070,Right,UCLA,Undefined,7,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.18652,0.625962,3.132032,2152.786149,218.809827,1:15,5.65207,-1.78735,5.2925,-41.73565,2.9239,1.2,2.76273,1.25636,73.36308,-6.988926,3.344577,0.480982,,,,,,,,,,,,0.29677,1.76016,1.50118,50,5.67895,-6.40738,-116.18501,-0.18878,0.40468,22.26053,-29.77389,TEN_VOL,UCLA,Arlington,D1,SEC,20260227-Arlington-2,c5e060a0-1433-11f1-995f-1b6c7af2f904,78.36561,,,6.82344,,,,,,,e2a13db5-f37b-4b84-91db-ea432b241a7f,2026-02-27,23:26:50.96,2026-02-27T17:26:50.9621248-06:00,2026-02-27T23:26:50.9621248Z,,v3,471459,5048,,"Lawless, Stone",822068,Right,TEN_VOL,a8a8dbcf-0f5f-4927-a532-bc5126e2256a,55.20396,-117.17782,11.13027,5.65776,1.13913,-14.88695,1.78735,-6.42543,0.20234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-27,17:27:11.95,11,4,"Tracey, Taylor",815625,Left,TEN_VOL,"Cadiz, Dominic",836070,Right,UCLA,Undefined,7,Top,2,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.01252,-0.12004,3.609578,1915.657887,119.038308,10:00,5.72756,-1.86162,5.64315,-33.50848,13.52056,-21.29289,2.82299,-0.26451,70.502,-6.371931,-0.188021,0.493577,98.43984,17.208981,-35.699187,2650.79022,85.20363,28.57345,-69.57219,300.11193,265.90881,-47.132404,3.066731,11.99253,7.37107,1.56904,50,5.69629,-6.31627,-112.9733,-1.24357,15.28966,23.17505,-22.77646,TEN_VOL,UCLA,Arlington,D1,SEC,20260227-Arlington-2,d25db440-1433-11f1-995f-1b6c7af2f904,76.36595,32.76819,,7.51051,,,,2.23794,2.83993,0.33728,e2a13db5-f37b-4b84-91db-ea432b241a7f,2026-02-27,23:27:11.95,2026-02-27T17:27:11.9583744-06:00,2026-02-27T23:27:11.9583744Z,LineDrive,v3,471459,5048,,"Lawless, Stone",822068,Right,TEN_VOL,79103697-d182-4cfb-b4de-1232ea40afcb,54.85472,-113.96484,11.58753,5.72865,-0.26909,-11.38823,1.85327,-6.97043,7.64483,120.289965,2.23797,111.99952,-25.88839,6.10429,-1.3333,0.24195,-0.03541,0.00342,-0.00014,2.83991,42.71532,-16.06096,0.51639,0.07636,-0.03122,0.00543,-1E-05,-6E-05,0.33728,-80.47637,1.6549,1.27802,-0.59824,0.17338,-0.03538,0.00452,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-27,17:27:51.62,11,5,"Tracey, Taylor",815625,Left,TEN_VOL,"Cadiz, Dominic",836070,Right,UCLA,Undefined,7,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.23609,-1.393035,3.485806,2097.758388,145.363565,10:45,5.79799,-1.55159,5.94338,-14.33686,18.6493,-12.1226,3.30846,0.67552,83.81312,-4.152282,1.313578,0.413368,65.49421,11.340486,-10.807131,652.462602,,,,114.63334,114.15494,-11.149041,1.362511,7.25957,10.31193,1.28063,50,5.67889,-7.62394,-133.71808,-3.66179,13.08512,30.04276,-13.58723,TEN_VOL,UCLA,Arlington,D1,SEC,20260227-Arlington-2,ea021a50-1433-11f1-995f-1b6c7af2f904,91.18365,8.73965,,8.42297,,,,1.02766,3.26629,-0.69649,e2a13db5-f37b-4b84-91db-ea432b241a7f,2026-02-27,23:27:51.62,2026-02-27T17:27:51.6224000-06:00,2026-02-27T23:27:51.6224000Z,GroundBall,v3,471459,5048,,"Lawless, Stone",822068,Right,TEN_VOL,c9b7211a-dd50-49e3-931c-4f611da92afd,54.55494,-134.73756,15.02138,5.79532,-3.20071,-6.79361,1.54687,-8.06798,6.54256,173.969301,1.02766,92.51215,-9.45891,1.47735,-0.27652,0.04393,-0.00734,0.00135,-0.00014,3.26629,18.88875,-16.86908,1.1093,-0.18995,0.04082,-0.00541,0.00078,-0.0001,-0.69649,-17.65957,1.69431,-0.27378,0.05035,-0.00872,0.00137,-0.00028,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-27,17:30:56.74,1,1,"O'Connor, Jack",823046,Right,UCLA,"Newstrom, Chris",815514,Right,TEN_VOL,Undefined,7,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.82141,1.246116,-0.453777,2152.918523,105.901473,9:30,6.0619,0.48873,5.79823,-41.2229,2.90851,-5.22551,3.7859,-0.3688,72.89447,-6.367522,-1.390405,0.478129,,,,,,,,,,,,2.51791,1.5874,-0.44837,50,6.13993,1.12167,-115.8935,1.18987,3.41112,22.45169,-30.02353,TEN_VOL,UCLA,Arlington,D1,SEC,20260227-Arlington-2,5861b7d0-1434-11f1-995f-1b6c7af2f904,78.83318,,,6.92693,,,,,,,e2a13db5-f37b-4b84-91db-ea432b241a7f,2026-02-27,23:30:56.74,2026-02-27T17:30:56.7433216-06:00,2026-02-27T23:30:56.7433216Z,,v3,471459,5048,,"Dugger, Cashel",814158,Right,UCLA,eca35ea6-95b0-443b-a2a0-c70fa15da909,54.69868,-116.80021,11.22584,6.0674,2.40237,-15.01177,-0.49089,0.98391,1.70556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-27,17:31:14.81,1,2,"O'Connor, Jack",823046,Right,UCLA,"Newstrom, Chris",815514,Right,TEN_VOL,Undefined,7,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.96718,-0.861574,-0.992347,2336.898544,73.951037,8:30,6.07179,0.59031,5.6343,-44.84274,-0.92575,-7.74193,1.5309,-0.98077,74.03344,-9.028837,-2.378299,0.476966,,,,,,,,,,,,3.67091,0.15799,-0.50087,50,5.96973,2.31138,-116.20736,-3.25081,5.03609,21.11246,-31.95732,TEN_VOL,UCLA,Arlington,D1,SEC,20260227-Arlington-2,6324ff60-1434-11f1-995f-1b6c7af2f904,79.02536,,,5.93375,,,,,,,e2a13db5-f37b-4b84-91db-ea432b241a7f,2026-02-27,23:31:14.81,2026-02-27T17:31:14.8116992-06:00,2026-02-27T23:31:14.8116992Z,,v3,471459,5048,,"Dugger, Cashel",814158,Right,UCLA,dddfd75f-311d-4e9f-bcbf-b111ebdfd5e6,54.86558,-117.08799,10.55623,6.07752,-1.91781,-15.97866,-0.5929,2.10132,2.51804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-27,17:31:35.32,1,3,"O'Connor, Jack",823046,Right,UCLA,"Newstrom, Chris",815514,Right,TEN_VOL,Undefined,7,Bottom,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.30073,-0.558615,-0.943083,2222.862261,98.209842,9:15,6.06848,0.65629,5.73253,-41.50309,2.27327,-5.84922,2.08959,-0.70948,73.53302,-8.183184,-1.991432,0.476202,,,,,,,,,,,,2.68886,1.78126,-0.57414,50,5.99668,2.14833,-116.57787,-2.50129,3.67917,23.08533,-29.73674,TEN_VOL,UCLA,Arlington,D1,SEC,20260227-Arlington-2,6f5c9770-1434-11f1-995f-1b6c7af2f904,79.15218,,,6.7677,,,,,,,e2a13db5-f37b-4b84-91db-ea432b241a7f,2026-02-27,23:31:35.32,2026-02-27T17:31:35.3231360-06:00,2026-02-27T23:31:35.3231360Z,,v3,471459,5048,,"Dugger, Cashel",814158,Right,UCLA,5f9bdbbc-90ab-4966-b2ed-aacfd7d70a52,54.76467,-117.51761,11.54267,6.07387,-1.29079,-14.86837,-0.65854,1.99856,1.83958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-27,17:31:52.22,1,4,"O'Connor, Jack",823046,Right,UCLA,"Newstrom, Chris",815514,Right,TEN_VOL,Undefined,7,Bottom,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.42423,-1.198488,-0.88296,2227.027047,99.473354,9:15,6.10564,0.60317,5.69407,-41.19227,2.42866,-6.19465,1.55576,-0.73596,73.9033,-8.742554,-1.992918,0.475356,,,,,,,,,,,,2.90354,1.99268,-0.52506,50,5.97925,2.03916,-116.77446,-3.79913,3.99437,22.75195,-29.43273,TEN_VOL,UCLA,Arlington,D1,SEC,20260227-Arlington-2,796c6d80-1434-11f1-995f-1b6c7af2f904,79.2931,,,6.52093,,,,,,,e2a13db5-f37b-4b84-91db-ea432b241a7f,2026-02-27,23:31:52.22,2026-02-27T17:31:52.2200064-06:00,2026-02-27T23:31:52.2200064Z,,v3,471459,5048,,"Dugger, Cashel",814158,Right,UCLA,9863791e-6a8e-404d-92ca-9cf25fffb9ea,54.80441,-117.70681,11.37597,6.11022,-2.59301,-14.71637,-0.60527,1.87548,1.99719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-27,17:32:12.08,1,5,"O'Connor, Jack",823046,Right,UCLA,"Newstrom, Chris",815514,Right,TEN_VOL,Undefined,7,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.13408,-0.862164,-1.730697,2185.318871,206.366035,1:00,6.00108,0.76263,5.84034,-16.78981,19.53603,9.06508,3.80023,-0.09089,79.82551,-4.082751,-0.106105,0.43379,70.52901,53.732525,135.58927,4251.184253,-91.0921,79.07311,61.66195,188.82865,87.48311,149.489214,4.164286,-5.15343,10.6052,-0.62702,50,5.92114,3.47953,-127.86387,-2.39432,-8.45717,28.51223,-14.77007,TEN_VOL,UCLA,Arlington,D1,SEC,20260227-Arlington-2,853c9130-1434-11f1-995f-1b6c7af2f904,86.89107,79.39243,,8.30857,,,,0.5327,3.81183,0.08034,e2a13db5-f37b-4b84-91db-ea432b241a7f,2026-02-27,23:32:12.08,2026-02-27T17:32:12.0897024-06:00,2026-02-27T23:32:12.0897024Z,Popup,v3,471459,5048,,"Dugger, Cashel",814158,Right,UCLA,7921de35-400c-4440-9a1b-3adf2f8400ab,54.65605,-128.89794,14.25611,5.99826,-1.85865,-7.38503,-0.75878,3.78625,-4.22859,322.378397,0.53439,-43.76115,-2.03072,1.1052,0.39323,-0.48079,0.18106,-0.03032,0.00191,3.81363,83.35927,-27.24985,2.87517,-0.28056,-0.04004,0.00722,0.00173,-0.0003,0.08366,42.74043,-9.49762,1.63783,0.28248,-0.30037,0.08008,-0.00873,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-27,17:32:33.86,1,6,"O'Connor, Jack",823046,Right,UCLA,"Newstrom, Chris",815514,Right,TEN_VOL,Undefined,7,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Triple,0,0,,80.29166,0.244583,-1.068244,1704.039746,64.780195,8:15,6.01643,0.61652,5.64405,-44.00278,-0.03929,-3.14819,2.57772,-0.6424,73.38547,-7.827434,-1.631386,0.477219,102.18382,24.717038,-5.554518,2561.139338,109.7722,47.97437,-7.07491,411.57134,403.04089,-0.488923,4.937151,1.2863,0.30244,-0.52378,50,6.00905,2.29575,-116.5652,-0.96817,1.75733,23.35004,-31.76085,TEN_VOL,UCLA,Arlington,D1,SEC,20260227-Arlington-2,923e5710-1434-11f1-995f-1b6c7af2f904,78.98357,73.69489,,6.90619,,,,1.79578,2.6876,0.63973,e2a13db5-f37b-4b84-91db-ea432b241a7f,2026-02-27,23:32:33.86,2026-02-27T17:32:33.8675712-06:00,2026-02-27T23:32:33.8675712Z,FlyBall,v3,471459,5048,,"Dugger, Cashel",814158,Right,UCLA,1f8e1149-bd3d-4154-902a-1771b6d8f358,54.8547,-117.53366,11.67502,6.02189,0.34913,-15.88043,-0.61748,2.22286,0.87866,199.891433,1.7957,135.50475,-23.03379,5.19885,-1.11684,0.22702,-0.03843,0.00427,-0.00021,2.68897,62.62848,-14.56339,0.07503,0.29441,-0.14279,0.0368,-0.00475,0.00024,0.63949,-13.17534,6.57478,-1.85432,0.42626,-0.0773,0.01017,-0.00089,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-27,17:33:28.78,2,1,"O'Connor, Jack",823046,Right,UCLA,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,7,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.17147,-0.477689,-1.21756,1981.561513,214.959372,1:15,6.03019,0.62069,5.85621,-37.19569,4.56091,2.19823,2.48662,-0.32752,74.82801,-7.360263,-0.822822,0.465087,53.19718,43.869908,-118.356476,4927.130923,,,,132.28297,54.50325,-125.190186,2.792481,-1.49724,2.89559,-0.52316,50,5.96983,2.44874,-119.26525,-2.19964,-2.13595,24.98188,-28.0432,TEN_VOL,UCLA,Arlington,D1,SEC,20260227-Arlington-2,b2fa2970-1434-11f1-995f-1b6c7af2f904,81.04388,36.67075,,7.34346,,,,0.72475,2.44605,0.33228,e2a13db5-f37b-4b84-91db-ea432b241a7f,2026-02-27,23:33:28.78,2026-02-27T17:33:28.7851520-06:00,2026-02-27T23:33:28.7851520Z,Popup,v3,471459,5048,,"Dugger, Cashel",814158,Right,UCLA,d0820cf8-de66-4d74-9217-d3392927fa90,54.6409,-120.23342,12.49094,6.03402,-1.11282,-14.0216,-0.61966,2.53152,-1.06798,33.305734,0.72479,-26.71848,-2.13949,0.89684,-0.0225,-0.1302,0.08196,-0.02115,0.00201,2.44634,54.05666,-23.41405,1.75352,0.12857,-0.35516,0.16643,-0.03417,0.00266,0.332,-49.48681,3.6316,0.20533,-0.29481,0.18043,-0.03485,-0.00183,0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-27,17:33:52.45,2,2,"O'Connor, Jack",823046,Right,UCLA,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,7,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.87057,-0.863948,-0.778918,1563.841721,212.612839,1:00,5.85763,0.97195,6.0263,-28.8386,14.20245,8.10016,2.65415,0.92553,73.15526,-6.295886,0.679465,0.472186,,,,,,,,,,,,-4.37264,8.03556,-0.91515,50,5.77464,1.27836,-117.30756,-2.59783,-6.00902,25.04653,-21.13129,TEN_VOL,UCLA,Arlington,D1,SEC,20260227-Arlington-2,c11accd0-1434-11f1-995f-1b6c7af2f904,79.82544,,,7.71532,,,,,,,e2a13db5-f37b-4b84-91db-ea432b241a7f,2026-02-27,23:33:52.45,2026-02-27T17:33:52.4507136-06:00,2026-02-27T23:33:52.4507136Z,,v3,471459,5048,,"Dugger, Cashel",814158,Right,UCLA,4617cf60-2336-4edf-8573-bd7346b82fcb,54.46734,-118.25754,12.52327,5.85797,-1.79635,-10.56565,-0.96796,1.50628,-3.00451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-27,17:34:13.85,2,3,"O'Connor, Jack",823046,Right,UCLA,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,7,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,80.91273,0.304746,-0.518252,2084.122707,72.694259,8:30,6.0664,0.7504,5.76958,-43.24735,-0.09535,-4.92835,2.74607,-0.1426,73.79659,-7.654953,-1.402091,0.472794,79.89439,72.070248,-29.291826,,,,,115.13732,53.99708,-62.871313,5.612577,2.36437,0.25756,-0.70449,50,6.06538,1.25321,-117.48326,-0.80046,3.27455,24.14276,-31.81734,TEN_VOL,UCLA,Arlington,D1,SEC,20260227-Arlington-2,cdd661f0-1434-11f1-995f-1b6c7af2f904,79.72281,135.98044,,7.11615,,,,1.70915,2.78527,0.13546,e2a13db5-f37b-4b84-91db-ea432b241a7f,2026-02-27,23:34:13.85,2026-02-27T17:34:13.8560512-06:00,2026-02-27T23:34:13.8560512Z,Popup,v3,471459,5048,,"Dugger, Cashel",814158,Right,UCLA,298dc30c-b6cd-4acd-ad76-d81de16b8e78,54.72892,-118.45107,12.07138,6.07191,0.47499,-15.90867,-0.7521,1.12195,1.63727,162.963224,1.69327,31.68933,-15.33846,5.59276,-1.41608,0.20331,-0.00332,-0.00278,0.00024,2.7806,111.53062,-29.60493,3.39676,-0.30131,-0.07971,0.03243,-0.00461,0.00025,0.11322,-17.26601,-4.93572,3.85371,-1.85252,0.56818,-0.10075,0.00927,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-27,17:34:48.70,3,1,"O'Connor, Jack",823046,Right,UCLA,"Ford, Henry",814822,Right,TEN_VOL,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.71321,-2.218834,0.411678,1992.606009,213.789599,1:15,5.99485,0.87827,5.65104,-17.39918,18.86316,11.76072,2.47438,2.2423,80.26591,-5.527409,2.513051,0.43341,,,,,,,,,,,,-5.93,10.70237,-0.92114,50,5.79622,-1.41822,-128.63418,-5.51074,-9.79917,30.10917,-14.48865,TEN_VOL,UCLA,Arlington,D1,SEC,20260227-Arlington-2,e290ee80-1434-11f1-995f-1b6c7af2f904,86.96707,,,8.4473,,,,,,,e2a13db5-f37b-4b84-91db-ea432b241a7f,2026-02-27,23:34:48.70,2026-02-27T17:34:48.7031296-06:00,2026-02-27T23:34:48.7031296Z,,v3,471459,5048,,"Dugger, Cashel",814158,Right,UCLA,9c603ec2-885d-41a0-a714-27ef5dc6066e,54.84762,-129.7639,15.05458,5.99279,-4.96711,-7.24433,-0.87483,-1.05055,-4.89959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-27,17:35:06.68,3,2,"O'Connor, Jack",823046,Right,UCLA,"Ford, Henry",814822,Right,TEN_VOL,Undefined,7,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,81.26064,-1.649233,-2.687128,1788.183796,236.442797,2:00,5.9779,0.85917,5.95466,-32.29313,10.41422,13.43576,1.75524,-0.51499,73.84944,-7.666529,-0.272503,0.470352,94.98245,-5.820147,-23.77271,,,,,19.84921,19.75009,-19.153446,0.131974,-7.7626,6.29032,-0.6532,50,5.82874,5.01942,-117.80634,-4.3734,-10.78333,24.78611,-23.43593,TEN_VOL,UCLA,Arlington,D1,SEC,20260227-Arlington-2,ed528860-1434-11f1-995f-1b6c7af2f904,80.13672,1.94313,,7.4112,,,,2.36199,1.94313,0.65454,e2a13db5-f37b-4b84-91db-ea432b241a7f,2026-02-27,23:35:06.68,2026-02-27T17:35:06.6849280-06:00,2026-02-27T23:35:06.6849280Z,GroundBall,v3,471459,5048,,"Dugger, Cashel",814158,Right,UCLA,596406d5-7fe1-47ce-89c1-3e308cae68a8,54.54293,-118.75831,12.39305,5.97942,-3.47328,-11.71796,-0.85394,5.43358,-5.39166,198.163476,2.36246,126.78338,-19.78417,,,,,,,1.94295,-14.1089,-4.64653,,,,,,,0.65424,-55.83579,11.62171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-27,17:35:45.53,4,1,"O'Connor, Jack",823046,Right,UCLA,"Clark, Levi",815155,Right,TEN_VOL,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.35567,0.186155,-1.614586,2079.683844,110.297407,9:45,6.08721,0.56847,5.67026,-38.14687,3.56087,-5.97445,3.08194,-1.43514,75.25881,-6.835743,-2.682512,0.464815,,,,,,,,,,,,2.54973,2.18512,-0.4284,50,6.07911,3.61162,-119.524,-0.90037,3.67081,24.06608,-29.02816,TEN_VOL,UCLA,Arlington,D1,SEC,20260227-Arlington-2,047f9b90-1435-11f1-995f-1b6c7af2f904,81.09134,,,7.09686,,,,,,,e2a13db5-f37b-4b84-91db-ea432b241a7f,2026-02-27,23:35:45.53,2026-02-27T17:35:45.5380992-06:00,2026-02-27T23:35:45.5380992Z,,v3,471459,5048,,"Dugger, Cashel",814158,Right,UCLA,d9f323e5-35e8-417c-b449-335a470f14b5,54.82668,-120.49193,12.03304,6.09184,0.26713,-14.51408,-0.57069,3.46398,1.83541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
