PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
341,2026-03-08,17:08:29.14,2,3,"Luebbe, Chase",1000527961,Right,LIN_TCO,"Bates, Hayden",10022075,Right,JOH_LOG,Undefined,9,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.92315,1.986103,0.641036,1950.004328,67.967396,8:15,5.13614,1.52107,5.21133,-53.97263,-3.41461,-12.95997,2.50691,1.04389,68.59209,-7.862644,-1.657987,0.51176,,,,,,,,,,,,6.64516,-1.7885,-1.5702,50,5.27945,-0.71298,-109.97337,1.97434,7.99541,22.69147,-34.32596,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20260308-JohnALogan-1,56e4ed60-1b3b-11f1-9036-115f0c9c1a10,73.65256,,,7.33105,,,,,,,68299486-8cfe-4fd4-aa4a-381c07223133,2026-03-08,22:08:29.14,2026-03-08T17:08:29.1441152-05:00,2026-03-08T22:08:29.1441152Z,,v3,,,,"Wilke, Gabe",10034301,Right,LIN_TCO,28e6a5d3-a4bb-466a-9824-de7114a57a35,55.28559,-111.05862,11.34574,5.14577,3.61603,-17.16298,-1.52696,-1.09537,3.99771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,2026-03-08,17:08:45.02,2,4,"Luebbe, Chase",1000527961,Right,LIN_TCO,"Bates, Hayden",10022075,Right,JOH_LOG,Undefined,9,Top,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.33166,0.391927,-3.52393,2154.024796,218.605929,1:15,5.28553,1.28046,5.86169,-21.28485,16.1517,11.99091,3.87659,-0.99814,79.07485,-3.61605,-1.379084,0.440371,,,,,,,,,,,,-7.02197,8.49174,-1.00131,50,5.30491,7.21459,-125.24663,0.21584,-11.21436,24.01432,-18.6124,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20260308-JohnALogan-1,605241e0-1b3b-11f1-9036-115f0c9c1a10,85.59238,,,7.25681,,,,,,,68299486-8cfe-4fd4-aa4a-381c07223133,2026-03-08,22:08:45.02,2026-03-08T17:08:45.0258432-05:00,2026-03-08T22:08:45.0258432Z,,v3,,,,"Wilke, Gabe",10034301,Right,LIN_TCO,71bf15ee-e6e7-4f25-b95d-91ddb0c60dd5,54.63526,-126.13224,12.00716,5.28429,0.90224,-9.3062,-1.275,7.62816,-5.60718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,2026-03-08,17:08:59.73,2,5,"Luebbe, Chase",1000527961,Right,LIN_TCO,"Bates, Hayden",10022075,Right,JOH_LOG,Undefined,9,Top,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,76.37885,1.998916,-1.095862,2056.584233,71.411522,8:30,5.20703,1.40237,5.20915,-52.61786,-2.14811,-12.22694,2.70306,-0.64719,68.38177,-7.632976,-3.262552,0.511313,95.64956,1.187925,10.157708,1895.371016,,,,59.85889,59.74508,12.2801,0.442889,5.70067,-1.24087,-1.29139,50,5.35266,2.60261,-110.49166,2.07302,6.85181,24.77532,-33.66548,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20260308-JohnALogan-1,6920e560-1b3b-11f1-9036-115f0c9c1a10,73.71695,2.68618,,7.99708,,,,0.65263,2.58366,0.71882,68299486-8cfe-4fd4-aa4a-381c07223133,2026-03-08,22:08:59.73,2026-03-08T17:08:59.7363200-05:00,2026-03-08T22:08:59.7363200Z,GroundBall,v3,,,,"Wilke, Gabe",10034301,Right,LIN_TCO,4c2afc07-1e4f-4a5c-ae17-108a6f568baa,55.28652,-111.67075,12.38766,5.21588,3.67521,-16.83274,-1.4075,2.27652,3.42591,294.448044,0.65988,137.83884,-16.44063,,,,,,,2.59145,2.67371,-19.28664,,,,,,,0.71282,24.91666,5.04211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,2026-03-08,17:10:21.70,3,1,"Luebbe, Chase",1000527961,Right,LIN_TCO,"Arview, Bryer",10029616,Left,JOH_LOG,Undefined,9,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.66544,0.429638,-0.662644,1824.639927,226.123671,1:30,5.29029,1.45302,5.50431,-25.96513,12.77918,11.97871,3.52837,1.8315,77.97836,-4.409015,1.471841,0.447997,,,,,,,,,,,,-6.1913,6.70016,-1.40327,50,5.31058,0.91686,-124.31902,0.0639,-9.65502,25.74808,-21.72549,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20260308-JohnALogan-1,99f162f0-1b3b-11f1-9036-115f0c9c1a10,84.13538,,,7.68708,,,,,,,68299486-8cfe-4fd4-aa4a-381c07223133,2026-03-08,22:10:21.70,2026-03-08T17:10:21.7076224-05:00,2026-03-08T22:10:21.7076224Z,,v3,,,,"Wilke, Gabe",10034301,Right,LIN_TCO,3e1627eb-eaa2-4d74-bca6-f9876d3d9ec5,54.99118,-125.3485,12.87404,5.29066,0.93254,-10.86275,-1.44764,1.30289,-4.82751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,2026-03-08,17:10:33.17,3,2,"Luebbe, Chase",1000527961,Right,LIN_TCO,"Arview, Bryer",10029616,Left,JOH_LOG,Undefined,9,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.08261,2.055082,0.865542,1940.302588,72.991145,8:30,5.07781,1.44275,5.30931,-53.04566,-1.38787,-10.80879,2.58736,1.35451,67.61555,-7.66453,-1.05487,0.517296,,,,,,,,,,,,5.663,-0.77791,-1.51322,50,5.22633,-1.21677,-108.71053,2.14547,6.641,22.6202,-33.08632,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20260308-JohnALogan-1,a0d30380-1b3b-11f1-9036-115f0c9c1a10,72.86434,,,7.46706,,,,,,,68299486-8cfe-4fd4-aa4a-381c07223133,2026-03-08,22:10:33.17,2026-03-08T17:10:33.1735040-05:00,2026-03-08T22:10:33.1735040Z,,v3,,,,"Wilke, Gabe",10034301,Right,LIN_TCO,132dd3f5-a8c3-458c-b663-940d63301fdc,55.18617,-109.78435,11.3101,5.0872,3.71614,-16.54316,-1.44797,-1.53203,3.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,2026-03-08,17:10:57.04,3,3,"Luebbe, Chase",1000527961,Right,LIN_TCO,"Arview, Bryer",10029616,Left,JOH_LOG,Undefined,9,Top,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.20679,1.407813,-1.593087,2007.100314,74.219478,8:30,5.0186,1.41373,5.27161,-52.77341,-2.05445,-14.37206,1.94394,-1.2807,68.19937,-8.255242,-4.142577,0.512574,,,,,,,,,,,,6.55737,-0.93146,-1.25727,50,5.10912,3.64205,-110.22405,0.93195,7.82032,25.17487,-33.2849,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20260308-JohnALogan-1,af0f6c40-1b3b-11f1-9036-115f0c9c1a10,73.53561,,,8.00743,,,,,,,68299486-8cfe-4fd4-aa4a-381c07223133,2026-03-08,22:10:57.04,2026-03-08T17:10:57.0400256-05:00,2026-03-08T22:10:57.0400256Z,,v3,,,,"Wilke, Gabe",10034301,Right,LIN_TCO,31fe38a1-53a4-4147-9b8f-0ce7d6fa4c52,55.22299,-111.41057,12.58743,5.02823,2.50071,-16.64245,-1.42024,3.27346,3.91016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,2026-03-08,17:11:11.84,3,4,"Luebbe, Chase",1000527961,Right,LIN_TCO,"Arview, Bryer",10029616,Left,JOH_LOG,Undefined,9,Top,1,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,85.76305,-0.498057,-2.652298,2126.403233,223.089589,1:30,5.0298,1.6659,5.88295,-23.48564,14.0652,12.17729,2.60965,0.21594,79.32544,-4.879486,-0.46944,0.441043,80.12433,-8.064011,-0.693315,,,,,17.82224,17.82224,-1.020865,0.142219,-6.92351,7.66012,-1.45904,50,4.97589,5.29548,-124.65807,-1.82011,-11.03418,22.04878,-19.9659,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20260308-JohnALogan-1,b7d78010-1b3b-11f1-9036-115f0c9c1a10,85.46198,2.69741,,6.4376,,,,1.35418,2.69741,-0.15929,68299486-8cfe-4fd4-aa4a-381c07223133,2026-03-08,22:11:11.84,2026-03-08T17:11:11.8484480-05:00,2026-03-08T22:11:11.8484480Z,GroundBall,v3,,,,"Wilke, Gabe",10034301,Right,LIN_TCO,4a79acf6-9e7c-4578-8def-3a15b154782b,54.61697,-125.47203,11.02439,5.02948,-1.08304,-9.98295,-1.66205,5.70282,-5.51709,314.490092,1.35417,116.34621,-4.02549,,,,,,,2.69746,-16.49016,-17.41808,,,,,,,-0.1593,-1.40704,2.07094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,2026-03-08,17:11:53.93,4,1,"Luebbe, Chase",1000527961,Right,LIN_TCO,"Collie, Davis",1000463338,Left,JOH_LOG,Undefined,9,Top,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.37085,0.759293,-1.026975,2098.502578,90.406528,9:00,5.0341,1.68955,5.33325,-47.64991,1.78996,-13.41725,1.77582,-0.39218,69.51978,-7.950902,-3.411427,0.50607,,,,,,,,,,,,6.4587,1.09469,-1.58661,50,5.06837,2.49798,-110.7575,-0.09404,7.92142,22.11742,-30.83144,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20260308-JohnALogan-1,d0ef7350-1b3b-11f1-9036-115f0c9c1a10,74.48075,,,6.85106,,,,,,,68299486-8cfe-4fd4-aa4a-381c07223133,2026-03-08,22:11:53.93,2026-03-08T17:11:53.9350528-05:00,2026-03-08T22:11:53.9350528Z,,v3,,,,"Wilke, Gabe",10034301,Right,LIN_TCO,018abf01-3d81-403b-8707-c7f4b82a26cd,55.16514,-111.78417,11.05871,5.03952,1.33714,-15.41572,-1.69404,2.13028,3.96071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,2026-03-08,17:12:12.82,4,2,"Luebbe, Chase",1000527961,Right,LIN_TCO,"Collie, Davis",1000463338,Left,JOH_LOG,Undefined,9,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.28541,-0.812109,-1.026027,2228.501163,91.491233,9:00,4.82197,1.73673,5.51423,-45.25794,2.15662,-12.12343,0.29094,-0.23305,70.46062,-9.125606,-3.190546,0.495595,,,,,,,,,,,,5.86217,1.77252,-1.6386,50,4.72082,2.48895,-113.40688,-3.06888,7.41521,26.28702,-29.93193,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20260308-JohnALogan-1,dc335c90-1b3b-11f1-9036-115f0c9c1a10,76.05488,,,7.82479,,,,,,,68299486-8cfe-4fd4-aa4a-381c07223133,2026-03-08,22:12:12.82,2026-03-08T17:12:12.8238592-05:00,2026-03-08T22:12:12.8238592Z,,v3,,,,"Wilke, Gabe",10034301,Right,LIN_TCO,5123fadc-5b93-4b1b-8a8f-9dee5abe1e5b,54.98372,-114.55625,13.14351,4.82639,-1.76014,-14.96597,-1.74033,2.16473,3.70761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,2026-03-08,17:12:29.72,4,3,"Luebbe, Chase",1000527961,Right,LIN_TCO,"Collie, Davis",1000463338,Left,JOH_LOG,Undefined,9,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.8298,-0.480201,-1.850792,2190.565756,220.893987,1:15,5.17581,1.66469,5.99074,-20.01281,17.19678,13.78906,3.06281,1.09798,78.66477,-4.294057,0.627654,0.439035,,,,,,,,,,,,-7.58063,9.33359,-1.526,50,5.1269,3.49347,-125.99277,-1.62581,-12.0819,27.62643,-17.29833,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20260308-JohnALogan-1,e643f5f0-1b3b-11f1-9036-115f0c9c1a10,85.85297,,,8.16503,,,,,,,68299486-8cfe-4fd4-aa4a-381c07223133,2026-03-08,22:12:29.72,2026-03-08T17:12:29.7226752-05:00,2026-03-08T22:12:29.7226752Z,,v3,,,,"Wilke, Gabe",10034301,Right,LIN_TCO,1a744424-2288-4485-bf07-fd9f8a7cc195,54.50426,-126.97658,13.81322,5.17383,-1.00979,-8.64916,-1.65807,3.92373,-6.04095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,2026-03-08,17:12:50.52,4,4,"Luebbe, Chase",1000527961,Right,LIN_TCO,"Collie, Davis",1000463338,Left,JOH_LOG,Undefined,9,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.22891,-1.939783,-2.615838,2336.827346,54.596138,7:45,4.99942,1.58002,5.25833,-51.65849,-4.87748,-9.33902,-1.13052,-1.65758,71.86116,-11.269301,-4.275778,0.492273,,,,,,,,,,,,3.87599,-1.55689,-1.33276,50,4.78273,5.59371,-114.63171,-5.6518,5.01545,26.6243,-34.18862,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20260308-JohnALogan-1,f2a70ad0-1b3b-11f1-9036-115f0c9c1a10,76.56812,,,7.36776,,,,,,,68299486-8cfe-4fd4-aa4a-381c07223133,2026-03-08,22:12:50.52,2026-03-08T17:12:50.5270784-05:00,2026-03-08T22:12:50.5270784Z,,v3,,,,"Wilke, Gabe",10034301,Right,LIN_TCO,ef5bebad-cdf7-41c7-b836-fdc6de990f82,55.24204,-115.84282,13.31215,5.00445,-4.09659,-17.09431,-1.58202,5.36556,2.50772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,2026-03-08,17:13:16.29,4,5,"Luebbe, Chase",1000527961,Right,LIN_TCO,"Collie, Davis",1000463338,Left,JOH_LOG,Undefined,9,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.36772,-0.171171,-2.545407,2346.773302,62.627766,8:00,5.10699,1.4737,5.28038,-53.07334,-4.61772,-12.14406,0.5233,-1.93036,70.63222,-9.784326,-4.700996,0.501007,,,,,,,,,,,,5.31662,-1.86642,-1.23198,50,5.05218,5.45324,-112.11102,-2.13887,6.661,23.2207,-34.51242,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20260308-JohnALogan-1,020696d0-1b3c-11f1-9036-115f0c9c1a10,75.23342,,,6.7355,,,,,,,68299486-8cfe-4fd4-aa4a-381c07223133,2026-03-08,22:13:16.29,2026-03-08T17:13:16.2973696-05:00,2026-03-08T22:13:16.2973696Z,,v3,,,,"Wilke, Gabe",10034301,Right,LIN_TCO,f2c5ab0b-c286-4253-88bd-d93e9ebe32a4,55.21904,-113.18683,11.61035,5.11424,-0.53991,-17.25621,-1.47748,5.14463,3.3305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,2026-03-08,17:13:34.98,4,6,"Luebbe, Chase",1000527961,Right,LIN_TCO,"Collie, Davis",1000463338,Left,JOH_LOG,Undefined,9,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.08599,0.163142,-2.608494,2244.749949,67.712106,8:15,5.05665,1.36305,5.42492,-48.8916,-0.93677,-6.85843,1.13532,-1.65333,70.11339,-8.795755,-3.828293,0.498411,,,,,,,,,,,,2.5111,-0.02323,-1.12662,50,5.03751,5.41749,-112.96316,-1.31252,3.1514,26.09038,-32.2032,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20260308-JohnALogan-1,0d2a74f0-1b3c-11f1-9036-115f0c9c1a10,75.62523,,,7.9726,,,,,,,68299486-8cfe-4fd4-aa4a-381c07223133,2026-03-08,22:13:34.98,2026-03-08T17:13:34.9817856-05:00,2026-03-08T22:13:34.9817856Z,,v3,,,,"Wilke, Gabe",10034301,Right,LIN_TCO,1236bc0c-71fe-42c8-bac8-e9574344ae8f,55.07055,-114.12826,13.04519,5.06401,0.12556,-16.1016,-1.3654,5.27676,1.5757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,2026-03-08,17:14:15.65,5,1,"Luebbe, Chase",1000527961,Right,LIN_TCO,"Craft, Eli",1000463339,Right,JOH_LOG,Undefined,9,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.39651,-0.511412,-2.609396,2006.710373,214.995039,1:15,5.12771,1.26624,5.90237,-21.141,15.52958,10.038,2.89072,-0.3212,79.63641,-4.503503,-0.809664,0.435843,,,,,,,,,,,,-5.90595,8.46123,-1.0623,50,5.07455,5.36884,-126.83468,-1.77703,-9.59375,26.61917,-18.42944,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20260308-JohnALogan-1,25643d30-1b3c-11f1-9036-115f0c9c1a10,86.48165,,,7.7601,,,,,,,68299486-8cfe-4fd4-aa4a-381c07223133,2026-03-08,22:14:15.65,2026-03-08T17:14:15.6570112-05:00,2026-03-08T22:14:15.6570112Z,,v3,,,,"Wilke, Gabe",10034301,Right,LIN_TCO,159d3fe8-1b3a-481d-841a-cf4f8ee9ea6a,54.59519,-127.79545,13.30959,5.12669,-1.11185,-9.21472,-1.26233,5.7151,-4.79687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,2026-03-08,17:14:35.43,5,2,"Luebbe, Chase",1000527961,Right,LIN_TCO,"Craft, Eli",1000463339,Right,JOH_LOG,Undefined,9,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.88817,-1.713665,-2.279128,2011.228288,58.553079,8:00,4.92526,1.44634,5.46483,-51.75802,-3.08417,-8.39898,-0.9935,-1.38778,69.64937,-11.157181,-3.778253,0.502133,,,,,,,,,,,,3.42106,-0.54677,-1.23948,50,4.73874,4.79575,-112.59005,-5.05779,4.20706,28.42082,-32.84643,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20260308-JohnALogan-1,312cbfc0-1b3c-11f1-9036-115f0c9c1a10,75.06458,,,8.2388,,,,,,,68299486-8cfe-4fd4-aa4a-381c07223133,2026-03-08,22:14:35.43,2026-03-08T17:14:35.4348032-05:00,2026-03-08T22:14:35.4348032Z,,v3,,,,"Wilke, Gabe",10034301,Right,LIN_TCO,9f2799c5-c729-4995-98c3-44b243115bab,55.03305,-113.85344,14.21041,4.93112,-3.59766,-16.42322,-1.44851,4.60874,2.10353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,2026-03-08,17:15:12.37,5,3,"Luebbe, Chase",1000527961,Right,LIN_TCO,"Craft, Eli",1000463339,Right,JOH_LOG,Undefined,9,Top,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.04756,0.236997,-1.522074,2005.803696,218.226372,1:15,5.23525,1.12337,6.0333,-22.74647,14.95552,10.798,3.55925,0.61344,78.18197,-4.069465,0.420445,0.44193,72.36155,11.497382,175.02502,1910.665647,,,,110.99073,53.92465,179.276543,1.203545,-6.03103,8.00079,-1.01044,50,5.2415,2.89125,-124.95591,-0.15561,-9.47571,26.65414,-19.60353,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20260308-JohnALogan-1,473af570-1b3c-11f1-9036-115f0c9c1a10,85.29052,8.83721,,7.86559,,,,1.66413,3.53274,-0.62864,68299486-8cfe-4fd4-aa4a-381c07223133,2026-03-08,22:15:12.37,2026-03-08T17:15:12.3754496-05:00,2026-03-08T22:15:12.3754496Z,GroundBall,v3,,,,"Wilke, Gabe",10034301,Right,LIN_TCO,2f6b4e1d-f4e1-4825-9874-36e8c92d805b,54.46407,-125.90453,13.32707,5.23462,0.54208,-9.80177,-1.11934,3.22849,-4.73785,300.992925,1.66413,-103.60867,9.47193,-1.26,0.3029,-0.05229,0.01028,-0.00209,0.00021,3.53274,21.15419,-22.01347,2.03329,-0.39866,0.08836,-0.01505,0.00268,-0.00033,-0.62864,9.019,-7.18025,1.13944,-0.23952,0.04482,-0.00859,0.00159,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
