PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-13,17:35:46.24,3,3,"Tronson, Hayden",1000200452,Right,STE_LUM,"Williams, Eric",1000418621,Right,MIS_DEL,Undefined,1,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.60183,-2.933728,-3.947877,2087.805369,238.477064,2:00,5.87064,1.77305,5.55987,-26.32974,9.58378,13.8991,0.92652,-0.76314,81.94614,-7.763144,-1.473339,0.431321,,,,,,,,,,,,-8.10678,5.90103,-1.44121,50,5.59889,8.27671,-128.3784,-7.52537,-13.65712,24.22373,-22.23289,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-2,b8befdf0-0934-11f1-9919-19b6697d6156,87.38843,,,6.65569,,,,,,,75f27127-bf87-4e7e-821d-8970fc2af2ac,2026-02-13,23:35:46.24,2026-02-13T17:35:46.2406144-06:00,2026-02-13T23:35:46.2406144Z,,v3,471455,471362,,"Creel, Jhett",1000166520,Right,STE_LUM,2121ca2b-c5ca-4edd-adb0-ff06ecb24d0f,54.94452,-129.30802,12.11186,5.87131,-6.67215,-11.11645,-1.76889,8.80082,-6.82856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-13,17:36:03.01,3,4,"Tronson, Hayden",1000200452,Right,STE_LUM,"Williams, Eric",1000418621,Right,MIS_DEL,Undefined,1,Top,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.36341,-2.289894,-3.766317,2113.896851,236.446312,2:00,5.9318,1.7437,5.64421,-23.4506,11.96851,16.33658,1.83569,-0.41342,81.84838,-6.644059,-0.8534,0.428341,,,,,,,,,,,,-9.35804,7.04174,-1.43425,50,5.72196,7.82006,-129.47189,-5.99046,-15.90453,26.71284,-20.20617,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-2,c2dba540-0934-11f1-9919-19b6697d6156,87.99624,,,7.51503,,,,,,,75f27127-bf87-4e7e-821d-8970fc2af2ac,2026-02-13,23:36:03.01,2026-02-13T17:36:03.0195200-06:00,2026-02-13T23:36:03.0195200Z,,v3,471455,471362,,"Creel, Jhett",1000166520,Right,STE_LUM,5bafb5db-1a4e-484c-9bcc-018a44ed6152,54.85855,-130.47047,13.35642,5.93177,-5.23511,-10.10309,-1.73769,8.4146,-7.95227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-13,17:36:21.41,3,5,"Tronson, Hayden",1000200452,Right,STE_LUM,"Williams, Eric",1000418621,Right,MIS_DEL,Undefined,1,Top,0,3,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.34972,-1.493274,-3.404736,2113.006038,233.885804,1:45,5.94023,1.80204,5.52285,-23.08163,13.17355,16.5115,2.61781,-0.00909,81.03795,-5.779816,-0.466526,0.433368,97.19105,9.462413,5.4498,2224.913843,108.51534,11.78015,18.0106,198.17953,198.17953,12.995454,1.761817,-9.3217,7.39626,-1.51706,50,5.79469,6.91763,-128.12841,-4.13571,-15.5536,25.55521,-19.83308,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-2,cdb58210-0934-11f1-9919-19b6697d6156,86.97566,11.83238,,7.31176,,,,1.76408,2.66693,0.02157,75f27127-bf87-4e7e-821d-8970fc2af2ac,2026-02-13,23:36:21.41,2026-02-13T17:36:21.4185472-06:00,2026-02-13T23:36:21.4185472Z,LineDrive,v3,471455,471362,,"Creel, Jhett",1000166520,Right,STE_LUM,9afc5b8d-b6c8-413c-ac21-fa80e63a797a,54.98062,-129.11797,12.77761,5.93997,-3.36772,-9.91654,-1.79659,7.51991,-7.7768,252.304934,1.76409,139.97033,-22.70897,3.67228,-0.57616,0.01433,0.02999,-0.01124,0.00158,2.66692,23.43576,-15.79942,1.23984,-0.3421,0.1812,-0.07882,0.02115,-0.0025,0.02154,13.35874,10.64458,-2.90324,0.14597,0.43482,-0.27966,0.0829,-0.0102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-13,17:36:59.70,4,1,"Tronson, Hayden",1000200452,Right,STE_LUM,"Haynes, Jaxon ",10030261,Right,MIS_DEL,Undefined,1,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.659,-1.700727,-3.361297,2141.848604,252.55362,2:30,5.93033,1.80056,5.29292,-28.18974,7.68756,20.56344,1.98101,0.35435,81.54455,-6.88391,0.285972,0.431103,94.57103,3.808301,42.743171,5842.966364,,,,89.53662,89.53662,47.160038,0.725204,-11.35997,4.69929,-1.51011,50,5.75474,6.69762,-129.84816,-4.91818,-19.259,28.96878,-24.20716,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-2,e490a4b0-0934-11f1-9919-19b6697d6156,87.4325,3.03346,,8.11446,,,,0.57418,1.77002,-0.24555,75f27127-bf87-4e7e-821d-8970fc2af2ac,2026-02-13,23:36:59.70,2026-02-13T17:36:59.7034496-06:00,2026-02-13T23:36:59.7034496Z,GroundBall,v3,471455,471362,,"Creel, Jhett",1000166520,Right,STE_LUM,50b4a5fd-6e7c-4cca-99b3-8cdcfece9899,55.20986,-131.00531,14.48439,5.93188,-3.95123,-12.10358,-1.793,7.46692,-9.6295,,0.66841,99.86766,-23.38392,,,,,,,1.796,8.72595,-15.49297,,,,,,,-0.26239,94.26354,-4.62227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-13,17:37:22.28,4,2,"Tronson, Hayden",1000200452,Right,STE_LUM,"Haynes, Jaxon ",10030261,Right,MIS_DEL,Undefined,1,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.73955,0.026177,-2.404608,2530.147245,70.829079,8:15,5.94347,1.69467,5.13808,-49.79727,-4.09252,-16.14202,1.81837,-1.91621,72.92613,-8.971942,-5.259982,0.486578,,,,,,,,,,,,7.30583,-1.61091,-1.45607,50,5.90741,5.51735,-115.56691,-1.74003,9.7658,23.87003,-34.32736,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-2,f20ec680-0934-11f1-9919-19b6697d6156,77.4644,,,6.81343,,,,,,,75f27127-bf87-4e7e-821d-8970fc2af2ac,2026-02-13,23:37:22.28,2026-02-13T17:37:22.2807040-06:00,2026-02-13T23:37:22.2807040Z,,v3,471455,471362,,"Creel, Jhett",1000166520,Right,STE_LUM,2687431f-882a-40a1-a6f3-a31090e20d80,55.36476,-116.66972,11.93501,5.95117,-0.15408,-17.16368,-1.70055,5.06616,4.8829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-13,17:37:42.86,4,3,"Tronson, Hayden",1000200452,Right,STE_LUM,"Haynes, Jaxon ",10030261,Right,MIS_DEL,Undefined,1,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.88106,-2.434646,-5.088414,2096.654747,234.733279,1:45,5.89076,1.72935,5.84706,-23.92639,11.91453,15.13332,1.62403,-1.75074,80.97569,-6.898644,-2.387944,0.430885,,,,,,,,,,,,-9.21729,7.1539,-1.32322,50,5.67778,10.80258,-128.4918,-6.26837,-15.34857,27.61378,-20.26145,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-2,fe479710-0934-11f1-9919-19b6697d6156,87.47683,,,7.90538,,,,,,,75f27127-bf87-4e7e-821d-8970fc2af2ac,2026-02-13,23:37:42.86,2026-02-13T17:37:42.8602880-06:00,2026-02-13T23:37:42.8602880Z,,v3,471455,471362,,"Creel, Jhett",1000166520,Right,STE_LUM,41032b33-9fc7-4590-9ff2-99f4146ac026,54.65457,-129.48824,13.80689,5.89078,-5.53724,-10.13073,-1.72302,11.35643,-7.67429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-13,17:38:02.79,4,4,"Tronson, Hayden",1000200452,Right,STE_LUM,"Haynes, Jaxon ",10030261,Right,MIS_DEL,Undefined,1,Top,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.69623,-1.514597,-4.290827,2110.339649,243.954456,2:15,5.87607,1.69049,5.77443,-24.97273,10.25477,18.52938,2.38126,-0.76584,81.52788,-6.170339,-0.982026,0.427181,78.54713,2.199549,171.894049,2388.398314,,,,71.56381,37.67988,172.60925,0.678202,-10.48119,6.04138,-1.34532,50,5.7357,8.8872,-129.81046,-4.29703,-17.80568,28.28718,-21.91078,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-2,0a248c00-0935-11f1-9919-19b6697d6156,88.23521,2.80333,,8.16835,,,,0.80827,2.39029,0.78625,75f27127-bf87-4e7e-821d-8970fc2af2ac,2026-02-13,23:38:02.79,2026-02-13T17:38:02.7935232-06:00,2026-02-13T23:38:02.7935232Z,GroundBall,v3,471455,471362,,"Creel, Jhett",1000166520,Right,STE_LUM,246877ff-79ff-46ac-bd3a-4516b2aa75c6,54.72371,-130.83576,14.14359,5.87706,-3.50285,-10.95539,-1.67914,9.53259,-8.90284,224.144387,0.78177,-113.44003,11.32495,,,,,,,2.39372,4.35595,-11.63475,,,,,,,0.80214,15.91452,-5.22754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-13,17:38:26.86,4,5,"Tronson, Hayden",1000200452,Right,STE_LUM,"Haynes, Jaxon ",10030261,Right,MIS_DEL,Undefined,1,Top,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Double,0,2,,78.57849,0.568898,-0.332707,2433.525092,56.553236,8:00,5.9435,1.65796,5.38355,-52.32188,-6.85453,-12.1967,2.11666,0.32969,73.37306,-8.884263,-2.505933,0.485312,67.06077,7.421197,-35.566574,5060.145395,,,,72.63274,71.32257,-39.792171,0.800005,6.11807,-3.31225,-1.61908,50,5.95657,1.12789,-114.33766,-0.66358,8.20142,18.58463,-36.6142,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-2,1881c330-0935-11f1-9919-19b6697d6156,77.66638,4.39798,,5.20542,,,,2.06073,2.44466,-0.43098,75f27127-bf87-4e7e-821d-8970fc2af2ac,2026-02-13,23:38:26.86,2026-02-13T17:38:26.8626432-06:00,2026-02-13T23:38:26.8626432Z,GroundBall,v3,471455,471362,,"Creel, Jhett",1000166520,Right,STE_LUM,3bfa744e-a0ce-4f8a-844a-1f939060807a,55.12329,-115.1674,9.29232,5.9497,0.97112,-18.3071,-1.66126,0.76173,4.10071,,2.06073,79.33626,-17.1028,2.77625,-0.52907,0.06656,-0.00775,0.00061,6E-05,2.44466,12.70386,-21.32529,2.35306,-0.47046,0.09942,-0.01815,0.00343,-0.00045,-0.43098,-56.7292,-2.23261,1.87834,-0.60593,0.16152,-0.03681,0.00761,-0.00098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-13,17:39:13.20,5,1,"Tronson, Hayden",1000200452,Right,STE_LUM,"Ramos, Isreal ""Izzy""",1000400863,Right,MIS_DEL,Undefined,1,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,Undefined,Error,0,0,,89.78375,-1.294045,-3.339114,2177.420137,236.898059,2:00,5.9645,1.59734,5.59919,-24.87986,9.61701,13.36024,2.68075,-0.41037,83.56619,-5.86738,-0.958024,0.422728,77.92676,5.894137,79.436921,4203.720754,,,,77.70203,55.99665,84.996164,0.733998,-7.54705,5.45315,-1.31985,50,5.83706,7.03687,-130.42786,-3.84127,-13.25217,22.45178,-22.59862,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-2,341dc940-0935-11f1-9919-19b6697d6156,89.16467,3.75786,,6.21756,,,,-1.08499,2.10633,0.47835,75f27127-bf87-4e7e-821d-8970fc2af2ac,2026-02-13,23:39:13.20,2026-02-13T17:39:13.2094976-06:00,2026-02-13T23:39:13.2094976Z,GroundBall,v3,471455,471362,,"Creel, Jhett",1000166520,Right,STE_LUM,b8e1dcd4-26ec-4a6b-a172-db3d94d49206,54.90514,-131.26952,11.22589,5.96518,-2.99411,-11.29931,-1.59295,7.53366,-6.62608,,-1.08499,20.84108,-15.92629,3.4084,-0.79869,0.15698,-0.02984,0.00569,-0.00068,2.10633,11.73677,-21.51483,2.52374,-0.5128,0.11171,-0.02099,0.00401,-0.00054,0.47835,111.76157,-9.65355,0.16914,0.15299,-0.08869,0.02399,-0.00496,0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-13,17:40:04.87,6,1,"Tronson, Hayden",1000200452,Right,STE_LUM,"Soeder, Chris",1000222153,Right,MIS_DEL,Undefined,1,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.35577,-0.564202,-2.92671,2556.461951,79.735648,8:45,5.86203,1.69801,5.03641,-48.17105,-0.85413,-13.05969,1.31476,-2.15395,72.06476,-9.240455,-5.231194,0.495085,,,,,,,,,,,,5.65579,0.15402,-1.40715,50,5.76935,6.33158,-113.54015,-2.82596,7.33921,21.93896,-31.97418,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-2,52f30150-0935-11f1-9919-19b6697d6156,76.13328,,,6.29101,,,,,,,75f27127-bf87-4e7e-821d-8970fc2af2ac,2026-02-13,23:40:04.87,2026-02-13T17:40:04.8739840-06:00,2026-02-13T23:40:04.8739840Z,,v3,471455,471362,,"Creel, Jhett",1000166520,Right,STE_LUM,3ab1ac0e-d00b-4dde-b521-7d6f4409a1b5,55.46657,-114.59157,10.96948,5.86806,-1.29362,-15.98709,-1.70216,5.97985,3.66961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-13,17:40:27.27,6,2,"Tronson, Hayden",1000200452,Right,STE_LUM,"Soeder, Chris",1000222153,Right,MIS_DEL,Undefined,1,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.93063,-1.354357,-1.76889,2515.57439,80.429383,8:45,5.93797,1.73462,5.41639,-45.21573,-0.00374,-7.42626,0.90035,-0.54191,73.64471,-9.524794,-3.09215,0.483947,,,,,,,,,,,,3.33992,0.65575,-1.57187,50,5.78543,3.82405,-114.69804,-4.24096,4.49348,19.2412,-31.29183,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-2,604d9590-0935-11f1-9919-19b6697d6156,77.88539,,,5.28592,,,,,,,75f27127-bf87-4e7e-821d-8970fc2af2ac,2026-02-13,23:40:27.27,2026-02-13T17:40:27.2729600-06:00,2026-02-13T23:40:27.2729600Z,,v3,471455,471362,,"Creel, Jhett",1000166520,Right,STE_LUM,c55ae91d-fd10-47d0-8317-aa62cbd46954,55.08849,-115.5485,9.6206,5.94232,-2.85785,-15.64592,-1.7365,3.62544,2.24674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-13,17:40:45.80,6,3,"Tronson, Hayden",1000200452,Right,STE_LUM,"Soeder, Chris",1000222153,Right,MIS_DEL,Undefined,1,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.18909,-1.431497,-3.86774,2196.267271,231.326815,1:45,5.94358,1.59141,5.63691,-23.40525,11.89386,13.55383,2.65426,-0.89312,82.16416,-5.769208,-1.453063,0.427616,74.23537,32.24254,140.024807,4447.071454,,,,,48.99191,,,-7.87772,6.7187,-1.27096,50,5.80656,8.16376,-129.34793,-4.04419,-13.46372,24.75664,-20.69122,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-2,6b4c5f80-0935-11f1-9919-19b6697d6156,88.14563,27.88838,,7.02493,,,,0.74432,2.5122,0.81482,75f27127-bf87-4e7e-821d-8970fc2af2ac,2026-02-13,23:40:45.80,2026-02-13T17:40:45.8059776-06:00,2026-02-13T23:40:45.8059776Z,,v3,471455,471362,,"Creel, Jhett",1000166520,Right,STE_LUM,6682c643-44ac-43f8-ab83-9712b4e89af5,54.86614,-130.27596,12.37832,5.94362,-3.26856,-10.34561,-1.58645,8.66846,-6.73186,,0.74432,-70.56991,2.31318,0.52533,-0.26577,0.1333,-0.11277,0.07667,-0.01459,2.5122,58.08709,-25.08745,2.83865,-0.59175,0.1216,-0.03206,0.00892,0.00074,0.81482,59.16314,-14.61369,3.21152,-0.73582,0.20237,-0.12736,0.07441,-0.0092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-13,17:41:07.45,6,4,"Tronson, Hayden",1000200452,Right,STE_LUM,"Soeder, Chris",1000222153,Right,MIS_DEL,Undefined,1,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.25776,-0.014161,-3.919024,2147.32115,237.672221,2:00,6.01205,1.71169,5.50993,-24.71962,10.95016,15.50792,3.93881,-0.66677,81.45601,-4.602848,-1.1637,0.429854,,,,,,,,,,,,-8.86449,5.86977,-1.37979,50,5.99435,8.16434,-129.33656,-0.90349,-15.03274,26.68294,-22.21989,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-2,7834d100-0935-11f1-9919-19b6697d6156,87.68651,,,7.80175,,,,,,,75f27127-bf87-4e7e-821d-8970fc2af2ac,2026-02-13,23:41:07.45,2026-02-13T17:41:07.4595328-06:00,2026-02-13T23:41:07.4595328Z,,v3,471455,471362,,"Creel, Jhett",1000166520,Right,STE_LUM,e81d870c-d30d-4903-b4a3-6a2a0ce96681,54.99122,-130.36221,13.34147,6.01266,-0.0494,-11.10994,-1.70472,8.74218,-7.51637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-13,17:41:27.31,6,5,"Tronson, Hayden",1000200452,Right,STE_LUM,"Soeder, Chris",1000222153,Right,MIS_DEL,Undefined,1,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.40146,0.32237,-1.107416,2626.088533,95.350076,9:15,5.95493,1.66822,5.29732,-41.53286,2.6404,-13.66213,2.79659,-0.51018,73.89646,-7.245529,-3.533102,0.478356,,,,,,,,,,,,6.54217,1.6426,-1.55712,50,5.95397,2.8127,-116.72916,-0.79306,9.02339,22.0434,-29.90847,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-2,84148510-0935-11f1-9919-19b6697d6156,78.7958,,,6.50501,,,,,,,75f27127-bf87-4e7e-821d-8970fc2af2ac,2026-02-13,23:41:27.31,2026-02-13T17:41:27.3108480-06:00,2026-02-13T23:41:27.3108480Z,,v3,471455,471362,,"Creel, Jhett",1000166520,Right,STE_LUM,9dd91695-13e5-4e8c-b881-8cbeb8bc1c83,55.2051,-117.708,11.0217,5.9597,0.53502,-14.95423,-1.67313,2.41202,4.51169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-13,17:41:55.28,7,1,"Tronson, Hayden",1000200452,Right,STE_LUM,"Burns, Ty",1000400884,Right,MIS_DEL,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.97761,-2.676732,-3.839186,2466.50171,53.682622,7:45,5.9988,1.65882,5.20636,-47.2444,-2.01362,-5.15969,-0.46319,-2.38731,73.06147,-11.207474,-4.753091,0.484048,,,,,,,,,,,,1.20358,0.32941,-1.29875,50,5.71456,8.04943,-116.8507,-7.14117,1.61263,28.36174,-31.73267,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-2,94bc96a0-0935-11f1-9919-19b6697d6156,77.8692,,,7.91614,,,,,,,75f27127-bf87-4e7e-821d-8970fc2af2ac,2026-02-13,23:41:55.28,2026-02-13T17:41:55.2889856-06:00,2026-02-13T23:41:55.2889856Z,,v3,471455,471362,,"Creel, Jhett",1000166520,Right,STE_LUM,1e71acbd-5209-45ec-a96d-c0ea7eaa3b27,55.29519,-118.12894,14.18087,6.00418,-5.71099,-15.86634,-1.6599,7.97675,0.80632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-13,17:42:19.51,7,2,"Tronson, Hayden",1000200452,Right,STE_LUM,"Burns, Ty",1000400884,Right,MIS_DEL,Undefined,1,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.68482,-1.392269,-3.809267,2090.403176,238.532097,2:00,5.92664,1.56552,5.76507,-24.81478,11.07631,16.16946,2.55978,-0.63771,80.89334,-6.016236,-0.920403,0.431186,,,,,,,,,,,,-9.28886,6.39284,-1.25945,50,5.79611,7.85841,-128.50459,-3.96294,-15.50025,27.14465,-21.50637,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-2,a32e6740-0935-11f1-9919-19b6697d6156,87.41576,,,7.79147,,,,,,,75f27127-bf87-4e7e-821d-8970fc2af2ac,2026-02-13,23:42:19.51,2026-02-13T17:42:19.5182592-06:00,2026-02-13T23:42:19.5182592Z,,v3,471455,471362,,"Creel, Jhett",1000166520,Right,STE_LUM,096bfa1f-a020-402c-b4d8-83c4b8464104,54.73611,-129.50116,13.57232,5.92711,-3.17338,-10.75319,-1.5584,8.42747,-7.75012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
