PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
270,2026-02-25,21:14:35.03,4,3,"Hoff, Justin",10131248,Right,IND_SYC,"Nelson, Jaret",832050,Right,FGCU,Undefined,7,Bottom,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.4796,0.147937,-3.543917,1952.279875,246.703861,2:15,4.81765,1.76233,6.48603,-23.80238,9.37406,18.97603,2.9702,0.08581,82.2759,-4.378214,-0.106543,0.414559,70.6996,56.216439,117.33249,2992.108374,,,,,32.13357,,,-11.0852,5.20114,-1.52109,50,4.81766,7.44594,-132.65368,-0.37576,-19.42514,32.76384,-23.05985,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260225-SwansonStadium-1,e56b4150-12b8-11f1-a605-5b4efb156f3e,90.92178,44.71013,,9.2037,,,,1.08141,2.85285,-0.14496,d1028a3b-c2bb-4b17-82be-939574016e87,2026-02-26,02:14:35.03,2026-02-25T21:14:35.0370304-05:00,2026-02-26T02:14:35.0370304Z,,v3,4964,471319,2bdf548b6d3c4166bc78d0e1ddfa4ae2,"Martinez, Jeremy",1000317474,Right,IND_SYC,fdc419d5-0934-4372-8acb-c2a0a76815e7,54.01202,-133.64092,16.38192,4.81851,0.31908,-11.52992,-1.75427,8.03126,-9.71257,326.662486,1.08142,-26.47457,-5.72887,2.60652,-1.69774,5.84274,-12.94802,13.79714,-5.75417,2.85285,86.18348,-30.09099,3.95431,-0.89362,0.6037,-0.88569,0.81815,-0.31489,-0.14496,51.22163,-10.39269,2.90831,-1.33523,3.99209,-8.70875,9.22742,-3.8363,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-02-25,21:15:01.25,4,4,"Hoff, Justin",10131248,Right,IND_SYC,"Nelson, Jaret",832050,Right,FGCU,Undefined,7,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.38578,-1.607911,-3.763685,1984.708873,282.886553,3:30,4.76671,1.88744,6.46855,-35.69459,-3.0613,18.56489,0.31186,-0.02709,83.50142,-8.249334,-0.395018,0.411151,,,,,,,,,,,,-10.98201,-0.73398,-1.62953,50,4.63772,8.05403,-133.90729,-4.98373,-19.56932,33.93148,-33.48193,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260225-SwansonStadium-1,f50a6e60-12b8-11f1-a605-5b4efb156f3e,91.67533,,,8.88436,,,,,,,d1028a3b-c2bb-4b17-82be-939574016e87,2026-02-26,02:15:01.25,2026-02-25T21:15:01.2512256-05:00,2026-02-26T02:15:01.2512256Z,,v3,4964,471319,2bdf548b6d3c4166bc78d0e1ddfa4ae2,"Martinez, Jeremy",1000317474,Right,IND_SYC,e1b98857-cebe-4af1-8812-ae6d242b351e,54.03093,-134.92484,16.96574,4.77211,-3.97966,-16.74097,-1.87986,8.64088,-9.78466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-02-25,21:15:29.40,4,5,"Hoff, Justin",10131248,Right,IND_SYC,"Nelson, Jaret",832050,Right,FGCU,Undefined,7,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.56764,0.341708,-4.305435,2045.270518,146.414705,11:00,4.98315,1.81788,6.08756,-36.7775,4.01823,-1.63862,2.23536,-2.30899,74.96763,-6.515935,-4.599199,0.459704,,,,,,,,,,,,-0.6637,2.4574,-1.48441,50,4.99088,9.16214,-120.81711,-0.45161,-0.95782,28.71678,-28.62753,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260225-SwansonStadium-1,05c01480-12b9-11f1-a605-5b4efb156f3e,81.99276,,,8.60001,,,,,,,d1028a3b-c2bb-4b17-82be-939574016e87,2026-02-26,02:15:29.40,2026-02-25T21:15:29.4020608-05:00,2026-02-26T02:15:29.4020608Z,,v3,4964,471319,2bdf548b6d3c4166bc78d0e1ddfa4ae2,"Martinez, Jeremy",1000317474,Right,IND_SYC,eaa9fa4c-fc15-421c-88f1-13a020aa1967,54.40583,-121.85982,14.35839,4.98841,0.58786,-14.31377,-1.81772,9.19691,-0.47891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-02-25,21:15:55.80,4,6,"Hoff, Justin",10131248,Right,IND_SYC,"Nelson, Jaret",832050,Right,FGCU,Undefined,7,Bottom,0,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.68492,-0.405467,-4.604901,2004.062155,236.044387,1:45,4.84137,1.76905,6.83464,-18.55875,12.7195,17.19536,2.92381,-1.00685,84.20139,-3.992113,-1.47655,0.402525,,,,,,,,,,,,-10.51245,7.19067,-1.47809,50,4.80825,10.23089,-135.72119,-1.45239,-19.3005,34.05421,-18.97225,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260225-SwansonStadium-1,158b81b0-12b9-11f1-a605-5b4efb156f3e,93.64005,,,9.48352,,,,,,,d1028a3b-c2bb-4b17-82be-939574016e87,2026-02-26,02:15:55.80,2026-02-25T21:15:55.8020096-05:00,2026-02-26T02:15:55.8020096Z,,v3,4964,471319,2bdf548b6d3c4166bc78d0e1ddfa4ae2,"Martinez, Jeremy",1000317474,Right,IND_SYC,d393d4b1-5fcf-4d23-adac-2bdc43e7cc6f,53.66162,-136.63684,17.02711,4.84044,-0.94226,-9.48613,-1.76016,10.74985,-9.65025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-02-25,21:16:31.63,5,1,"Hoff, Justin",10131248,Right,IND_SYC,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,7,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.08809,-0.956695,-2.95821,1934.994827,241.16913,2:00,4.92459,1.72859,6.41003,-21.74867,11.71138,19.10666,2.23133,0.59851,82.21722,-5.097144,0.501655,0.416327,81.22437,27.949908,16.28491,4469.136703,102.88085,46.84792,38.92963,259.99866,244.93292,28.611709,3.878362,-10.91705,6.7637,-1.52511,50,4.84618,6.05237,-132.1518,-2.85385,-19.03175,31.89502,-20.38285,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260225-SwansonStadium-1,2ae95320-12b9-11f1-a605-5b4efb156f3e,90.53563,51.55729,,8.87087,,,,1.17973,2.20435,-0.61666,d1028a3b-c2bb-4b17-82be-939574016e87,2026-02-26,02:16:31.63,2026-02-25T21:16:31.6332544-05:00,2026-02-26T02:16:31.6332544Z,LineDrive,v3,4964,471319,2bdf548b6d3c4166bc78d0e1ddfa4ae2,"Martinez, Jeremy",1000317474,Right,IND_SYC,eff90d43-7429-49a4-9a6e-84fdbfdafd44,54.08817,-133.13483,15.94751,4.92446,-2.22563,-10.19142,-1.72069,6.63894,-9.51588,219.667696,1.17922,101.02248,-20.67786,4.62614,-0.99076,0.20928,-0.04038,0.00525,-0.00029,2.20483,55.82646,-17.3675,1.1683,-0.23398,0.05379,-0.01026,0.00175,-0.00016,-0.6167,29.51329,2.30797,-0.77714,0.08892,0.02877,-0.01354,0.00217,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-02-25,21:17:15.75,6,1,"Hoff, Justin",10131248,Right,IND_SYC,"Hessemyer, Cayden",832043,Right,FGCU,Undefined,7,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.04379,-0.502913,-3.948725,1965.750101,282.711085,3:30,4.84086,1.78147,6.50108,-36.05797,-2.53461,16.60962,1.37332,-0.46446,82.19322,-7.232125,-0.936922,0.416721,,,,,,,,,,,,-9.93627,-0.76114,-1.51134,50,4.79067,8.42922,-131.969,-2.37609,-17.22302,32.56849,-33.49339,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260225-SwansonStadium-1,453b4d00-12b9-11f1-a605-5b4efb156f3e,90.45011,,,8.85057,,,,,,,d1028a3b-c2bb-4b17-82be-939574016e87,2026-02-26,02:17:15.75,2026-02-25T21:17:15.7520896-05:00,2026-02-26T02:17:15.7520896Z,,v3,4964,471319,2bdf548b6d3c4166bc78d0e1ddfa4ae2,"Martinez, Jeremy",1000317474,Right,IND_SYC,6bf1b6f8-41e6-46eb-a595-80696acf4fd3,53.99705,-132.95177,16.28425,4.84712,-1.36542,-16.7467,-1.77354,8.94893,-8.61151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-02-25,21:17:37.20,6,2,"Hoff, Justin",10131248,Right,IND_SYC,"Hessemyer, Cayden",832043,Right,FGCU,Undefined,7,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.75542,0.434934,-4.064894,1892.592715,280.562185,3:15,4.78829,1.85519,6.75049,-35.04203,-2.41736,19.19816,2.26644,-0.26446,82.81667,-6.143561,-0.569646,0.411097,89.76264,-18.270947,23.367518,,,,,7.3945,6.81692,24.280763,0.052939,-11.4443,-1.06827,-1.59462,50,4.80407,8.70482,-133.09042,-0.11512,-20.20719,32.71566,-34.0603,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260225-SwansonStadium-1,51fb7600-12b9-11f1-a605-5b4efb156f3e,91.68743,2.18903,,8.93874,,,,0.65393,2.18903,0.41093,d1028a3b-c2bb-4b17-82be-939574016e87,2026-02-26,02:17:37.20,2026-02-25T21:17:37.2040704-05:00,2026-02-26T02:17:37.2040704Z,GroundBall,v3,4964,471319,2bdf548b6d3c4166bc78d0e1ddfa4ae2,"Martinez, Jeremy",1000317474,Right,IND_SYC,bc96ed87-506b-4f1e-91ef-843073f622d2,53.74904,-134.00882,16.35783,4.79388,0.84102,-17.03015,-1.84695,9.27208,-10.10359,180,0.65214,114.97148,,,,,,,,2.18967,-41.35006,,,,,,,,0.41015,49.67523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-02-25,21:20:48.83,1,1,"Pocol, Ashton",821580,Right,FGCU,"Martinez, Jeremy",1000317474,Right,IND_SYC,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.56616,-2.347163,-2.415734,2164.250151,203.199349,12:45,6.17798,1.48896,6.61378,-11.51127,21.99592,8.92229,3.06588,0.01865,81.9457,-4.637943,-0.794449,0.41662,,,,,,,,,,,,-5.3963,12.59194,-1.32781,50,6.01279,5.18426,-131.38254,-5.59494,-9.33435,30.52915,-10.39283,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260225-SwansonStadium-1,c43d7dd0-12b9-11f1-a605-5b4efb156f3e,90.47194,,,8.62046,,,,,,,d1028a3b-c2bb-4b17-82be-939574016e87,2026-02-26,02:20:48.83,2026-02-25T21:20:48.8333312-05:00,2026-02-26T02:20:48.8333312Z,,v3,4964,471319,2bdf548b6d3c4166bc78d0e1ddfa4ae2,"Embury, Jon",810993,Right,FGCU,a8611b12-606f-4986-adaa-464a9e8a8161,53.88209,-132.28154,15.26457,6.17303,-5.2889,-5.19642,-1.48452,5.45913,-4.66718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-02-25,21:21:06.68,1,2,"Pocol, Ashton",821580,Right,FGCU,"Martinez, Jeremy",1000317474,Right,IND_SYC,Undefined,8,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.00439,-2.165207,-2.865346,2382.262341,208.022772,1:00,6.369,1.21113,6.52264,-11.58442,20.34265,10.2254,3.41368,-0.56782,84.03744,-4.459401,-1.011352,0.406678,,,,,,,,,,,,-6.18091,11.60359,-1.01538,50,6.21248,6.31678,-134.84979,-5.33201,-11.2568,32.31887,-11.04136,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260225-SwansonStadium-1,cebf76a0-12b9-11f1-a605-5b4efb156f3e,92.68368,,,8.96695,,,,,,,d1028a3b-c2bb-4b17-82be-939574016e87,2026-02-26,02:21:06.68,2026-02-25T21:21:06.6888192-05:00,2026-02-26T02:21:06.6888192Z,,v3,4964,471319,2bdf548b6d3c4166bc78d0e1ddfa4ae2,"Embury, Jon",810993,Right,FGCU,4796c4f5-fc68-4c01-a7c4-5e094c0d021d,53.97261,-135.79855,16.15944,6.36425,-5.00787,-5.52068,-1.20567,6.64723,-5.6284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-02-25,21:21:24.92,1,3,"Pocol, Ashton",821580,Right,FGCU,"Martinez, Jeremy",1000317474,Right,IND_SYC,Undefined,8,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.15917,-2.753603,-4.366884,2406.891752,205.600842,12:45,6.30544,1.30017,6.7371,-10.9415,20.76348,9.40296,2.86834,-1.91413,84.11113,-4.937708,-2.660108,0.405261,,,,,,,,,,,,-6.275,12.10442,-1.01515,50,6.11848,9.91122,-134.83697,-6.69068,-11.41658,32.53454,-10.15155,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260225-SwansonStadium-1,d99fbc10-12b9-11f1-a605-5b4efb156f3e,93.00774,,,9.04804,,,,,,,d1028a3b-c2bb-4b17-82be-939574016e87,2026-02-26,02:21:24.92,2026-02-25T21:21:24.9254912-05:00,2026-02-26T02:21:24.9254912Z,,v3,4964,471319,2bdf548b6d3c4166bc78d0e1ddfa4ae2,"Embury, Jon",810993,Right,FGCU,3a41c30b-9559-4458-9bd4-826529943de0,53.75832,-135.74078,16.26727,6.30043,-6.40867,-5.07577,-1.29489,10.22837,-5.70829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-02-25,21:21:42.71,1,4,"Pocol, Ashton",821580,Right,FGCU,"Martinez, Jeremy",1000317474,Right,IND_SYC,Undefined,8,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.50792,1.01554,-0.177046,2270.892238,28.023334,7:00,6.33939,1.34595,6.25772,-59.99932,-14.9928,-8.76489,2.27597,0.45229,71.95157,-10.024168,-1.766853,0.482846,87.83271,-14.290461,-9.520443,,,,,9.56188,9.38792,-10.95956,0.066903,4.52142,-7.74347,-1.32859,50,6.38553,0.65896,-114.16742,0.17649,5.89782,23.31284,-42.27475,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260225-SwansonStadium-1,e459dbe0-12b9-11f1-a605-5b4efb156f3e,78.063,2.13123,,6.55635,,,,1.13574,2.13123,-0.43397,d1028a3b-c2bb-4b17-82be-939574016e87,2026-02-26,02:21:42.71,2026-02-25T21:21:42.7182592-05:00,2026-02-26T02:21:42.7182592Z,GroundBall,v3,4964,471319,2bdf548b6d3c4166bc78d0e1ddfa4ae2,"Embury, Jon",810993,Right,FGCU,8286d40e-9af8-46dd-8455-223863a6cf37,54.24536,-115.03105,11.65642,6.34998,1.74257,-21.13738,-1.34895,0.44047,2.94891,180,1.13333,123.33975,,,,,,,,2.13186,-31.8558,,,,,,,,-0.43357,-20.68524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-02-25,21:22:20.85,2,1,"Pocol, Ashton",821580,Right,FGCU,"Fulk, Weston",1000113224,Right,IND_SYC,Undefined,8,Top,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,88.06382,-1.53376,-2.015037,2184.515139,220.357832,1:15,6.20138,1.73452,6.37849,-28.90675,6.593,4.62355,2.38024,0.26525,80.5159,-6.938933,-1.177184,0.428829,110.17399,18.445732,-11.064301,880.059506,107.45,32.76189,-23.54707,365.6124,358.52783,-16.691652,3.534492,-3.01221,4.22406,-1.59137,50,6.07741,4.32272,-127.91097,-4.32368,-4.9662,27.58287,-25.2099,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260225-SwansonStadium-1,fb15ddc0-12b9-11f1-a605-5b4efb156f3e,87.89623,43.77001,,7.54791,,,,1.96514,2.44797,-0.25925,d1028a3b-c2bb-4b17-82be-939574016e87,2026-02-26,02:22:20.85,2026-02-25T21:22:20.8585216-05:00,2026-02-26T02:22:20.8585216Z,LineDrive,v3,4964,471319,2bdf548b6d3c4166bc78d0e1ddfa4ae2,"Embury, Jon",810993,Right,FGCU,a92cbe07-422f-4440-8827-cba89d516cbe,54.12042,-128.79643,13.79143,6.20322,-3.51439,-12.60495,-1.73269,4.48215,-2.4831,149.803344,1.96521,150.43471,-27.48719,6.64196,-1.52829,0.32095,-0.05428,0.00602,-0.00031,2.44796,51.12769,-17.2848,1.08525,-0.13451,0.01056,-0,3E-05,-1E-05,-0.25926,-29.41684,0.63066,-0.48796,0.17061,-0.04364,0.00797,-0.00093,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-02-25,21:23:35.83,3,1,"Pocol, Ashton",821580,Right,FGCU,"Miller, Caden",10147244,Right,IND_SYC,Undefined,8,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.29358,1.442185,-0.847765,2173.199419,52.412234,7:45,6.27946,1.25031,6.05242,-53.72322,-5.53449,-9.31414,3.13795,-0.31069,69.51239,-8.471205,-2.526683,0.499625,,,,,,,,,,,,4.49752,-2.74154,-1.17966,50,6.36354,1.9774,-110.77219,1.14173,5.51802,22.10659,-35.53768,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260225-SwansonStadium-1,27b61f20-12ba-11f1-a605-5b4efb156f3e,75.44145,,,6.78119,,,,,,,d1028a3b-c2bb-4b17-82be-939574016e87,2026-02-26,02:23:35.83,2026-02-25T21:23:35.8319616-05:00,2026-02-26T02:23:35.8319616Z,,v3,4964,471319,2bdf548b6d3c4166bc78d0e1ddfa4ae2,"Embury, Jon",810993,Right,FGCU,a233a7cb-cff7-4e52-bd62-e24e075ec1c0,54.44642,-111.65602,11.0533,6.28949,2.56255,-17.76884,-1.2543,1.75678,2.75901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-02-25,21:23:55.14,3,2,"Pocol, Ashton",821580,Right,FGCU,"Miller, Caden",10147244,Right,IND_SYC,Undefined,8,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.06052,-3.608322,-3.472489,2394.233051,200.659269,12:45,6.36245,1.27118,6.71095,-9.66772,22.04084,7.88859,2.2477,-1.24981,84.29739,-5.55116,-2.038921,0.405284,,,,,,,,,,,,-5.17768,13.00509,-1.04332,50,6.11792,7.85471,-134.7544,-8.65491,-9.43409,31.76365,-8.4778,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260225-SwansonStadium-1,332b78a0-12ba-11f1-a605-5b4efb156f3e,93.00249,,,8.76313,,,,,,,d1028a3b-c2bb-4b17-82be-939574016e87,2026-02-26,02:23:55.14,2026-02-25T21:23:55.1441408-05:00,2026-02-26T02:23:55.1441408Z,,v3,4964,471319,2bdf548b6d3c4166bc78d0e1ddfa4ae2,"Embury, Jon",810993,Right,FGCU,c4c3f9b9-cd6a-4cd3-88d2-a0bd85fa1ed9,53.78493,-135.64363,15.88182,6.35689,-8.41757,-4.2389,-1.26691,8.11883,-4.71705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-02-25,21:24:11.97,3,3,"Pocol, Ashton",821580,Right,FGCU,"Miller, Caden",10147244,Right,IND_SYC,Undefined,8,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.39756,-2.75364,-2.315287,2359.427752,206.015374,12:45,6.38611,1.3413,6.45786,-9.64465,22.83789,10.57367,3.04888,0.09446,83.36511,-4.699174,-0.399408,0.410201,,,,,,,,,,,,-6.1891,13.07442,-1.18158,50,6.18614,4.96629,-133.93587,-6.59038,-11.10027,32.34189,-8.7248,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260225-SwansonStadium-1,3d30ee70-12ba-11f1-a605-5b4efb156f3e,91.88782,,,9.03245,,,,,,,d1028a3b-c2bb-4b17-82be-939574016e87,2026-02-26,02:24:11.97,2026-02-25T21:24:11.9727104-05:00,2026-02-26T02:24:11.9727104Z,,v3,4964,471319,2bdf548b6d3c4166bc78d0e1ddfa4ae2,"Embury, Jon",810993,Right,FGCU,5be62c86-e3fa-4bce-a54f-57c28a19a0a8,54.03726,-134.90724,16.17095,6.38014,-6.32834,-4.3624,-1.33575,5.29968,-5.55013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-02-25,21:24:36.64,3,4,"Pocol, Ashton",821580,Right,FGCU,"Miller, Caden",10147244,Right,IND_SYC,Undefined,8,Top,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.58349,0.467267,-0.8357,2320.495656,10.679207,6:15,6.36192,1.40869,6.20596,-61.43247,-16.13438,-3.3374,1.67389,0.35917,71.72923,-10.819188,-1.440876,0.484408,,,,,,,,,,,,1.46047,-8.12851,-1.34431,50,6.36655,1.78415,-114.19897,-0.98582,1.89313,24.64435,-42.71061,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260225-SwansonStadium-1,4c0ea040-12ba-11f1-a605-5b4efb156f3e,77.81136,,,6.85426,,,,,,,d1028a3b-c2bb-4b17-82be-939574016e87,2026-02-26,02:24:36.64,2026-02-25T21:24:36.6459904-05:00,2026-02-26T02:24:36.6459904Z,,v3,4964,471319,2bdf548b6d3c4166bc78d0e1ddfa4ae2,"Embury, Jon",810993,Right,FGCU,a68f0b30-007c-438b-b23d-ab9c9caf577b,54.29633,-115.1224,12.32218,6.3735,0.61454,-21.35531,-1.40984,1.71322,0.94656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
