PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
250,2026-03-08,15:21:21.30,5,5,"Roberts, Maclain",1000469628,Left,ARI_WIL,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,7,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.25819,-0.117925,4.818678,2348.146866,211.978518,1:00,5.56518,-2.96867,5.91324,-36.12285,3.69689,1.48382,2.44511,1.63785,76.80822,-6.783561,5.083486,0.454172,,,,,,,,,,,,0.68843,2.36642,2.5806,50,5.53548,-10.33721,-121.90749,-1.45146,1.02858,25.57066,-28.63844,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260308-UArizona-2,c1326230-1b34-11f1-b18f-8787464bae81,82.99148,,,7.44997,,,,,,,8e81d075-9ee8-4f7f-bd50-3fb01f9954dd,2026-03-08,21:21:21.30,2026-03-08T15:21:21.3080000-06:00,2026-03-08T21:21:21.3080000Z,,v3,232,471253,b4cf8a8b9b854702bba9250329a1064c,"Sylvester, Beau",804881,Right,ARI_WIL,53b121fa-0b96-4c1e-a7e8-1745a380eb35,54.58377,-122.86519,12.78533,5.56975,-0.37886,-14.31922,2.96848,-10.37573,0.51429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,137.820564,-85.358781,190.002648,0.080916,10:30,0.998122,0.056383,0.023967,12.168683,-56.866403,-27.469556,148.45366,20.500864,0.490053,0.350222,-0.798244,23.688986,29.344057,0.350222,0.490053,0.798244,-23.688986,-29.344057,-0.350222,-0.490053,0.798244,-148.45366,-20.500864,-0.490053,-0.350222,-0.798244,,,
251,2026-03-08,15:21:45.56,5,6,"Roberts, Maclain",1000469628,Left,ARI_WIL,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,7,Top,2,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.62234,1.339057,2.373591,2309.252506,246.883667,2:15,5.55964,-2.86396,5.57004,-39.80664,2.44843,2.84059,3.49455,-0.40878,75.16421,-5.953911,2.879598,0.467854,78.17994,42.157406,61.793099,4921.092465,39.73685,69.279,102.57158,243.27473,106.20667,75.916239,4.046027,-0.8198,1.25114,2.65738,50,5.64883,-5.02467,-118.50073,1.41846,-1.17222,21.4575,-30.38506,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260308-UArizona-2,cfa8edc0-1b34-11f1-b18f-8787464bae81,80.56447,72.26236,,6.45813,,,,0.26522,3.51987,0.18123,8e81d075-9ee8-4f7f-bd50-3fb01f9954dd,2026-03-08,21:21:45.56,2026-03-08T15:21:45.5650000-06:00,2026-03-08T21:21:45.5650000Z,FlyBall,v3,232,471253,b4cf8a8b9b854702bba9250329a1064c,"Sylvester, Beau",804881,Right,ARI_WIL,9e0e3eb3-20c2-46da-b8b5-38c2df11bc05,54.93037,-119.39015,10.72875,5.56393,2.67794,-15.19253,2.86465,-4.97608,-0.58611,,0.26334,40.23008,-13.08046,3.92284,-1.57138,0.6774,-0.20807,0.03436,-0.00223,3.51967,76.96068,-25.25626,2.73717,-0.45826,0.01116,0.02324,-0.0065,0.00057,0.18184,74.88996,-4.65581,-0.00511,0.30627,-0.18737,0.06214,-0.01157,0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,235.402096,-85.265314,190.609958,0.082542,1:45,0.995815,-0.091215,-0.005631,-27.592352,-67.764648,1.664329,156.97013,18.668052,0.370629,0.320085,-0.871883,20.159144,21.75441,0.320085,0.370629,0.871883,-20.159144,-21.75441,-0.320085,-0.370629,0.871883,-156.97013,-18.668052,-0.370629,-0.320085,-0.871883,,,
252,2026-03-08,15:22:13.86,5,7,"Roberts, Maclain",1000469628,Left,ARI_WIL,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,7,Top,2,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.19503,-0.260479,1.697066,2264.82162,196.207753,12:30,5.73508,-2.71187,5.74239,-32.5025,5.46158,1.30941,2.7839,-1.02216,79.56506,-6.216695,1.931424,0.443464,102.137,-3.34905,29.472837,2730.060927,,,,36.84774,33.04869,31.132955,0.250731,-0.29602,3.13547,2.56987,50,5.69315,-3.72492,-123.97233,-1.67414,-0.4699,20.1359,-27.19673,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260308-UArizona-2,e07e29d0-1b34-11f1-b18f-8787464bae81,84.99558,2.89053,,5.62997,,,,-0.09904,2.89053,1.05011,8e81d075-9ee8-4f7f-bd50-3fb01f9954dd,2026-03-08,21:22:13.86,2026-03-08T15:22:13.8690000-06:00,2026-03-08T21:22:13.8690000Z,GroundBall,v3,232,471253,b4cf8a8b9b854702bba9250329a1064c,"Sylvester, Beau",804881,Right,ARI_WIL,4367833c-e597-4ef0-a242-e3d4341f424a,54.75948,-124.74298,10.06795,5.73731,-0.63325,-13.59836,2.71209,-3.70694,-0.23495,,-0.09717,130.09315,-15.62914,,,,,,,2.89068,-8.75934,-11.05206,,,,,,,1.05086,73.53806,-6.9777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,141.775729,-76.911614,512.87763,0.226454,10:45,0.978216,0.144543,-0.148996,-10.416218,-63.156793,-6.956652,160.80131,25.092012,0.297811,0.424073,-0.85526,26.374098,17.32619,0.424073,0.297811,0.85526,-26.374098,-17.32619,-0.424073,-0.297811,0.85526,-160.80131,-25.092012,-0.297811,-0.424073,-0.85526,,,
253,2026-03-08,15:25:32.49,1,1,"Rodriguez, BJ",833460,Left,FRE_BUL,"Forbes, Jackson",815387,Left,ARI_WIL,Undefined,7,Bottom,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.69631,-0.377849,2.044984,1891.09725,143.143998,10:45,5.7399,-1.69835,5.38638,-19.80777,15.6393,-10.86843,3.73486,-0.68645,81.75033,-4.089632,0.113961,0.428511,,,,,,,,,,,,6.00016,8.29126,1.52329,50,5.69245,-4.1466,-130.11066,-1.5274,10.27826,27.47921,-17.9711,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260308-UArizona-2,56e3eab0-1b35-11f1-b18f-8787464bae81,87.96147,,,7.94598,,,,,,,8e81d075-9ee8-4f7f-bd50-3fb01f9954dd,2026-03-08,21:25:32.49,2026-03-08T15:25:32.4970000-06:00,2026-03-08T21:25:32.4970000Z,,v3,232,471253,b4cf8a8b9b854702bba9250329a1064c,"Sotomayor, Griffen",804664,Right,FRE_BUL,7598bc1a-9a87-4d3a-9e1a-f77cf40e9422,55.11102,-131.18566,13.73961,5.73845,-0.82436,-8.98555,1.69338,-4.54869,5.13913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,133.536875,-10.943829,1856.70533,0.981814,10:30,0.209164,0.712984,-0.669257,0.099457,-43.363611,55.354037,176.858453,13.405204,0.05331,0.231836,-0.971293,13.42465,3.055872,0.231836,0.05331,0.971293,-13.42465,-3.055872,-0.231836,-0.05331,0.971293,-176.858453,-13.405204,-0.05331,-0.231836,-0.971293,,,
254,2026-03-08,15:25:53.64,1,2,"Rodriguez, BJ",833460,Left,FRE_BUL,"Forbes, Jackson",815387,Left,ARI_WIL,Undefined,7,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.88639,1.248417,3.230305,1825.369914,148.134194,11:00,5.72414,-1.74484,5.8534,-18.93473,15.45776,-8.99902,5.30826,0.5099,82.6025,-2.316164,1.620764,0.422088,,,,,,,,,,,,5.39252,7.88871,1.4874,50,5.81455,-6.97809,-130.47471,2.25586,9.38803,24.89951,-18.44032,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260308-UArizona-2,637e6340-1b35-11f1-b18f-8787464bae81,89.29986,,,7.28388,,,,,,,8e81d075-9ee8-4f7f-bd50-3fb01f9954dd,2026-03-08,21:25:53.64,2026-03-08T15:25:53.6430000-06:00,2026-03-08T21:25:53.6430000Z,,v3,232,471253,b4cf8a8b9b854702bba9250329a1064c,"Sotomayor, Griffen",804664,Right,FRE_BUL,1462c728-2f1a-48d8-a8c1-6806c39fdeef,54.64576,-131.35831,12.44975,5.72289,2.91025,-9.22016,1.74093,-7.31124,4.69402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,135.769213,-16.674565,1748.613049,0.95795,10:30,0.339626,0.661808,-0.66833,10.90913,-44.179501,30.064401,178.997902,-12.821345,0.017053,-0.221912,-0.974918,12.823241,-0.97711,0.221912,-0.017053,0.974918,-12.823241,0.97711,-0.221912,0.017053,0.974918,-178.997902,12.821345,-0.017053,0.221912,-0.974918,,,
255,2026-03-08,15:26:15.60,1,3,"Rodriguez, BJ",833460,Left,FRE_BUL,"Forbes, Jackson",815387,Left,ARI_WIL,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.52741,0.129238,2.479399,2078.817759,149.037377,11:00,5.70407,-1.54917,5.80925,-19.54911,15.86914,-8.76902,4.19528,0.02719,80.69145,-3.58959,0.910097,0.428336,,,,,,,,,,,,5.20729,8.39662,1.35081,50,5.70319,-5.22855,-129.74803,-0.30333,8.76756,30.26326,-18.03662,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260308-UArizona-2,709c1590-1b35-11f1-b18f-8787464bae81,87.99728,,,8.83595,,,,,,,8e81d075-9ee8-4f7f-bd50-3fb01f9954dd,2026-03-08,21:26:15.60,2026-03-08T15:26:15.6050000-06:00,2026-03-08T21:26:15.6050000Z,,v3,232,471253,b4cf8a8b9b854702bba9250329a1064c,"Sotomayor, Griffen",804664,Right,FRE_BUL,38b6b6ea-2f76-42a7-993a-a56638f93a0f,54.68597,-130.83645,15.13163,5.70243,0.34535,-9.01831,1.54453,-5.54388,4.38378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,139.721917,-24.108246,1897.493718,0.912775,10:45,0.439533,0.589185,-0.677991,11.502416,-46.807133,25.898503,177.261916,-8.246593,0.047276,-0.143434,-0.98853,8.255888,-2.709751,0.143434,-0.047276,0.98853,-8.255888,2.709751,-0.143434,0.047276,0.98853,-177.261916,8.246593,-0.047276,0.143434,-0.98853,,,
256,2026-03-08,15:26:39.91,1,4,"Rodriguez, BJ",833460,Left,FRE_BUL,"Forbes, Jackson",815387,Left,ARI_WIL,Undefined,7,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.75883,-2.680794,3.255145,1380.80536,111.392651,9:45,5.77225,-1.49629,6.0509,-34.684,4.9391,-9.48918,0.39445,0.72953,77.31541,-9.062152,1.54655,0.453049,,,,,,,,,,,,5.82599,3.61591,1.24808,50,5.54442,-6.55412,-121.48218,-6.79874,8.72302,23.36997,-26.76007,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260308-UArizona-2,7f12ef40-1b35-11f1-b18f-8787464bae81,83.1972,,,6.44343,,,,,,,8e81d075-9ee8-4f7f-bd50-3fb01f9954dd,2026-03-08,21:26:39.91,2026-03-08T15:26:39.9110000-06:00,2026-03-08T21:26:39.9110000Z,,v3,232,471253,b4cf8a8b9b854702bba9250329a1064c,"Sotomayor, Griffen",804664,Right,FRE_BUL,4466f688-380d-4596-828d-8e991283647a,54.45031,-122.3353,11.68498,5.77478,-5.82185,-13.38003,1.49315,-6.87256,4.36151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,132.237408,-2.510643,1379.479927,0.99904,10:30,0.04728,0.740895,-0.669955,-61.515324,-22.98692,-17.466678,114.30471,-25.169086,0.824841,-0.425291,-0.372512,48.784942,-55.572372,0.425291,-0.824841,0.372512,-48.784942,55.572372,-0.425291,0.824841,0.372512,-114.30471,25.169086,-0.824841,0.425291,-0.372512,,,
257,2026-03-08,15:27:02.99,1,5,"Rodriguez, BJ",833460,Left,FRE_BUL,"Forbes, Jackson",815387,Left,ARI_WIL,Undefined,7,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.78068,-1.465755,2.918125,2029.611418,138.063438,10:30,5.6863,-1.59986,5.48479,-19.93387,14.39505,-11.98733,2.65171,0.13374,83.30109,-5.181316,0.785863,0.421698,,,,,,,,,,,,6.78087,7.95914,1.35208,50,5.54424,-6.16553,-131.6756,-4.05921,11.97164,26.4973,-18.1221,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260308-UArizona-2,8cd12750-1b35-11f1-b18f-8787464bae81,89.3826,,,7.47958,,,,,,,8e81d075-9ee8-4f7f-bd50-3fb01f9954dd,2026-03-08,21:27:02.99,2026-03-08T15:27:02.9990000-06:00,2026-03-08T21:27:02.9990000Z,,v3,232,471253,b4cf8a8b9b854702bba9250329a1064c,"Sotomayor, Griffen",804664,Right,FRE_BUL,4a97e1ab-b251-475e-a384-1ae714501915,55.01386,-132.68071,13.24865,5.68517,-3.37179,-9.06105,1.59457,-6.61964,5.98582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,139.809028,-18.745259,1921.954184,0.946957,10:45,0.342054,0.619127,-0.706881,-16.13092,-44.01562,71.286184,179.469633,8.945387,0.009144,0.155493,-0.987795,8.945764,0.523916,0.155493,0.009144,0.987795,-8.945764,-0.523916,-0.155493,-0.009144,0.987795,-179.469633,-8.945387,-0.009144,-0.155493,-0.987795,,,
258,2026-03-08,15:27:24.55,1,6,"Rodriguez, BJ",833460,Left,FRE_BUL,"Forbes, Jackson",815387,Left,ARI_WIL,Undefined,7,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,89.97134,-2.629484,2.252986,2100.660318,138.574537,10:30,5.62961,-1.63359,5.4759,-18.21718,16.49753,-13.68217,1.64734,-0.66445,83.25928,-6.018252,-0.182727,0.424061,,,,,,,,,,,,7.51969,9.29504,1.44554,50,5.38615,-4.5479,-130.61761,-6.61926,13.15439,24.27136,-15.914,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260308-UArizona-2,99ab19e0-1b35-11f1-b18f-8787464bae81,88.88453,,,6.71206,,,,,,,8e81d075-9ee8-4f7f-bd50-3fb01f9954dd,2026-03-08,21:27:24.55,2026-03-08T15:27:24.5570000-06:00,2026-03-08T21:27:24.5570000Z,,v3,232,471253,b4cf8a8b9b854702bba9250329a1064c,"Sotomayor, Griffen",804664,Right,FRE_BUL,6ef7bfc0-0906-4210-b278-538f48058a73,55.02594,-131.54822,12.13568,5.62824,-6.00909,-7.957,1.62958,-5.05226,6.5772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,136.732699,-11.435048,2058.96239,0.98015,10:30,0.195156,0.680186,-0.706584,8.770642,-40.021906,48.072879,178.109772,9.276213,0.032553,0.161194,-0.986386,9.281176,1.8655,0.161194,0.032553,0.986386,-9.281176,-1.8655,-0.161194,-0.032553,0.986386,-178.109772,-9.276213,-0.032553,-0.161194,-0.986386,,,
259,2026-03-08,15:28:15.28,2,1,"Rodriguez, BJ",833460,Left,FRE_BUL,"McEntire, Carson",806323,Right,ARI_WIL,Undefined,7,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.63795,-1.706666,4.276501,1951.154703,132.86783,10:30,5.60318,-1.80334,5.71677,-20.66824,14.09123,-14.1041,2.28608,1.01249,82.79894,-5.554579,1.762402,0.424334,,,,,,,,,,,,8.19764,7.89469,1.45393,50,5.4472,-9.11024,-129.96684,-4.56853,14.20128,23.9669,-18.49761,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260308-UArizona-2,b7ebda20-1b35-11f1-b18f-8787464bae81,88.82725,,,6.83901,,,,,,,8e81d075-9ee8-4f7f-bd50-3fb01f9954dd,2026-03-08,21:28:15.28,2026-03-08T15:28:15.2830000-06:00,2026-03-08T21:28:15.2830000Z,,v3,232,471253,b4cf8a8b9b854702bba9250329a1064c,"Sotomayor, Griffen",804664,Right,FRE_BUL,c039c156-627d-47b6-83d8-44ce824aa4c3,54.78358,-130.846,11.98345,5.60234,-3.89,-9.2488,1.79767,-9.63117,7.10064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,132.155568,-12.492215,1904.961905,0.976325,10:30,0.242976,0.729896,-0.638917,-1.441868,-49.996555,59.439945,179.669748,-10.750002,0.005663,-0.186524,-0.982434,10.750176,-0.324457,0.186524,-0.005663,0.982434,-10.750176,0.324457,-0.186524,0.005663,0.982434,-179.669748,10.750002,-0.005663,0.186524,-0.982434,,,
260,2026-03-08,15:28:35.61,2,2,"Rodriguez, BJ",833460,Left,FRE_BUL,"McEntire, Carson",806323,Right,ARI_WIL,Undefined,7,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.83512,-3.816571,3.07011,1446.83197,105.155117,9:30,5.79561,-1.54418,6.01642,-33.56691,5.54551,-16.62658,-0.5473,-0.08311,78.56671,-9.94053,0.074748,0.45012,,,,,,,,,,,,9.43587,4.0041,1.313,50,5.47673,-5.92611,-121.67397,-9.19607,14.3833,20.11131,-26.07052,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260308-UArizona-2,c4084910-1b35-11f1-b18f-8787464bae81,83.73856,,,5.26841,,,,,,,8e81d075-9ee8-4f7f-bd50-3fb01f9954dd,2026-03-08,21:28:35.61,2026-03-08T15:28:35.6190000-06:00,2026-03-08T21:28:35.6190000Z,,v3,232,471253,b4cf8a8b9b854702bba9250329a1064c,"Sotomayor, Griffen",804664,Right,FRE_BUL,67ff86ab-2687-4530-95c7-68693acc16a0,54.48771,-122.41349,10.05565,5.79726,-8.23742,-13.03526,1.54063,-6.455,7.19165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,131.404215,-0.211902,1446.822075,0.999993,10:30,-0.010748,0.74864,-0.66289,-68.245544,-29.021257,-9.995411,123.448023,-26.365366,0.747594,-0.444094,-0.493847,41.963592,-48.382359,0.444094,-0.747594,0.493847,-41.963592,48.382359,-0.444094,0.747594,0.493847,-123.448023,26.365366,-0.747594,0.444094,-0.493847,,,
261,2026-03-08,15:29:02.86,2,3,"Rodriguez, BJ",833460,Left,FRE_BUL,"McEntire, Carson",806323,Right,ARI_WIL,Undefined,7,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.88032,-0.175857,3.843909,2074.36358,131.846533,10:30,5.70635,-1.67278,5.66324,-24.06533,11.68186,-11.78178,3.53655,0.93516,81.18535,-4.658624,1.74489,0.430321,,,,,,,,,,,,6.98855,6.31819,1.35471,50,5.67634,-8.13532,-128.81551,-1.21386,11.76156,26.35246,-21.54065,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260308-UArizona-2,d44bf380-1b35-11f1-b18f-8787464bae81,87.59147,,,7.69497,,,,,,,8e81d075-9ee8-4f7f-bd50-3fb01f9954dd,2026-03-08,21:29:02.86,2026-03-08T15:29:02.8630000-06:00,2026-03-08T21:29:02.8630000Z,,v3,232,471253,b4cf8a8b9b854702bba9250329a1064c,"Sotomayor, Griffen",804664,Right,FRE_BUL,5cdd98a7-dd2f-47a6-bbe7-d03e784c02ae,54.8347,-129.8008,13.17623,5.70666,-0.40848,-10.77033,1.6671,-8.57507,5.88078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,136.289475,-12.730423,2023.370895,0.975418,10:30,0.26507,0.674702,-0.688851,-7.691238,-48.847055,70.874271,177.571564,-5.991415,0.04214,-0.104379,-0.993644,5.996761,-2.415163,0.104379,-0.04214,0.993644,-5.996761,2.415163,-0.104379,0.04214,0.993644,-177.571564,5.991415,-0.04214,0.104379,-0.993644,,,
262,2026-03-08,15:29:22.38,2,4,"Rodriguez, BJ",833460,Left,FRE_BUL,"McEntire, Carson",806323,Right,ARI_WIL,Undefined,7,Bottom,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.55534,-1.711907,3.000579,2189.235316,135.588973,10:30,5.60578,-1.68784,5.44443,-21.16517,14.95072,-13.5654,2.23648,-0.00628,81.36339,-5.647523,0.589235,0.432534,,,,,,,,,,,,7.58087,8.30662,1.43197,50,5.43983,-6.12701,-128.42983,-4.56205,12.74293,24.99937,-18.21119,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260308-UArizona-2,dfef61e0-1b35-11f1-b18f-8787464bae81,87.14323,,,7.19195,,,,,,,8e81d075-9ee8-4f7f-bd50-3fb01f9954dd,2026-03-08,21:29:22.38,2026-03-08T15:29:22.3850000-06:00,2026-03-08T21:29:22.3850000Z,,v3,232,471253,b4cf8a8b9b854702bba9250329a1064c,"Sotomayor, Griffen",804664,Right,FRE_BUL,c5d35de3-31ad-4148-b172-0aa9ea5e318f,55.05446,-129.40996,12.49969,5.6047,-3.84806,-9.1056,1.68198,-6.62661,6.37146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,136.495215,-12.962045,2133.451123,0.974519,10:30,0.240884,0.677275,-0.695179,-18.817397,-45.071749,79.248184,179.446688,12.470627,0.009429,0.215939,-0.976361,12.471191,0.540257,0.215939,0.009429,0.976361,-12.471191,-0.540257,-0.215939,-0.009429,0.976361,-179.446688,-12.470627,-0.009429,-0.215939,-0.976361,,,
263,2026-03-08,15:29:44.10,2,5,"Rodriguez, BJ",833460,Left,FRE_BUL,"McEntire, Carson",806323,Right,ARI_WIL,Undefined,7,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.79212,1.279425,2.448376,2253.280256,139.97184,10:45,5.74102,-1.61223,5.37888,-20.01678,14.39241,-11.22906,5.27364,-0.25137,83.12206,-2.455935,0.455142,0.422191,,,,,,,,,,,,6.23886,7.19689,1.401,50,5.8417,-5.11119,-131.73155,2.24777,11.03301,26.30693,-19.44678,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260308-UArizona-2,ecdc1920-1b35-11f1-b18f-8787464bae81,89.27821,,,7.67006,,,,,,,8e81d075-9ee8-4f7f-bd50-3fb01f9954dd,2026-03-08,21:29:44.10,2026-03-08T15:29:44.1070000-06:00,2026-03-08T21:29:44.1070000Z,,v3,232,471253,b4cf8a8b9b854702bba9250329a1064c,"Sotomayor, Griffen",804664,Right,FRE_BUL,e804adec-0762-4f43-a06d-1404c13446f7,55.11937,-132.74995,13.15346,5.74011,3.0006,-9.72339,1.60713,-5.5383,5.5165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
