PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-01,11:10:30.08,3,1,"Lee, Joseph",1000268842,Right,SAM_BUL,"Mitta, Anthony",810919,Left,BGS_FAL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.90419,1.398452,-1.02355,2357.52646,193.641514,12:30,6.07037,1.82199,6.37549,-20.15348,13.25331,2.94807,5.67804,1.12583,82.33849,-2.450309,-0.489885,0.415996,,,,,,,,,,,,-1.82457,6.80489,-1.74934,50,6.16178,2.23435,-131.99541,2.6414,-3.19573,29.99315,-20.25545,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260301-SamfordUniversity-1,8c575190-1591-11f1-9aa0-7b8433973115,90.6078,,,8.5657,,,,,,,01660e89-0112-4db8-8f6a-429193b0ebca,2026-03-01,17:10:30.08,2026-03-01T11:10:30.0829696-06:00,2026-03-01T17:10:30.0829696Z,,v3,471431,471244,a555edebdd864205b1782743c057d81f,"Marshall, Everett",10119705,Right,SAM_BUL,49bc8c32-d42f-47e6-9815-f6b42d486cd2,54.12086,-132.92849,14.99658,6.06981,3.27155,-10.12773,-1.8204,2.33377,-1.59786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-01,11:10:46.78,3,2,"Lee, Joseph",1000268842,Right,SAM_BUL,"Mitta, Anthony",810919,Left,BGS_FAL,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.41043,-1.272872,-3.64916,2366.501247,195.927393,12:30,5.88441,1.64811,6.65312,-16.80851,15.20544,4.03736,3.31619,-1.35973,84.06574,-4.506184,-2.916546,0.407231,,,,,,,,,,,,-3.18996,8.69402,-1.40369,50,5.79145,8.38848,-134.05951,-3.42302,-5.77402,30.43657,-16.43735,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260301-SamfordUniversity-1,96493f60-1591-11f1-9aa0-7b8433973115,92.55782,,,8.34469,,,,,,,01660e89-0112-4db8-8f6a-429193b0ebca,2026-03-01,17:10:46.78,2026-03-01T11:10:46.7883008-06:00,2026-03-01T17:10:46.7883008Z,,v3,471431,471244,a555edebdd864205b1782743c057d81f,"Marshall, Everett",10119705,Right,SAM_BUL,1185e215-5bd2-4436-977b-05e93ed6f123,53.84514,-134.92968,15.21829,5.8826,-2.95308,-8.21868,-1.64587,8.55356,-2.88701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-01,11:11:04.83,3,3,"Lee, Joseph",1000268842,Right,SAM_BUL,"Mitta, Anthony",810919,Left,BGS_FAL,Undefined,1,Top,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1766,1.022887,-2.412669,2543.822612,82.451047,8:45,5.81131,1.73182,5.66738,-39.32644,0.13417,-9.49126,3.48881,-1.31007,76.98165,-6.22351,-4.106092,0.45212,,,,,,,,,,,,4.00303,0.1826,-1.52192,50,5.87338,5.60375,-123.41118,0.81075,6.07489,28.22426,-31.89694,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260301-SamfordUniversity-1,a1111ad0-1591-11f1-9aa0-7b8433973115,83.36828,,,8.19495,,,,,,,01660e89-0112-4db8-8f6a-429193b0ebca,2026-03-01,17:11:04.83,2026-03-01T11:11:04.8343552-06:00,2026-03-01T17:11:04.8343552Z,,v3,471431,471244,a555edebdd864205b1782743c057d81f,"Marshall, Everett",10119705,Right,SAM_BUL,41be628c-579a-414a-bf3a-8287da643efb,54.83031,-124.51098,14.11213,5.81757,2.05365,-15.94847,-1.73566,5.36703,3.03744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-01,11:11:21.86,3,4,"Lee, Joseph",1000268842,Right,SAM_BUL,"Mitta, Anthony",810919,Left,BGS_FAL,Undefined,1,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.20596,0.087454,-2.411478,2351.317434,191.126086,12:15,5.89844,1.71442,6.66851,-18.21269,14.6745,2.66725,4.4608,-0.27099,82.59078,-3.423131,-1.926451,0.412748,,,,,,,,,,,,-2.13217,8.02441,-1.55363,50,5.89669,5.47086,-132.43778,-0.27225,-3.75116,30.7776,-18.0566,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260301-SamfordUniversity-1,ab358a50-1591-11f1-9aa0-7b8433973115,91.32075,,,8.61518,,,,,,,01660e89-0112-4db8-8f6a-429193b0ebca,2026-03-01,17:11:21.86,2026-03-01T11:11:21.8661376-06:00,2026-03-01T17:11:21.8661376Z,,v3,471431,471244,a555edebdd864205b1782743c057d81f,"Marshall, Everett",10119705,Right,SAM_BUL,78641cfc-aacd-4836-aa05-0b1f9f3bf7f9,53.82862,-133.32455,15.3888,5.89704,0.248,-9.0283,-1.71281,5.57894,-1.87558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-01,11:11:50.18,4,1,"Lee, Joseph",1000268842,Right,SAM_BUL,"Birchmeier, Brady",1000267012,Right,BGS_FAL,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.33485,-0.072661,-0.221558,2519.538905,72.99159,8:30,5.81246,1.57065,5.8561,-43.1779,-1.37185,-9.3026,2.14679,0.58958,74.69311,-8.033717,-1.893141,0.465362,,,,,,,,,,,,4.70248,-0.27685,-1.54713,50,5.78142,0.82602,-119.50099,-1.58658,6.68987,26.50774,-32.56792,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260301-SamfordUniversity-1,bc196c60-1591-11f1-9aa0-7b8433973115,80.99596,,,7.64174,,,,,,,01660e89-0112-4db8-8f6a-429193b0ebca,2026-03-01,17:11:50.18,2026-03-01T11:11:50.1815296-06:00,2026-03-01T17:11:50.1815296Z,,v3,471431,471244,a555edebdd864205b1782743c057d81f,"Marshall, Everett",10119705,Right,SAM_BUL,a8d0969f-6bb4-4dbe-ac82-faee4c75ddd7,54.64375,-120.52666,13.25387,5.81843,-0.32641,-16.28396,-1.57408,0.56717,3.34493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-01,11:12:08.08,4,2,"Lee, Joseph",1000268842,Right,SAM_BUL,"Birchmeier, Brady",1000267012,Right,BGS_FAL,Undefined,1,Top,2,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,80.79396,-0.125974,-0.519234,2608.056999,75.58731,8:30,5.81742,1.73056,5.76952,-44.11345,-1.00728,-9.28134,2.02406,0.47388,74.10201,-8.217872,-2.184204,0.472543,105.3115,7.909098,-37.7154,2944.314795,,,,132.08799,108.54627,-40.582037,0.989412,4.62063,-0.12705,-1.68177,50,5.78003,1.41619,-117.38085,-1.70894,6.41277,23.3088,-32.35039,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260301-SamfordUniversity-1,c6c422e0-1591-11f1-9aa0-7b8433973115,79.76515,6.68315,,6.69194,,,,2.71784,2.26258,-0.51933,01660e89-0112-4db8-8f6a-429193b0ebca,2026-03-01,17:12:08.08,2026-03-01T11:12:08.0882688-06:00,2026-03-01T17:12:08.0882688Z,LineDrive,v3,471431,471244,a555edebdd864205b1782743c057d81f,"Marshall, Everett",10119705,Right,SAM_BUL,0d8a6299-d423-4e4a-aee3-bf622d4f51d6,54.73219,-118.31681,11.6544,5.82257,-0.40992,-16.17519,-1.73346,1.15869,3.20638,,2.71783,121.02211,-27.28221,5.6602,-0.09575,-3.9966,6.60656,-4.77416,1.30573,2.26258,21.25355,-27.1163,4.14145,-0.68398,-0.98017,1.88251,-1.38997,0.38295,-0.51934,-93.58811,8.41394,-1.60894,1.79872,-4.74108,7.3369,-5.34131,1.47746,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-01,11:14:54.77,1,1,"Heffernan, Andrew",1000388882,Right,BGS_FAL,"Ince, Jeffrey",1000052092,Left,SAM_BUL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.22754,-1.82235,-3.377529,2145.464205,225.631771,1:30,5.54308,2.27078,5.91932,-22.90934,13.43524,12.41575,1.93927,0.16737,79.85999,-6.135728,-1.151887,0.433902,,,,,,,,,,,,-7.39969,7.82528,-2.007,50,5.38395,7.01802,-127.78108,-4.79041,-12.09624,29.10735,-19.38207,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260301-SamfordUniversity-1,2a1bf5c0-1592-11f1-9aa0-7b8433973115,86.8686,,,8.36754,,,,,,,01660e89-0112-4db8-8f6a-429193b0ebca,2026-03-01,17:14:54.77,2026-03-01T11:14:54.7703296-06:00,2026-03-01T17:14:54.7703296Z,,v3,471431,471244,a555edebdd864205b1782743c057d81f,"McKenzie, Cooper",824550,Right,BGS_FAL,d739c564-b939-461c-979b-66fc4d8b165b,54.57879,-128.81986,14.55368,5.54257,-4.0987,-9.69103,-2.26516,7.44971,-6.04812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-01,11:15:05.46,1,2,"Heffernan, Andrew",1000388882,Right,BGS_FAL,"Ince, Jeffrey",1000052092,Left,SAM_BUL,Undefined,1,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.10831,-2.251248,-3.398715,2257.25587,224.126769,1:30,5.59247,2.1199,6.01833,-21.3269,14.05871,12.45347,1.72516,0.00579,80.95072,-6.27374,-1.162209,0.428139,100.89294,20.760449,-0.872207,2341.769497,109.85857,37.23972,-5.56542,358.21728,351.27705,-7.328917,4.026925,-7.45918,8.27382,-1.86017,50,5.40412,7.1549,-129.1073,-5.7403,-12.48901,28.8971,-18.32109,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260301-SamfordUniversity-1,30772840-1592-11f1-9aa0-7b8433973115,88.03788,50.64185,,8.15759,,,,1.46508,1.75634,-0.00361,01660e89-0112-4db8-8f6a-429193b0ebca,2026-03-01,17:15:05.46,2026-03-01T11:15:05.4665728-06:00,2026-03-01T17:15:05.4665728Z,LineDrive,v3,471431,471244,a555edebdd864205b1782743c057d81f,"McKenzie, Cooper",824550,Right,BGS_FAL,53922410-4fdf-45d1-b2fc-52d81e2590e0,54.48135,-130.10646,14.44855,5.59164,-5.10682,-9.16054,-2.11502,7.58672,-6.2445,148.607394,1.46488,138.358,-24.05385,5.37924,-1.19371,0.26208,-0.04857,0.00581,-0.0003,1.75672,52.43962,-14.79635,0.20951,0.23652,-0.12291,0.03185,-0.00383,0.00016,-0.0038,-2.09903,-5.98311,2.08791,-0.66329,0.19455,-0.04294,0.00564,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-01,11:15:47.46,2,1,"Heffernan, Andrew",1000388882,Right,BGS_FAL,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,1,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,85.12771,-0.949264,-3.003058,2188.37943,157.253495,11:15,5.69491,1.98077,6.08762,-27.65206,11.04548,-4.07658,2.51114,-1.13957,77.34606,-6.128971,-3.73576,0.447727,80.68018,15.335217,22.728984,3008.751316,98.21871,19.22862,49.52783,210.50438,210.50438,29.988936,2.326145,1.1776,6.38252,-1.74676,50,5.60705,6.63524,-123.42335,-2.89135,1.79739,26.98119,-22.43245,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260301-SamfordUniversity-1,4983a9d0-1592-11f1-9aa0-7b8433973115,84.18625,19.22797,,7.78165,,,,0.67939,2.46968,1.18586,01660e89-0112-4db8-8f6a-429193b0ebca,2026-03-01,17:15:47.46,2026-03-01T11:15:47.4699264-06:00,2026-03-01T17:15:47.4699264Z,LineDrive,v3,471431,471244,a555edebdd864205b1782743c057d81f,"McKenzie, Cooper",824550,Right,BGS_FAL,4f7606d1-b337-4145-b8da-3ee8f721f5e3,54.41062,-124.3838,13.4906,5.69576,-2.09282,-11.21623,-1.98182,6.57125,0.89869,234.493183,0.67939,105.25569,-16.905,3.32709,-0.66454,0.12146,-0.02089,0.00288,-0.0002,2.46968,31.29418,-15.31439,0.72194,-0.0736,0.00895,0.00053,-3E-05,-2E-05,1.18586,44.09166,1.04006,-0.63075,0.20709,-0.0505,0.0099,-0.00132,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-01,11:16:24.34,3,1,"Heffernan, Andrew",1000388882,Right,BGS_FAL,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,88.62214,-2.225774,-2.741321,2232.591124,216.395624,1:15,5.80464,1.66406,6.02743,-19.57788,16.26548,11.0528,2.10838,0.04435,80.23031,-5.947022,-0.754545,0.430899,99.17928,21.880357,-14.258663,1747.454627,106.53241,39.81095,-27.40007,349.78726,345.39741,-14.309709,4.122152,-6.58465,9.44973,-1.45567,50,5.61981,5.69961,-128.44136,-5.57303,-10.86892,29.55665,-16.57594,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260301-SamfordUniversity-1,5f786410-1592-11f1-9aa0-7b8433973115,87.47389,53.65709,,8.39183,,,,1.928,2.17765,-0.06418,01660e89-0112-4db8-8f6a-429193b0ebca,2026-03-01,17:16:24.34,2026-03-01T11:16:24.3403264-06:00,2026-03-01T17:16:24.3403264Z,LineDrive,v3,471431,471244,a555edebdd864205b1782743c057d81f,"McKenzie, Cooper",824550,Right,BGS_FAL,716fe926-7044-4936-a0d5-00256153d4e6,54.47203,-129.46637,14.77833,5.80311,-4.99819,-8.28797,-1.65987,6.07654,-5.43446,172.46805,1.92799,130.8254,-23.90253,5.58546,-1.21366,0.2369,-0.03679,0.00377,-0.00017,2.17776,54.207,-15.15561,0.40864,0.07123,-0.03465,0.00658,-0.00028,-3E-05,-0.06413,-33.24735,4.58748,-0.55414,0.03714,0.00635,-0.00306,0.0006,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-01,11:17:13.42,4,1,"Heffernan, Andrew",1000388882,Right,BGS_FAL,"Boykin, Luke",1000097214,Right,SAM_BUL,Undefined,1,Bottom,1,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.80373,-0.933674,-2.50755,2184.863324,182.699607,12:00,5.84162,1.73011,6.23972,-31.14175,7.67075,0.29783,2.38432,-0.55959,76.9337,-6.76326,-2.453778,0.448391,89.83903,56.934043,16.301777,,97.67753,144.17176,50.58753,184.48929,92.80521,31.011451,6.007634,-0.94807,4.66634,-1.54334,50,5.75674,5.37616,-123.02364,-2.95538,-1.43392,27.39254,-25.11639,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260301-SamfordUniversity-1,7cbfd030-1592-11f1-9aa0-7b8433973115,84.06151,144.22626,,7.87003,,,,1.39377,2.38331,0.5456,01660e89-0112-4db8-8f6a-429193b0ebca,2026-03-01,17:17:13.42,2026-03-01T11:17:13.4201344-06:00,2026-03-01T17:17:13.4201344Z,FlyBall,v3,471431,471244,a555edebdd864205b1782743c057d81f,"McKenzie, Cooper",824550,Right,BGS_FAL,d565f20c-06c2-4340-a56d-29d6017c23a9,54.25887,-123.96829,13.69627,5.84372,-2.08922,-12.5582,-1.7296,5.42562,-0.71696,193.492997,1.40186,68.83067,-24.28173,6.75872,-1.01833,-0.01333,0.03631,-0.00572,0.00029,2.36488,110.71747,-27.25775,3.42579,-0.83827,0.18035,-0.02125,0.00067,4E-05,0.55033,20.10996,0.04895,-0.85994,0.3912,-0.09747,0.01327,-0.00085,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-01,11:17:56.07,5,1,"Heffernan, Andrew",1000388882,Right,BGS_FAL,"Marshall, Everett",10119705,Right,SAM_BUL,Undefined,1,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.03077,-0.435318,-2.668114,2185.815879,171.65007,11:45,5.92298,1.63747,6.19408,-29.77994,8.81949,-1.10067,3.03898,-0.9193,77.20223,-6.015993,-2.866492,0.447159,,,,,,,,,,,,-0.25504,5.10819,-1.43594,50,5.87538,5.79118,-123.33496,-1.85121,-0.38883,26.86308,-24.38595,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260301-SamfordUniversity-1,962ee420-1592-11f1-9aa0-7b8433973115,84.29312,,,7.82854,,,,,,,01660e89-0112-4db8-8f6a-429193b0ebca,2026-03-01,17:17:56.07,2026-03-01T11:17:56.0797184-06:00,2026-03-01T17:17:56.0797184Z,,v3,471431,471244,a555edebdd864205b1782743c057d81f,"McKenzie, Cooper",824550,Right,BGS_FAL,65d0e129-47dd-4ccb-b180-f01e5e5034f4,54.30291,-124.26862,13.43154,5.92499,-1.00364,-12.19298,-1.63745,5.8047,-0.19441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-01,11:18:11.91,5,2,"Heffernan, Andrew",1000388882,Right,BGS_FAL,"Marshall, Everett",10119705,Right,SAM_BUL,Undefined,1,Bottom,2,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.64343,-1.830709,-3.049961,2278.695457,152.378386,11:00,5.83345,1.73648,6.15334,-32.75746,5.22744,-2.08685,1.40922,-1.25806,78.40599,-7.898475,-3.425944,0.443585,,,,,,,,,,,,0.18287,3.60732,-1.50341,50,5.67728,6.69903,-124.21531,-5.01874,0.28401,26.2647,-26.57154,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260301-SamfordUniversity-1,9f9ad910-1592-11f1-9aa0-7b8433973115,84.97231,,,7.23744,,,,,,,01660e89-0112-4db8-8f6a-429193b0ebca,2026-03-01,17:18:11.91,2026-03-01T11:18:11.9190016-06:00,2026-03-01T17:18:11.9190016Z,,v3,471431,471244,a555edebdd864205b1782743c057d81f,"McKenzie, Cooper",824550,Right,BGS_FAL,348ba77b-fb6b-4d64-85c9-4ef63ee728c7,54.34652,-125.13098,13.13235,5.83611,-4.09237,-13.28577,-1.73678,6.68913,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-01,11:18:30.77,5,3,"Heffernan, Andrew",1000388882,Right,BGS_FAL,"Marshall, Everett",10119705,Right,SAM_BUL,Undefined,1,Bottom,2,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.13277,-0.810172,-3.430501,2246.518833,177.146573,12:00,5.93801,1.63284,6.17224,-36.88825,2.77248,-0.0687,2.11431,-1.54511,76.34282,-7.660184,-3.442876,0.453265,,,,,,,,,,,,-1.06366,2.12642,-1.37292,50,5.8582,7.31112,-121.91868,-2.90085,-1.57784,27.1981,-29.01964,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260301-SamfordUniversity-1,aadd89d0-1592-11f1-9aa0-7b8433973115,83.15769,,,7.78994,,,,,,,01660e89-0112-4db8-8f6a-429193b0ebca,2026-03-01,17:18:30.77,2026-03-01T11:18:30.7730000-06:00,2026-03-01T17:18:30.7730000Z,,v3,471431,471244,a555edebdd864205b1782743c057d81f,"McKenzie, Cooper",824550,Right,BGS_FAL,6d784834-86f7-49b2-b754-95f1dde59f8a,54.32566,-122.87988,13.59905,5.94259,-1.87528,-14.50982,-1.63228,7.36688,-0.78892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.89544,,,,,,,-1.05719,6.17305,-1.07509,,,,-1.0164,63.40713,-4.96916,6.20424,14.8482,-14.65775,-1.08574,28.86042,0.43438,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-01,11:20:54.60,1,1,"Lee, Joseph",1000268842,Right,SAM_BUL,"Takats, TJ",1000267039,Left,BGS_FAL,Undefined,2,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.68354,-0.223125,-0.232765,2466.239832,60.062069,8:00,6.249,1.64943,5.64899,-44.08199,-2.66689,-6.96977,2.36738,0.8515,75.6857,-8.288159,-1.480696,0.463181,,,,,,,,,,,,3.45705,-0.85272,-1.62524,50,6.20223,0.77174,-120.06434,-2.00868,5.01481,24.60184,-33.41099,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260301-SamfordUniversity-1,009b9c90-1593-11f1-9aa0-7b8433973115,81.37734,,,6.99784,,,,,,,01660e89-0112-4db8-8f6a-429193b0ebca,2026-03-01,17:20:54.60,2026-03-01T11:20:54.6062848-06:00,2026-03-01T17:20:54.6062848Z,,v3,471431,471244,a555edebdd864205b1782743c057d81f,"Marshall, Everett",10119705,Right,SAM_BUL,e93c932d-b80e-4968-a3a3-627ff7b335f5,54.85101,-121.05426,12.30092,6.256,-0.66431,-16.7055,-1.65223,0.56995,2.5074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
