PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
247,2026-02-27,20:42:52.22,4,5,"Norby, Ethan",825275,Left,ECU_PIR,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,6,Top,2,3,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.05888,1.129407,2.60559,2685.509984,256.20633,2:30,5.13083,-3.05319,5.66197,-38.51789,3.03288,6.31142,2.97542,-0.09582,74.95745,-5.98934,3.731266,0.463939,,,,,,,,,,,,-2.32374,1.65425,2.82875,50,5.20261,-5.73845,-120.28491,1.0566,-3.34955,26.84477,-29.78952,ECU_PIR,RUT_SCA,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-2,cbff2bc0-1446-11f1-b837-bd99724462b0,81.24437,,,8.10143,,,,,,,18a1a1d6-51f9-4dfe-a725-cf33b2cc9ce8,2026-02-28,01:42:52.22,2026-02-27T20:42:52.2222592-05:00,2026-02-28T01:42:52.2222592Z,,v3,471285,471422,f33f12fa4fe84296a4ed1607ff232406,"Barron, Walker",806026,Right,ECU_PIR,40537ad9-51c2-4133-b178-3b6cf2ab8fc3,54.83424,-121.359,13.42238,5.13649,2.24851,-14.89476,3.05568,-5.60443,-1.67477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-27,20:43:13.91,4,6,"Norby, Ethan",825275,Left,ECU_PIR,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,6,Top,2,3,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.77061,-0.316222,4.107323,3217.04104,296.032414,3:45,4.97203,-3.0537,5.47272,-52.28255,-6.57634,16.80383,0.31847,2.19691,72.51744,-9.791283,7.088702,0.486585,,,,,,,,,,,,-7.18307,-2.90563,2.67994,50,4.90814,-8.93189,-115.39136,-2.41354,-9.45662,26.19032,-35.99934,ECU_PIR,RUT_SCA,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-2,d8dfae00-1446-11f1-b837-bd99724462b0,77.46317,,,7.25318,,,,,,,18a1a1d6-51f9-4dfe-a725-cf33b2cc9ce8,2026-02-28,01:43:13.91,2026-02-27T20:43:13.9124224-05:00,2026-02-28T01:43:13.9124224Z,,v3,471285,471422,f33f12fa4fe84296a4ed1607ff232406,"Barron, Walker",806026,Right,ECU_PIR,46dfcd7e-0528-4876-8c5e-9f6affc5ee3f,55.02936,-116.52727,13.09516,4.97896,-0.85219,-17.99967,3.05844,-8.52174,-4.72831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-27,20:44:02.23,5,1,"Norby, Ethan",825275,Left,ECU_PIR,"Salinas, Tristan",822701,Left,RUT_SCA,Undefined,6,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.11001,0.549444,2.69124,3039.188477,284.309645,3:30,4.9255,-3.08635,5.42887,-51.19188,-3.44654,20.41052,1.1747,1.13695,70.60557,-8.7871,6.316585,0.497321,,,,,,,,,,,,-9.32319,-1.41973,2.83305,50,4.93911,-6.12178,-113.07615,-0.64325,-11.76425,25.50525,-33.96552,ECU_PIR,RUT_SCA,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-2,f5bdf810-1446-11f1-b837-bd99724462b0,75.79095,,,7.50444,,,,,,,18a1a1d6-51f9-4dfe-a725-cf33b2cc9ce8,2026-02-28,01:44:02.23,2026-02-27T20:44:02.2342144-05:00,2026-02-28T01:44:02.2342144Z,,v3,471285,471422,f33f12fa4fe84296a4ed1607ff232406,"Barron, Walker",806026,Right,ECU_PIR,fd969dbe-b4b8-4ac4-a5b0-16b1b048d6d6,55.07074,-114.21417,12.75263,4.934,0.87226,-16.98276,3.09449,-5.59687,-5.88213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-27,20:44:19.22,5,2,"Norby, Ethan",825275,Left,ECU_PIR,"Salinas, Tristan",822701,Left,RUT_SCA,Undefined,6,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.61617,0.697791,2.656571,3217.826115,302.752337,4:00,4.94989,-3.15291,5.46003,-57.81889,-10.88205,19.52414,0.78554,0.96253,71.40004,-9.795397,6.130999,0.493093,,,,,,,,,,,,-8.92843,-5.24555,2.90496,50,4.97196,-6.05481,-113.8956,-0.60891,-11.45591,25.44756,-38.90452,ECU_PIR,RUT_SCA,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-2,ffe2dcc0-1446-11f1-b837-bd99724462b0,76.4409,,,7.21613,,,,,,,18a1a1d6-51f9-4dfe-a725-cf33b2cc9ce8,2026-02-28,01:44:19.22,2026-02-27T20:44:19.2205312-05:00,2026-02-28T01:44:19.2205312Z,,v3,471285,471422,f33f12fa4fe84296a4ed1607ff232406,"Barron, Walker",806026,Right,ECU_PIR,73928456-41ba-4c29-b370-212c5bb0ab1b,55.0419,-115.01659,12.72378,4.96104,1.10487,-19.45226,3.16056,-5.55017,-5.72796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-27,20:44:38.92,5,3,"Norby, Ethan",825275,Left,ECU_PIR,"Salinas, Tristan",822701,Left,RUT_SCA,Undefined,6,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.68247,0.835434,3.462948,3173.241726,292.882084,3:45,4.91107,-3.04367,5.70723,-54.39716,-7.54213,22.06218,1.15785,2.02528,70.9295,-9.11034,7.395383,0.492662,,,,,,,,,,,,-9.94398,-3.64366,2.73933,50,4.94786,-7.73909,-113.8468,-0.13386,-12.64241,26.99296,-36.80645,ECU_PIR,RUT_SCA,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-2,0b953f40-1447-11f1-b837-bd99724462b0,76.50763,,,7.75297,,,,,,,18a1a1d6-51f9-4dfe-a725-cf33b2cc9ce8,2026-02-28,01:44:38.92,2026-02-27T20:44:38.9272064-05:00,2026-02-28T01:44:38.9272064Z,,v3,471285,471422,f33f12fa4fe84296a4ed1607ff232406,"Barron, Walker",806026,Right,ECU_PIR,3e0ae9ad-0f19-4afa-a691-03b77c8b3a50,54.79309,-114.97762,13.49648,4.92117,1.40808,-18.40323,3.05245,-7.20946,-6.3212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-27,20:45:00.25,5,4,"Norby, Ethan",825275,Left,ECU_PIR,"Salinas, Tristan",822701,Left,RUT_SCA,Undefined,6,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,90.49808,-0.7431,4.834509,2513.340489,143.263682,10:45,5.109,-2.83272,6.99289,-19.23596,13.95394,-9.55351,2.82787,0.77756,81.8501,-4.458879,3.093503,0.414643,98.1301,-11.491349,9.165146,,,,,13.72168,13.28373,4.917872,0.091193,6.59075,8.01359,2.53799,50,5.05647,-10.73762,-131.13983,-2.17717,11.34897,30.63016,-18.37504,ECU_PIR,RUT_SCA,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-2,183e84e0-1447-11f1-b837-bd99724462b0,90.90335,2.61918,,8.64798,,,,0.95203,2.61918,-0.87578,18a1a1d6-51f9-4dfe-a725-cf33b2cc9ce8,2026-02-28,01:45:00.25,2026-02-27T20:45:00.2540032-05:00,2026-02-28T01:45:00.2540032Z,GroundBall,v3,471285,471422,f33f12fa4fe84296a4ed1607ff232406,"Barron, Walker",806026,Right,ECU_PIR,7ce4c413-c812-4dbc-9a34-c7cf9beda870,53.50563,-131.95609,15.31508,5.10796,-1.68749,-9.18752,2.82817,-11.04006,5.67449,180,0.94856,139.4753,,,,,,,,2.61989,-28.72131,,,,,,,,-0.87634,22.50301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-27,20:48:52.75,6,1,"Rose, Ethan",10070692,Right,ECU_PIR,"Novobilsky, Kevin",823986,Left,RUT_SCA,Undefined,6,Top,2,0,0,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.16918,2.292052,-9.10737,2297.772934,289.814727,3:45,3.93922,4.0369,4.80558,-47.75617,-7.3363,24.38336,2.16007,-2.63343,77.65461,-6.256898,-4.901243,0.457582,,,,,,,,,,,,-14.84064,-4.01992,-3.14604,50,4.12789,18.67277,-123.37556,3.07076,-22.72272,26.06618,-38.32903,ECU_PIR,RUT_SCA,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-2,a2d4e1d0-1447-11f1-b837-bd99724462b0,82.3731,,,8.51457,,,,,,,18a1a1d6-51f9-4dfe-a725-cf33b2cc9ce8,2026-02-28,01:48:52.75,2026-02-27T20:48:52.7578112-05:00,2026-02-28T01:48:52.7578112Z,,v3,471285,471422,f33f12fa4fe84296a4ed1607ff232406,"Barron, Walker",806026,Right,ECU_PIR,90cec7e5-ed95-4eb1-9c18-d5d9d37236dc,55.69844,-124.57368,13.03309,3.94625,4.83254,-19.16452,-4.02833,19.71721,-11.36136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-27,20:49:27.06,7,1,"Rose, Ethan",10070692,Right,ECU_PIR,"Bonds, Peyton",835227,Right,RUT_SCA,Undefined,6,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.21979,1.88277,-8.306674,2348.732696,286.025125,3:30,4.08728,4.32877,5.37461,-44.81124,-5.28796,23.49202,2.13752,-1.55633,77.47303,-6.257794,-4.19558,0.452478,,,,,,,,,,,,-14.26123,-2.74902,-3.59639,50,4.22618,17.01241,-123.74943,2.39353,-21.86287,27.32102,-36.38835,ECU_PIR,RUT_SCA,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-2,b75ee880-1447-11f1-b837-bd99724462b0,83.30218,,,8.74676,,,,,,,18a1a1d6-51f9-4dfe-a725-cf33b2cc9ce8,2026-02-28,01:49:27.06,2026-02-27T20:49:27.0699520-05:00,2026-02-28T01:49:27.0699520Z,,v3,471285,471422,f33f12fa4fe84296a4ed1607ff232406,"Barron, Walker",806026,Right,ECU_PIR,7b54b1c8-16da-497f-9dbb-d0134adf2ceb,55.12647,-124.8761,13.66051,4.09653,3.89413,-18.19418,-4.31655,17.914,-10.93144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-27,20:49:43.01,7,2,"Rose, Ethan",10070692,Right,ECU_PIR,"Bonds, Peyton",835227,Right,RUT_SCA,Undefined,6,Top,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.09582,2.229237,-7.123904,2281.98452,289.332686,3:45,3.88753,4.2108,4.87245,-45.07825,-6.03481,21.04985,2.258,-0.8113,78.77015,-5.881705,-3.459177,0.449724,,,,,,,,,,,,-12.38642,-3.18961,-3.52537,50,4.0701,14.66496,-125.30826,3.05311,-19.59921,26.46524,-37.22101,ECU_PIR,RUT_SCA,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-2,c0cf7150-1447-11f1-b837-bd99724462b0,83.81247,,,8.32567,,,,,,,18a1a1d6-51f9-4dfe-a725-cf33b2cc9ce8,2026-02-28,01:49:43.01,2026-02-27T20:49:43.0178816-05:00,2026-02-28T01:49:43.0178816Z,,v3,471285,471422,f33f12fa4fe84296a4ed1607ff232406,"Barron, Walker",806026,Right,ECU_PIR,181680c8-bb96-428f-b1a6-7e51ebbd63f9,55.62934,-126.49159,13.23262,3.89638,4.71737,-18.61051,-4.20068,15.5413,-9.79961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-27,20:49:59.57,7,3,"Rose, Ethan",10070692,Right,ECU_PIR,"Bonds, Peyton",835227,Right,RUT_SCA,Undefined,6,Top,2,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.86663,1.660545,-7.153224,2227.682032,288.288103,3:30,3.77643,4.1109,4.81506,-45.32573,-5.75122,21.79363,1.5851,-0.8846,78.14979,-6.501681,-3.360986,0.452772,,,,,,,,,,,,-12.88863,-2.89614,-3.4165,50,3.90336,14.63965,-124.90362,1.77394,-20.1231,27.90015,-36.6958,ECU_PIR,RUT_SCA,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-2,cac7a0b0-1447-11f1-b837-bd99724462b0,83.24825,,,8.71684,,,,,,,18a1a1d6-51f9-4dfe-a725-cf33b2cc9ce8,2026-02-28,01:49:59.57,2026-02-27T20:49:59.5741696-05:00,2026-02-28T01:49:59.5741696Z,,v3,471285,471422,f33f12fa4fe84296a4ed1607ff232406,"Barron, Walker",806026,Right,ECU_PIR,214a6bf2-0c89-4f60-bb56-ce0d7289aee8,55.68589,-126.16731,13.95008,3.78537,3.43601,-18.3479,-4.10021,15.55108,-10.06155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-27,20:50:18.00,7,4,"Rose, Ethan",10070692,Right,ECU_PIR,"Bonds, Peyton",835227,Right,RUT_SCA,Undefined,6,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.49051,3.262109,-5.978868,2345.398043,116.575963,10:00,3.51505,3.30086,4.40559,-46.53026,5.59827,-7.40469,2.77143,-3.04347,68.6858,-5.130807,-7.254892,0.519648,,,,,,,,,,,,1.58748,2.18358,-2.65399,50,3.8198,11.82531,-109.84223,4.59986,1.90501,22.68102,-29.5537,ECU_PIR,RUT_SCA,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-2,d5c46ed0-1447-11f1-b837-bd99724462b0,72.53456,,,7.80471,,,,,,,18a1a1d6-51f9-4dfe-a725-cf33b2cc9ce8,2026-02-28,01:50:18.00,2026-02-27T20:50:18.0058624-05:00,2026-02-28T01:50:18.0058624Z,,v3,471285,471422,f33f12fa4fe84296a4ed1607ff232406,"Barron, Walker",806026,Right,ECU_PIR,488c79fd-6af7-450d-bb3e-616b76e7b1e3,56.08995,-111.09261,11.34051,3.5213,6.22913,-14.77685,-3.30301,11.72029,0.95251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-27,20:50:38.33,7,5,"Rose, Ethan",10070692,Right,ECU_PIR,"Bonds, Peyton",835227,Right,RUT_SCA,Undefined,6,Top,2,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.91761,3.301664,-6.246316,2240.897888,292.17857,3:45,3.91304,4.11448,5.27453,-47.49881,-8.27737,24.1382,3.07796,0.23564,77.16875,-5.348663,-2.001019,0.450747,,,,,,,,,,,,-14.1591,-4.80929,-3.56033,50,4.18174,12.57667,-125.0181,5.38303,-21.87848,30.76794,-39.60533,ECU_PIR,RUT_SCA,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-2,e1ca6f90-1447-11f1-b837-bd99724462b0,83.6221,,,9.74886,,,,,,,18a1a1d6-51f9-4dfe-a725-cf33b2cc9ce8,2026-02-28,01:50:38.33,2026-02-27T20:50:38.3371776-05:00,2026-02-28T01:50:38.3371776Z,,v3,471285,471422,f33f12fa4fe84296a4ed1607ff232406,"Barron, Walker",806026,Right,ECU_PIR,7c0dca4a-a4ee-4aed-b614-eeb8f18c5565,55.22584,-126.29767,15.38397,3.92362,7.03012,-19.80266,-4.10229,13.48655,-10.93924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-27,20:50:59.79,7,6,"Rose, Ethan",10070692,Right,ECU_PIR,"Bonds, Peyton",835227,Right,RUT_SCA,Undefined,6,Top,2,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.50017,1.57503,-8.143734,2135.052885,284.425108,3:30,3.96597,4.11407,5.29804,-43.49136,-3.96933,21.27808,1.83588,-1.81053,77.45972,-6.332311,-4.423993,0.452471,,,,,,,,,,,,-13.18158,-1.99847,-3.38452,50,4.07919,16.79147,-124.1208,1.76729,-20.23868,28.50431,-35.24246,ECU_PIR,RUT_SCA,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-2,ee914f50-1447-11f1-b837-bd99724462b0,83.3035,,,9.04045,,,,,,,18a1a1d6-51f9-4dfe-a725-cf33b2cc9ce8,2026-02-28,01:50:59.79,2026-02-27T20:50:59.7924864-05:00,2026-02-28T01:50:59.7924864Z,,v3,471285,471422,f33f12fa4fe84296a4ed1607ff232406,"Barron, Walker",806026,Right,ECU_PIR,b5cf37db-c22c-4789-9634-af4b8a93aa08,55.20146,-125.30962,14.25215,3.97483,3.23714,-17.62123,-4.10244,17.63556,-10.11934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-02-27,20:51:19.16,7,7,"Rose, Ethan",10070692,Right,ECU_PIR,"Bonds, Peyton",835227,Right,RUT_SCA,Undefined,6,Top,2,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.9032,1.039721,-7.005285,2303.72429,274.736159,3:15,4.09789,4.24485,5.23203,-38.38683,-0.53012,22.59671,1.88381,-0.49019,79.36469,-5.950832,-3.040795,0.442836,82.52442,-55.021759,-38.396108,,,,,2.33429,2.33429,-7.772027,0.018821,-13.39446,-0.20343,-3.61444,50,4.16557,14.53103,-126.60058,0.82594,-21.56216,27.80773,-32.50154,ECU_PIR,RUT_SCA,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-2,fa194670-1447-11f1-b837-bd99724462b0,85.11605,1.87028,,8.53851,,,,1.28731,1.87028,0.49705,18a1a1d6-51f9-4dfe-a725-cf33b2cc9ce8,2026-02-28,01:51:19.16,2026-02-27T20:51:19.1666176-05:00,2026-02-28T01:51:19.1666176Z,GroundBall,v3,471285,471422,f33f12fa4fe84296a4ed1607ff232406,"Barron, Walker",806026,Right,ECU_PIR,eba39c45-ca7c-40fa-ab8d-582cd5378cac,55.26937,-127.75275,13.90387,4.10345,2.17259,-16.25077,-4.23502,15.42442,-10.78108,,1.28698,54.48768,,,,,,,,1.87088,-99.36947,,,,,,,,0.49731,-43.18037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-27,20:57:05.27,1,1,"Kane, Tyler",10030689,Right,RUT_SCA,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2274,-0.542287,-1.352127,2009.741497,106.683628,9:30,5.15978,1.06572,7.60348,-38.87207,4.54567,-9.98028,1.43298,-0.98125,70.9219,-7.979331,-3.204376,0.474248,,,,,,,,,,,,4.94607,3.18957,-0.99639,50,5.1248,2.98304,-113.78549,-1.92694,6.35423,24.78851,-28.0764,ECU_PIR,RUT_SCA,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-2,c880c880-1448-11f1-b837-bd99724462b0,79.47841,,,7.30549,,,,,,,18a1a1d6-51f9-4dfe-a725-cf33b2cc9ce8,2026-02-28,01:57:05.27,2026-02-27T20:57:05.2793856-05:00,2026-02-28T01:57:05.2793856Z,,v3,471285,471422,f33f12fa4fe84296a4ed1607ff232406,"Wells, Trey",831089,Right,RUT_SCA,c5bcbce4-d336-4767-8c99-2949bcbca909,52.89366,-114.41415,12.39426,5.16464,-1.2149,-14.0382,-1.07,2.8219,3.17711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-02-27,20:57:21.86,1,2,"Kane, Tyler",10030689,Right,RUT_SCA,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.32968,-1.637664,-0.291843,2135.512894,190.754904,12:15,5.57125,0.759,5.30861,-10.1119,27.10108,4.88398,3.19091,0.89204,79.28315,-3.666516,0.574983,0.439055,62.71186,-9.789949,-43.095295,,,,,21.98786,21.43902,-42.08757,0.222231,-2.55032,14.5267,-0.73626,50,5.41637,0.43149,-127.93849,-3.86777,-4.15369,30.6668,-8.51442,ECU_PIR,RUT_SCA,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-2,d254f520-1448-11f1-b837-bd99724462b0,85.84909,3.57349,,9.04653,,,,1.67192,3.57349,-0.92924,18a1a1d6-51f9-4dfe-a725-cf33b2cc9ce8,2026-02-28,01:57:21.86,2026-02-27T20:57:21.8693120-05:00,2026-02-28T01:57:21.8693120Z,GroundBall,v3,471285,471422,f33f12fa4fe84296a4ed1607ff232406,"Wells, Trey",831089,Right,RUT_SCA,b1e469a4-f2f6-42e6-91f0-3b0a63bd02ad,55.18875,-129.17625,15.3334,5.56554,-3.52411,-4.25721,-0.75705,0.59914,-2.07684,171.152608,1.672,66.18088,-1.25203,,,,,,,3.5735,-15.64018,-1.98171,,,,,,,-0.92929,-61.92192,-0.9601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
