PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-19,15:04:42.15,1,4,"O'Brien, Michael",1000164850,Left,TUF_UNI,"Hester, Noah",1000540679,Right,ROG_WIL,Undefined,1,Bottom,0,1,2,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,79.42507,0.465001,1.671129,1884.726253,130.248726,10:15,6.17248,-0.87982,6.03983,-37.99498,6.76618,-6.06237,3.43697,0.16271,71.63893,-6.634856,0.579807,0.481529,83.17771,49.787044,-5.643892,,,,,,108.94097,,,3.67843,3.7915,0.75277,50,6.18848,-3.13496,-115.19305,-0.20101,4.85219,25.04898,-27.17275,ROG_WIL,TUF_UNI,SolGittlemanPark,D3,Team,20260319-SolGittlemanPark-1,7cb3c910-23c6-11f1-a564-45bb278c0f31,78.27662,115.40658,,7.78614,,,,1.26325,3.50272,-0.17922,d4b33438-745d-431f-8e0a-d453948fa7a9,2026-03-19,19:04:42.15,2026-03-19T15:04:42.1541376-04:00,2026-03-19T19:04:42.1541376Z,,v3,,643-146011,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,126ac4f4-26b7-426d-aaee-94f4e0906b15,54.45657,-116.15809,12.52449,6.17606,0.84586,-13.58637,0.87715,-3.3219,2.4261,175.697542,1.26325,78.38094,-23.20756,6.88693,-1.67106,0.37137,-0.07177,0.00989,-0.00069,3.50272,93.16063,-21.59702,1.07864,0.15801,-0.11809,0.03427,-0.00604,0.00053,-0.17922,-7.74596,0.6327,-0.01969,-0.02806,0.01223,-0.0032,0.00053,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-19,15:05:10.80,2,1,"O'Brien, Michael",1000164850,Left,TUF_UNI,"Miele, Luke",10285239,Right,ROG_WIL,Undefined,1,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,81.0186,-1.617733,1.504089,1970.932753,160.466859,11:15,6.15781,-0.68311,6.06028,-28.07045,14.98918,-4.74618,2.32042,0.31379,73.03863,-6.916289,0.649176,0.472288,84.79054,-14.001847,-26.040276,,,,,10.60717,5.27169,-22.279762,0.074387,2.95197,8.72642,0.56889,50,6.0174,-2.90419,-117.44312,-4.1102,4.04355,26.23529,-20.22072,ROG_WIL,TUF_UNI,SolGittlemanPark,D3,Team,20260319-SolGittlemanPark-1,8df61ed0-23c6-11f1-a564-45bb278c0f31,79.80824,2.24286,,7.97997,,,,1.73396,2.24286,-0.07293,d4b33438-745d-431f-8e0a-d453948fa7a9,2026-03-19,19:05:10.80,2026-03-19T15:05:10.8007936-04:00,2026-03-19T19:05:10.8007936Z,GroundBall,v3,,643-146011,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,07c66de6-d93b-4ad2-b449-9f74e4fe610a,54.43525,-118.42975,13.11764,6.15767,-3.34976,-10.11036,0.68097,-3.05625,2.02177,180,1.73129,108.63848,,,,,,,,2.2436,-30.1511,,,,,,,,-0.07163,-53.08109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-19,15:05:57.39,3,1,"O'Brien, Michael",1000164850,Left,TUF_UNI,"Tubman, Jack",10102783,Right,ROG_WIL,Undefined,1,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.09819,-2.006887,0.76212,2016.141603,129.539351,10:15,6.09432,-1.06015,6.23655,-28.66718,14.26883,-15.24835,1.85319,-1.62778,72.78915,-7.434643,-1.995511,0.471609,,,,,,,,,,,,8.15874,8.58882,1.01051,50,5.93077,-0.99074,-117.54302,-4.90549,11.12024,27.63293,-20.46762,ROG_WIL,TUF_UNI,SolGittlemanPark,D3,Team,20260319-SolGittlemanPark-1,a99ea800-23c6-11f1-a564-45bb278c0f31,79.92303,,,8.30904,,,,,,,d4b33438-745d-431f-8e0a-d453948fa7a9,2026-03-19,19:05:57.39,2026-03-19T15:05:57.3941760-04:00,2026-03-19T19:05:57.3941760Z,,v3,,643-146011,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,3ab9487d-285c-454a-9edb-9ef3cf2fb15a,54.25843,-118.5399,13.81646,6.09442,-4.16711,-10.23381,1.05348,-1.39192,5.56012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-19,15:06:09.58,3,2,"O'Brien, Michael",1000164850,Left,TUF_UNI,"Tubman, Jack",10102783,Right,ROG_WIL,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.17161,-1.078023,2.512224,1379.436084,112.188211,9:45,5.95321,-1.44599,5.62238,-40.68116,7.93248,-14.74505,1.55604,-0.32888,69.31408,-8.614306,-0.123126,0.501823,,,,,,,,,,,,8.42993,4.90331,1.24168,50,5.83538,-4.34577,-111.70024,-3.35633,10.36818,25.09003,-26.14334,ROG_WIL,TUF_UNI,SolGittlemanPark,D3,Team,20260319-SolGittlemanPark-1,b0f1cf10-23c6-11f1-a564-45bb278c0f31,75.11102,,,7.85753,,,,,,,d4b33438-745d-431f-8e0a-d453948fa7a9,2026-03-19,19:06:09.58,2026-03-19T15:06:09.5883264-04:00,2026-03-19T19:06:09.5883264Z,,v3,,643-146011,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,b83a7439-ad2d-4fd6-8109-c633fbb5abd3,54.87451,-112.78984,12.54502,5.95648,-2.22099,-13.07167,1.44018,-4.79603,5.18409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-19,15:06:29.76,3,3,"O'Brien, Michael",1000164850,Left,TUF_UNI,"Tubman, Jack",10102783,Right,ROG_WIL,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.0668,-2.346747,2.014381,1523.402708,111.78589,9:45,5.91291,-1.31166,5.79028,-41.45908,6.52575,-11.97268,0.27236,-0.43473,70.15863,-9.978065,-0.13541,0.498567,,,,,,,,,,,,6.86063,4.52788,1.1534,50,5.69457,-3.49963,-111.68031,-5.82959,8.51924,23.26386,-26.55152,ROG_WIL,TUF_UNI,SolGittlemanPark,D3,Team,20260319-SolGittlemanPark-1,bced2170-23c6-11f1-a564-45bb278c0f31,75.60159,,,6.90817,,,,,,,d4b33438-745d-431f-8e0a-d453948fa7a9,2026-03-19,19:06:29.76,2026-03-19T15:06:29.7616384-04:00,2026-03-19T19:06:29.7616384Z,,v3,,643-146011,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,c54fc847-34af-4322-810e-a147b7661a8a,54.70888,-112.65693,11.63193,5.9159,-4.71495,-13.27576,1.30782,-3.85727,4.25962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-19,15:06:51.73,3,4,"O'Brien, Michael",1000164850,Left,TUF_UNI,"Tubman, Jack",10102783,Right,ROG_WIL,Undefined,1,Bottom,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.0458,-0.334587,1.320631,1988.278315,131.681575,10:30,6.16066,-1.17543,6.1249,-29.95572,12.6767,-12.54843,3.35497,-1.00011,73.37453,-5.976879,-0.942206,0.469939,69.99343,7.431946,170.082715,1435.693209,,,,69.37177,45.49853,175.233604,0.753406,6.74717,7.11414,1.07987,50,6.11984,-2.2078,-117.57083,-1.55162,9.33469,24.70078,-22.33163,ROG_WIL,TUF_UNI,SolGittlemanPark,D3,Team,20260319-SolGittlemanPark-1,ca072a40-23c6-11f1-a564-45bb278c0f31,80.20711,4.94998,,7.67128,,,,0.38527,3.16724,0.86187,d4b33438-745d-431f-8e0a-d453948fa7a9,2026-03-19,19:06:51.73,2026-03-19T15:06:51.7380096-04:00,2026-03-19T19:06:51.7380096Z,GroundBall,v3,,643-146011,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,7e6eff17-f855-4df5-8046-7e0b432f4cea,54.36739,-118.48483,12.35039,6.16197,-0.72528,-11.16581,1.16795,-2.55321,4.66734,,0.39626,-100.48137,10.86287,,,,,,,3.22273,12.27949,-22.06722,,,,,,,0.92522,16.38671,-13.32707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-19,15:07:09.60,3,5,"O'Brien, Michael",1000164850,Left,TUF_UNI,"Tubman, Jack",10102783,Right,ROG_WIL,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.14742,-1.81237,2.633485,1477.710329,101.636535,9:30,5.9751,-1.17888,5.77837,-41.87766,4.92158,-15.49532,0.79661,-0.01808,70.87059,-9.531313,-0.146401,0.492369,,,,,,,,,,,,8.88386,3.54024,0.97128,50,5.80004,-4.63937,-113.21449,-4.87772,11.30989,24.35654,-27.66706,ROG_WIL,TUF_UNI,SolGittlemanPark,D3,Team,20260319-SolGittlemanPark-1,d4a5abc0-23c6-11f1-a564-45bb278c0f31,76.55322,,,7.27682,,,,,,,d4b33438-745d-431f-8e0a-d453948fa7a9,2026-03-19,19:07:09.60,2026-03-19T15:07:09.6015360-04:00,2026-03-19T19:07:09.6015360Z,,v3,,643-146011,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,83a08053-9069-4e2f-b3d0-2de4b59e12d0,54.72071,-114.22557,12.17827,5.97868,-3.72922,-13.83353,1.17361,-5.10886,5.65494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-19,15:07:23.77,3,6,"O'Brien, Michael",1000164850,Left,TUF_UNI,"Tubman, Jack",10102783,Right,ROG_WIL,Undefined,1,Bottom,1,3,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,81.28501,-1.176446,1.307717,1969.895843,164.153479,11:30,6.05164,-1.01938,6.15125,-31.89852,10.41552,-2.53634,2.30602,-0.02226,73.82943,-7.150377,0.849933,0.468181,79.78472,7.942514,-21.113175,981.821092,,,,97.69537,92.49215,-22.608816,0.925048,1.73232,6.17748,0.92127,50,5.94585,-2.60016,-117.98325,-3.35395,2.4108,25.10508,-23.57702,ROG_WIL,TUF_UNI,SolGittlemanPark,D3,Team,20260319-SolGittlemanPark-1,dd10ab70-23c6-11f1-a564-45bb278c0f31,80.5083,5.43547,,7.45558,,,,1.93998,2.39238,0.01856,d4b33438-745d-431f-8e0a-d453948fa7a9,2026-03-19,19:07:23.77,2026-03-19T15:07:23.7773312-04:00,2026-03-19T19:07:23.7773312Z,GroundBall,v3,,643-146011,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,90566fdd-0376-4633-b52b-db588742d18f,54.34637,-118.9045,12.55254,6.05305,-2.48877,-11.78851,1.01831,-2.68862,1.2054,52.279888,1.93998,108.11502,-14.87669,1.38073,-0.00355,-0.47095,0.53685,-0.31595,0.07761,2.39238,16.16954,-22.44738,2.65585,-0.14147,-0.63701,0.81527,-0.49118,0.12123,0.01856,-41.74649,0.39978,0.99442,0.11544,-0.70682,0.85482,-0.51299,0.12659,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-19,15:08:16.58,4,1,"O'Brien, Michael",1000164850,Left,TUF_UNI,"Florio, Will",1000229016,Right,ROG_WIL,Undefined,1,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.69807,0.37999,0.69264,2004.873823,134.847356,10:30,6.12818,-1.20259,6.01391,-28.61285,16.00253,-14.40493,4.09581,-1.76135,71.51738,-5.050016,-1.898623,0.480744,,,,,,,,,,,,7.56044,8.56886,1.15567,50,6.14264,-0.83706,-115.5473,-0.02469,10.01016,25.67696,-20.82871,ROG_WIL,TUF_UNI,SolGittlemanPark,D3,Team,20260319-SolGittlemanPark-1,fca032d0-23c6-11f1-a564-45bb278c0f31,78.40443,,,8.18069,,,,,,,d4b33438-745d-431f-8e0a-d453948fa7a9,2026-03-19,19:08:16.58,2026-03-19T15:08:16.5880320-04:00,2026-03-19T19:08:16.5880320Z,,v3,,643-146011,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,2f0ec92b-c6e1-4151-95ec-1e85f6c326b1,54.47948,-116.53848,12.83848,6.12808,0.77933,-10.41435,1.19544,-1.22348,5.00508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-19,15:08:31.43,4,2,"O'Brien, Michael",1000164850,Left,TUF_UNI,"Florio, Will",1000229016,Right,ROG_WIL,Undefined,1,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.20507,-0.940116,1.233128,1971.35579,126.03057,10:15,6.10111,-1.01088,6.09798,-29.63124,13.2252,-15.95363,2.76207,-1.19968,73.02387,-6.534154,-1.643336,0.471172,66.01557,20.576172,163.342466,2367.069898,,,,115.85492,43.31141,164.777463,1.512285,8.65166,7.60599,0.92423,50,6.01341,-1.9286,-117.76202,-2.77918,11.88445,26.90759,-21.72601,ROG_WIL,TUF_UNI,SolGittlemanPark,D3,Team,20260319-SolGittlemanPark-1,056b05c0-23c7-11f1-a564-45bb278c0f31,79.99718,13.66314,,8.1812,,,,0.55069,2.57038,1.43316,d4b33438-745d-431f-8e0a-d453948fa7a9,2026-03-19,19:08:31.43,2026-03-19T15:08:31.4373120-04:00,2026-03-19T19:08:31.4373120Z,LineDrive,v3,,643-146011,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,f0e9f805-d69c-45a4-9e0f-6292bc5eb551,54.39803,-118.76268,13.45379,6.10174,-1.97122,-10.863,1.00417,-2.37057,5.94222,,0.55069,-86.8415,7.66786,0.69924,-0.41493,0.32479,-0.20696,0.08376,-0.01481,2.57038,34.02851,-28.58784,4.23384,-0.84876,0.16741,-0.01238,-0.00278,0.00072,1.43316,25.98349,-5.06449,0.45384,-0.01442,-0.08892,0.07753,-0.03368,0.00606,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-19,15:08:49.77,4,3,"O'Brien, Michael",1000164850,Left,TUF_UNI,"Florio, Will",1000229016,Right,ROG_WIL,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.56656,-2.211527,1.736494,1575.502618,142.917198,10:45,6.01406,-1.22012,5.79111,-37.09498,11.09044,-6.85867,0.86361,-0.17584,69.27734,-9.130247,0.505858,0.499608,,,,,,,,,,,,4.17709,7.03756,1.08142,50,5.81013,-3.14436,-112.18187,-5.42776,5.14168,26.73027,-23.51136,ROG_WIL,TUF_UNI,SolGittlemanPark,D3,Team,20260319-SolGittlemanPark-1,1056bce0-23c7-11f1-a564-45bb278c0f31,75.44407,,,8.28922,,,,,,,d4b33438-745d-431f-8e0a-d453948fa7a9,2026-03-19,19:08:49.77,2026-03-19T15:08:49.7763328-04:00,2026-03-19T19:08:49.7763328Z,,v3,,643-146011,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,ca439d6d-f873-4082-96ed-1266302583c3,54.70349,-113.29706,13.36513,6.01612,-4.44687,-11.75568,1.21708,-3.35887,2.57084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-19,15:09:09.24,4,4,"O'Brien, Michael",1000164850,Left,TUF_UNI,"Florio, Will",1000229016,Right,ROG_WIL,Undefined,1,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.81026,0.996995,1.870953,2580.275442,307.736524,4:15,6.13278,-0.90012,5.31524,-67.39216,-11.87312,18.14166,1.45308,2.36827,65.67246,-11.228513,5.098283,0.536281,,,,,,,,,,,,-8.71201,-6.2928,0.71608,50,6.17322,-4.07506,-105.43994,-0.27403,-9.46303,23.79239,-39.00933,ROG_WIL,TUF_UNI,SolGittlemanPark,D3,Team,20260319-SolGittlemanPark-1,1c0a7ef0-23c7-11f1-a564-45bb278c0f31,70.28489,,,7.13779,,,,,,,d4b33438-745d-431f-8e0a-d453948fa7a9,2026-03-19,19:09:09.24,2026-03-19T15:09:09.2435456-04:00,2026-03-19T19:09:09.2435456Z,,v3,,643-146011,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,4ebbc88c-882f-466e-9f2c-f62f0a5184e3,55.18755,-106.60407,11.89619,6.13993,1.63465,-19.50466,0.90414,-3.61204,-4.73152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-19,15:09:31.13,4,5,"O'Brien, Michael",1000164850,Left,TUF_UNI,"Florio, Will",1000229016,Right,ROG_WIL,Undefined,1,Bottom,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.26743,-2.741573,1.671985,2115.067453,129.387343,10:15,6.02759,-0.98795,6.01521,-28.16702,13.58331,-14.68332,1.13773,-0.66232,74.53213,-8.018954,-0.97236,0.465052,,,,,,,,,,,,8.13115,8.3204,0.86495,50,5.79724,-2.91969,-119.22067,-6.53772,11.51588,26.33813,-20.39013,ROG_WIL,TUF_UNI,SolGittlemanPark,D3,Team,20260319-SolGittlemanPark-1,28efbc20-23c7-11f1-a564-45bb278c0f31,81.04997,,,7.7353,,,,,,,d4b33438-745d-431f-8e0a-d453948fa7a9,2026-03-19,19:09:31.13,2026-03-19T15:09:31.1395328-04:00,2026-03-19T19:09:31.1395328Z,,v3,,643-146011,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,d94de7f3-4e21-4fc5-94f3-4dcf0a612263,54.48219,-120.2068,13.16907,6.02772,-5.77429,-10.19507,0.98234,-3.35085,5.75794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-19,15:09:47.53,4,6,"O'Brien, Michael",1000164850,Left,TUF_UNI,"Florio, Will",1000229016,Right,ROG_WIL,Undefined,1,Bottom,1,3,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,2,0,,81.28342,-1.65079,0.428812,2001.270971,173.010929,11:45,6.07051,-0.84285,6.21064,-29.51958,12.62422,-1.36898,2.08655,-0.56117,73.96449,-7.194871,0.18136,0.467238,66.69059,-45.542312,-21.296612,,,,,3.61004,1.97786,-2.101101,0.030494,0.84598,7.48059,0.81138,50,5.93198,-0.83326,-118.00843,-4.23796,1.18014,24.70596,-21.73844,ROG_WIL,TUF_UNI,SolGittlemanPark,D3,Team,20260319-SolGittlemanPark-1,32c21400-23c7-11f1-a564-45bb278c0f31,80.67073,2.13636,,7.31893,,,,1.65447,2.13636,0.62901,d4b33438-745d-431f-8e0a-d453948fa7a9,2026-03-19,19:09:47.53,2026-03-19T15:09:47.5348480-04:00,2026-03-19T19:09:47.5348480Z,GroundBall,v3,,643-146011,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,6c5fd85a-381e-4f00-9136-722e17831b77,54.2868,-118.90252,12.35298,6.07112,-3.45126,-10.86922,0.84231,-0.87597,0.59007,,1.65339,64.04964,,,,,,,,2.13755,-70.0578,,,,,,,,0.62944,-24.96755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-19,15:12:11.93,1,1,"Donovan, Matthew",1000540672,Right,ROG_WIL,"Bannish, Tate",1000196430,Right,TUF_UNI,Undefined,2,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.18171,0.578943,-2.366715,2527.914829,99.281762,9:15,4.90025,3.24722,5.98574,-44.51538,4.11752,-14.94052,1.7277,-0.19264,69.29294,-7.663876,-5.048503,0.501922,,,,,,,,,,,,6.95969,2.38591,-3.05199,50,4.92147,5.0941,-110.50358,-0.18698,8.47266,22.52992,-29.26945,ROG_WIL,TUF_UNI,SolGittlemanPark,D3,Team,20260319-SolGittlemanPark-1,88e1f5d0-23c7-11f1-a564-45bb278c0f31,75.09617,,,6.88877,,,,,,,d4b33438-745d-431f-8e0a-d453948fa7a9,2026-03-19,19:12:11.93,2026-03-19T15:12:11.9377920-04:00,2026-03-19T19:12:11.9377920Z,,v3,,643-146011,,"Espinal, Elvin",10030913,Right,ROG_WIL,2576ed8e-bee3-4d84-bcb0-021b81f978a2,54.51284,-111.41988,11.26496,4.90487,1.00341,-14.63472,-3.25217,4.74952,4.23633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-19,15:12:27.66,1,2,"Donovan, Matthew",1000540672,Right,ROG_WIL,"Bannish, Tate",1000196430,Right,TUF_UNI,Undefined,2,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.30979,0.878301,-3.955747,2664.99533,87.882984,9:00,4.88874,3.28128,5.87001,-45.11365,1.11854,-11.44327,1.9471,-1.3525,71.40096,-7.423904,-5.998806,0.489377,,,,,,,,,,,,4.63118,0.74339,-2.95398,50,4.93394,8.26658,-113.41744,0.33673,5.96142,23.02395,-31.21713,ROG_WIL,TUF_UNI,SolGittlemanPark,D3,Team,20260319-SolGittlemanPark-1,92573990-23c7-11f1-a564-45bb278c0f31,77.02125,,,6.90883,,,,,,,d4b33438-745d-431f-8e0a-d453948fa7a9,2026-03-19,19:12:27.66,2026-03-19T15:12:27.6679168-04:00,2026-03-19T19:12:27.6679168Z,,v3,,643-146011,,"Espinal, Elvin",10030913,Right,ROG_WIL,3ee05576-2677-404c-8175-26a41fe3d548,54.62845,-114.35317,11.51197,4.89448,1.60543,-15.60856,-3.28502,8.0243,2.98071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
