PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
354,2026-02-22,14:10:27.01,4,2,"Wynne, Dolan",1000471444,Right,WHI_COL,"Pierantoni, Greg",1000091552,Right,POM_COL,Undefined,8,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,77.37132,0.882197,-1.781783,2203.06164,113.529604,9:45,5.67301,0.94383,4.76648,-45.47483,3.33921,-4.08524,2.72034,-1.08651,70.86254,-7.338976,-2.499691,0.502856,64.55527,25.798726,24.153537,4090.244648,94.95464,27.74587,55.5302,177.26151,155.33894,34.318578,2.739829,1.51039,1.81697,-0.76143,50,5.72154,3.65731,-112.15223,0.09833,1.91943,20.70581,-29.86503,POM_COL,WHI_COL,PomonaPitzer,D3,Team,20260222-PomonaPitzer-1,4b408330-103b-11f1-966f-69ca1e449a2f,74.9567,28.48182,,6.50878,,,,1.35971,2.74645,1.05995,0e73975d-6fba-4ed0-bbad-ae3720abd619,2026-02-22,22:10:27.01,2026-02-22T14:10:27.0120000-08:00,2026-02-22T22:10:27.0120000Z,FlyBall,v3,643-145631,643-146221,,"Miyamoto, Wyatt",1000363680,Right,WHI_COL,bfe7c1e9-64d3-45de-b6ca-9843601043cb,55.73242,-113.20562,10.3529,5.67789,1.61768,-14.93251,-0.94501,3.55966,0.95971,231.936468,1.35974,77.77974,-13.94848,2.77153,-0.51057,0.06202,0.00098,-0.00219,0.0003,2.74643,41.20702,-17.80361,1.27576,-0.25272,0.06684,-0.01836,0.00409,-0.00041,1.05996,34.88025,0.99094,-0.39229,0.12199,-0.03217,0.00752,-0.00126,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,2026-02-22,14:11:13.19,5,1,"Wynne, Dolan",1000471444,Right,WHI_COL,"Gold, Jack",1000108729,Left,POM_COL,Undefined,8,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.68228,0.458515,0.546646,2585.931818,45.827433,7:30,5.72615,1.02835,4.57589,-55.37239,-8.51477,-10.08953,1.54807,0.70767,73.29705,-9.397657,-1.225772,0.492676,,,,,,,,,,,,5.07544,-3.8978,-1.07496,50,5.72116,-0.66099,-114.32689,-1.22564,6.79022,18.94109,-37.38873,POM_COL,WHI_COL,PomonaPitzer,D3,Team,20260222-PomonaPitzer-1,66c075c0-103b-11f1-966f-69ca1e449a2f,76.50553,,,5.38523,,,,,,,0e73975d-6fba-4ed0-bbad-ae3720abd619,2026-02-22,22:11:13.19,2026-02-22T14:11:13.1920000-08:00,2026-02-22T22:11:13.1920000Z,,v3,643-145631,643-146221,,"Miyamoto, Wyatt",1000363680,Right,WHI_COL,ba322d7e-20ee-4594-a8f7-4822d72abaa6,55.92731,-115.30471,9.47054,5.73462,0.70453,-18.69437,-1.03179,-1.01154,3.39511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,2026-02-22,14:11:35.16,5,2,"Wynne, Dolan",1000471444,Right,WHI_COL,"Gold, Jack",1000108729,Left,POM_COL,Undefined,8,Bottom,0,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.75145,1.660012,-0.74988,2253.07294,34.932338,7:15,5.72146,0.93779,4.7069,-63.45633,-10.99099,-8.84508,2.00963,-0.5111,68.69025,-9.702835,-2.306289,0.521324,,,,,,,,,,,,4.09906,-5.31555,-0.85357,50,5.83247,1.78122,-108.40918,0.82976,4.85521,19.78377,-38.47019,POM_COL,WHI_COL,PomonaPitzer,D3,Team,20260222-PomonaPitzer-1,73dd64c0-103b-11f1-966f-69ca1e449a2f,72.30137,,,6.0612,,,,,,,0e73975d-6fba-4ed0-bbad-ae3720abd619,2026-02-22,22:11:35.16,2026-02-22T14:11:35.1620000-08:00,2026-02-22T22:11:35.1620000Z,,v3,643-145631,643-146221,,"Miyamoto, Wyatt",1000363680,Right,WHI_COL,cf9b1e8e-7268-40fc-a40e-b5fd3f20ccb4,55.79476,-109.46157,9.89188,5.7339,2.87616,-19.2351,-0.94145,1.52295,2.42761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,2026-02-22,14:12:02.27,5,3,"Wynne, Dolan",1000471444,Right,WHI_COL,"Gold, Jack",1000108729,Left,POM_COL,Undefined,8,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.47474,0.005734,0.817853,2138.94301,50.315626,7:45,5.75842,0.64554,4.91666,-64.98815,-9.90315,-13.95985,0.34817,0.25556,67.30895,-11.613872,-1.655094,0.534181,,,,,,,,,,,,7.18386,-4.48555,-0.71299,50,5.70398,-0.97859,-105.26134,-2.19318,8.05318,18.00802,-37.20242,POM_COL,WHI_COL,PomonaPitzer,D3,Team,20260222-PomonaPitzer-1,84263f50-103b-11f1-966f-69ca1e449a2f,70.56123,,,5.1658,,,,,,,0e73975d-6fba-4ed0-bbad-ae3720abd619,2026-02-22,22:12:02.27,2026-02-22T14:12:02.2750000-08:00,2026-02-22T22:12:02.2750000Z,,v3,643-145631,643-146221,,"Miyamoto, Wyatt",1000363680,Right,WHI_COL,831f89a4-a644-4411-910b-7d2dbf2cf428,55.58701,-106.21286,9.00401,5.76793,-0.22745,-18.60121,-0.65004,-1.40411,4.02659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,2026-02-22,14:12:23.83,5,4,"Wynne, Dolan",1000471444,Right,WHI_COL,"Gold, Jack",1000108729,Left,POM_COL,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,85.76545,-1.995077,-1.300954,2338.863313,209.606496,1:00,5.86077,0.7047,5.37186,-21.41163,17.11477,9.06174,2.20473,0.23992,78.94997,-5.974086,0.310058,0.446736,93.02814,-15.366412,24.349675,,,,,8.23496,8.0188,17.183282,0.055353,-4.93122,9.49394,-0.5949,50,5.66699,2.44602,-124.50797,-5.0453,-7.78833,23.56246,-17.1794,POM_COL,WHI_COL,PomonaPitzer,D3,Team,20260222-PomonaPitzer-1,90d6ff00-103b-11f1-966f-69ca1e449a2f,84.373,2.00437,,6.81548,,,,1.22266,2.00437,-0.5743,0e73975d-6fba-4ed0-bbad-ae3720abd619,2026-02-22,22:12:23.83,2026-02-22T14:12:23.8340000-08:00,2026-02-22T22:12:23.8340000Z,GroundBall,v3,643-145631,643-146221,,"Miyamoto, Wyatt",1000363680,Right,WHI_COL,86a36bca-41b0-499b-990a-c76a098e2040,55.12791,-125.47464,11.78123,5.85952,-4.3405,-8.5897,-0.7018,2.76555,-3.89417,180,1.22103,120.04372,,,,,,,,2.00486,-36.21095,,,,,,,,-0.57504,54.32716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,2026-02-22,14:13:01.91,6,1,"Wynne, Dolan",1000471444,Right,WHI_COL,"DeGrazia, Tanner",1000214434,Right,POM_COL,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.39022,-2.083044,-2.925259,2375.217953,217.323158,1:15,5.92276,0.64539,5.08176,-24.78966,14.40855,10.11611,1.89001,-1.27141,78.97213,-6.624231,-1.138725,0.450614,,,,,,,,,,,,-5.72181,8.02567,-0.37641,50,5.70591,5.87633,-123.8147,-5.39308,-8.99008,21.90756,-19.56419,POM_COL,WHI_COL,PomonaPitzer,D3,Team,20260222-PomonaPitzer-1,a7860890-103b-11f1-966f-69ca1e449a2f,83.64687,,,6.41809,,,,,,,0e73975d-6fba-4ed0-bbad-ae3720abd619,2026-02-22,22:13:01.91,2026-02-22T14:13:01.9140000-08:00,2026-02-22T22:13:01.9140000Z,,v3,643-145631,643-146221,,"Miyamoto, Wyatt",1000363680,Right,WHI_COL,70d461ad-6e1f-4f25-a8df-13a4e0d41f9a,55.41657,-124.76942,10.95378,5.92236,-4.54048,-9.7821,-0.64103,6.26811,-4.49504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,2026-02-22,14:13:19.62,6,2,"Wynne, Dolan",1000471444,Right,WHI_COL,"DeGrazia, Tanner",1000214434,Right,POM_COL,Undefined,8,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.63385,1.312741,-0.149268,2608.279893,69.291029,8:15,5.74639,1.03726,4.69618,-51.84613,-2.56894,-10.4704,2.67236,0.02302,71.05914,-7.983956,-1.989634,0.505236,,,,,,,,,,,,5.08347,-1.13394,-1.01225,50,5.83273,0.72522,-111.28683,0.64189,6.43753,18.14046,-33.61,POM_COL,WHI_COL,PomonaPitzer,D3,Team,20260222-PomonaPitzer-1,b21a9f00-103b-11f1-966f-69ca1e449a2f,74.6036,,,5.57471,,,,,,,0e73975d-6fba-4ed0-bbad-ae3720abd619,2026-02-22,22:13:19.62,2026-02-22T14:13:19.6290000-08:00,2026-02-22T22:13:19.6290000Z,,v3,643-145631,643-146221,,"Miyamoto, Wyatt",1000363680,Right,WHI_COL,c27f91a1-8f22-4108-9ffb-280d06825fa3,55.80479,-112.22906,9.07023,5.75405,2.38761,-16.805,-1.04124,0.39085,3.21876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,2026-02-22,14:13:39.53,6,3,"Wynne, Dolan",1000471444,Right,WHI_COL,"DeGrazia, Tanner",1000214434,Right,POM_COL,Undefined,8,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.44717,0.973375,-1.248747,2284.892952,55.527275,7:45,5.83296,0.89785,4.83185,-59.25204,-5.55831,-10.41268,1.81737,-1.1526,68.05191,-9.648903,-3.084361,0.527391,,,,,,,,,,,,4.79213,-2.50362,-0.76478,50,5.87822,2.73175,-106.61805,-0.24846,5.53318,17.79907,-35.06482,POM_COL,WHI_COL,PomonaPitzer,D3,Team,20260222-PomonaPitzer-1,bdfceb20-103b-11f1-966f-69ca1e449a2f,71.46957,,,5.39526,,,,,,,0e73975d-6fba-4ed0-bbad-ae3720abd619,2026-02-22,22:13:39.53,2026-02-22T14:13:39.5380000-08:00,2026-02-22T22:13:39.5380000Z,,v3,643-145631,643-146221,,"Miyamoto, Wyatt",1000363680,Right,WHI_COL,ff6b4b92-0b4e-41bf-9026-eeea433d8618,55.66968,-107.56039,8.89954,5.84223,1.60799,-17.53241,-0.90165,2.4388,2.76659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,2026-02-22,14:13:58.96,6,4,"Wynne, Dolan",1000471444,Right,WHI_COL,"DeGrazia, Tanner",1000214434,Right,POM_COL,Undefined,8,Bottom,1,2,1,Fastball,Cutter,InPlay,Undefined,FlyBall,Sacrifice,1,1,,85.54218,-1.772827,-1.817564,2535.149635,205.678971,12:45,5.94138,0.60338,4.98548,-22.9834,16.09922,7.20457,2.35064,-0.51315,79.16797,-5.990881,-0.546313,0.449949,90.95378,22.946318,-3.277852,2789.734476,109.97617,43.82995,-2.28785,350.28416,343.45167,2.627316,4.5085,-4.03689,8.76351,-0.43443,50,5.75205,3.62463,-124.17555,-4.66618,-6.38328,21.90557,-18.31691,POM_COL,WHI_COL,PomonaPitzer,D3,Team,20260222-PomonaPitzer-1,c988b2d0-103b-11f1-966f-69ca1e449a2f,83.77045,59.21913,,6.37422,,,,0.94065,2.41666,0.50129,0e73975d-6fba-4ed0-bbad-ae3720abd619,2026-02-22,22:13:58.96,2026-02-22T14:13:58.9690000-08:00,2026-02-22T22:13:58.9690000Z,LineDrive,v3,643-145631,643-146221,,"Miyamoto, Wyatt",1000363680,Right,WHI_COL,e09a4124-fe3d-4872-8312-473876557469,55.51452,-125.14457,10.95279,5.94054,-3.85591,-9.15846,-0.60101,3.907,-3.19164,196.597969,0.9403,122.64876,-21.31171,4.77933,-0.91983,0.16829,-0.02955,0.00378,-0.00022,2.41826,51.9747,-11.17112,-0.82041,0.40834,-0.14244,0.03655,-0.00508,0.00028,0.50142,-7.02528,5.33293,-1.35597,0.27382,-0.04395,0.00593,-0.00062,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,2026-02-22,14:14:38.60,7,1,"Wynne, Dolan",1000471444,Right,WHI_COL,"Berry, Cooper",1000276381,Left,POM_COL,Undefined,8,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.82422,2.815886,0.633832,2586.609469,90.130006,9:00,5.78033,0.92741,4.7438,-49.41377,1.73303,-13.60532,4.33576,0.39486,68.8922,-6.141629,-1.755444,0.514731,,,,,,,,,,,,6.76725,0.61098,-0.97872,50,6.02067,-0.63585,-109.76184,3.62714,8.20828,20.46978,-31.43295,POM_COL,WHI_COL,PomonaPitzer,D3,Team,20260222-PomonaPitzer-1,e1357d50-103b-11f1-966f-69ca1e449a2f,73.22742,,,6.93202,,,,,,,0e73975d-6fba-4ed0-bbad-ae3720abd619,2026-02-22,22:14:38.60,2026-02-22T14:14:38.6060000-08:00,2026-02-22T22:14:38.6060000Z,,v3,643-145631,643-146221,,"Miyamoto, Wyatt",1000363680,Right,WHI_COL,7937a7ea-4eab-4978-8722-6c6a62833d1c,55.75262,-110.82947,10.23489,5.78874,5.26657,-15.71648,-0.93439,-1.06397,4.10414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,2026-02-22,14:14:56.93,7,2,"Wynne, Dolan",1000471444,Right,WHI_COL,"Berry, Cooper",1000276381,Left,POM_COL,Undefined,8,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.75964,-1.342822,-1.185306,2590.353669,221.979256,1:30,5.93821,0.83944,5.0932,-23.27946,15.88898,13.1619,2.73225,0.81905,78.40516,-5.653451,1.142776,0.450443,92.64598,-21.802397,20.476267,,,,,7.83579,7.83579,13.516677,0.056556,-6.90103,8.65445,-0.73836,50,5.79354,1.99191,-124.40034,-3.726,-10.80946,25.05841,-18.61807,POM_COL,WHI_COL,PomonaPitzer,D3,Team,20260222-PomonaPitzer-1,ec18d000-103b-11f1-966f-69ca1e449a2f,83.67865,2.86072,,7.35449,,,,0.91916,2.86072,-0.67027,0e73975d-6fba-4ed0-bbad-ae3720abd619,2026-02-22,22:14:56.93,2026-02-22T14:14:56.9350000-08:00,2026-02-22T22:14:56.9350000Z,GroundBall,v3,643-145631,643-146221,,"Miyamoto, Wyatt",1000363680,Right,WHI_COL,8edb6f78-2ef6-4894-9ddf-f1e0cd48650b,55.40537,-125.48444,12.5292,5.93732,-2.92053,-9.30903,-0.83465,2.45956,-5.40473,180,0.9167,118.45962,,,,,,,,2.86177,-50.58214,,,,,,,,-0.67118,44.23432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,2026-02-22,14:17:48.45,1,1,"Aguirre, Isaac",1000352918,Right,POM_COL,"Teng, Nick",1000224599,Left,WHI_COL,Undefined,9,Top,0,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,69.5599,2.622985,-0.553531,1950.259909,47.45815,7:30,5.62695,1.29111,4.35192,-72.1961,-11.44898,-14.34335,2.11837,-0.43301,64.72361,-10.181075,-3.059646,0.560963,92.74861,2.581048,34.654181,3366.34026,,,,57.30835,57.30835,34.481766,0.435777,6.86481,-5.8404,-1.21618,50,5.8353,1.52222,-100.94541,2.11341,7.13364,15.3402,-38.24317,POM_COL,WHI_COL,PomonaPitzer,D3,Team,20260222-PomonaPitzer-1,52624490-103c-11f1-966f-69ca1e449a2f,67.19238,2.54483,,4.83628,,,,2.13054,2.19975,0.18656,0e73975d-6fba-4ed0-bbad-ae3720abd619,2026-02-22,22:17:48.45,2026-02-22T14:17:48.4560000-08:00,2026-02-22T22:17:48.4560000Z,GroundBall,v3,643-145631,643-146221,,"Savas, Peter",1000276389,Right,POM_COL,5c561f9f-5a3f-4b01-b6cf-fea97b820570,56.15328,-101.87621,7.6701,5.63666,4.43388,-19.12158,-1.29541,1.08937,3.56682,,2.14108,111.46136,-18.34489,,,,,,,2.21582,5.63037,-24.66848,,,,,,,0.1876,77.24049,-7.39069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,2026-02-22,14:18:19.53,2,1,"Aguirre, Isaac",1000352918,Right,POM_COL,"Chang, Jonah",1000363676,Right,WHI_COL,Undefined,9,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.79333,4.366626,0.123125,1959.652261,43.760447,7:30,5.8308,1.16647,5.40095,-74.50626,-14.27351,-15.40497,3.72164,-0.0019,63.36822,-9.140114,-2.616698,0.558583,,,,,,,,,,,,7.69756,-7.67355,-1.16657,50,6.16867,0.33329,-99.76212,5.30643,7.76121,15.97752,-39.91104,POM_COL,WHI_COL,PomonaPitzer,D3,Team,20260222-PomonaPitzer-1,64e75380-103c-11f1-966f-69ca1e449a2f,67.47868,,,5.42511,,,,,,,0e73975d-6fba-4ed0-bbad-ae3720abd619,2026-02-22,22:18:19.53,2026-02-22T14:18:19.5370000-08:00,2026-02-22T22:18:19.5370000Z,,v3,643-145631,643-146221,,"Savas, Peter",1000276389,Right,POM_COL,c28da44e-41be-4aec-868e-8e56f7ccdaf2,55.10439,-100.57629,7.98876,5.84645,7.34021,-19.95552,-1.17348,-0.0622,3.88061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,2026-02-22,14:18:38.26,2,2,"Aguirre, Isaac",1000352918,Right,POM_COL,"Chang, Jonah",1000363676,Right,WHI_COL,Undefined,9,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.46803,0.609697,-3.841437,2070.638789,224.6272,1:30,5.61026,1.44274,5.69811,-28.35407,11.89473,10.56327,3.81687,-1.26205,76.69425,-4.651201,-1.958785,0.456613,,,,,,,,,,,,-6.31894,6.26197,-1.1264,50,5.64389,7.69474,-121.04052,0.37659,-9.44803,21.88881,-22.81121,POM_COL,WHI_COL,PomonaPitzer,D3,Team,20260222-PomonaPitzer-1,7002f440-103c-11f1-966f-69ca1e449a2f,82.54797,,,6.77379,,,,,,,0e73975d-6fba-4ed0-bbad-ae3720abd619,2026-02-22,22:18:38.26,2026-02-22T14:18:38.2630000-08:00,2026-02-22T22:18:38.2630000Z,,v3,643-145631,643-146221,,"Savas, Peter",1000276389,Right,POM_COL,a27541ce-e746-4e51-9fe6-2569fc38e67c,54.7998,-121.90542,10.94441,5.61121,1.27794,-11.4056,-1.43782,8.06806,-4.72402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,2026-02-22,14:18:56.97,2,3,"Aguirre, Isaac",1000352918,Right,POM_COL,"Chang, Jonah",1000363676,Right,WHI_COL,Undefined,9,Top,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.56303,-0.589058,-3.856513,2170.37726,228.284118,1:30,5.52887,1.60564,5.60222,-28.51147,11.7565,11.84784,2.60174,-1.01268,76.97991,-5.857637,-1.747452,0.456721,,,,,,,,,,,,-6.94493,6.48067,-1.28271,50,5.4599,7.67879,-121.17777,-2.1879,-10.4175,21.72538,-22.45294,POM_COL,WHI_COL,PomonaPitzer,D3,Team,20260222-PomonaPitzer-1,7b34dc20-103c-11f1-966f-69ca1e449a2f,82.52832,,,6.58312,,,,,,,0e73975d-6fba-4ed0-bbad-ae3720abd619,2026-02-22,22:18:56.97,2026-02-22T14:18:56.9770000-08:00,2026-02-22T22:18:56.9770000Z,,v3,643-145631,643-146221,,"Savas, Peter",1000276389,Right,POM_COL,ec15c8b9-bf61-4d85-a941-b00fe01e52a4,54.89605,-122.0524,10.86269,5.52979,-1.28398,-11.22647,-1.6003,8.09819,-5.20875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,2026-02-22,14:19:14.19,2,4,"Aguirre, Isaac",1000352918,Right,POM_COL,"Chang, Jonah",1000363676,Right,WHI_COL,Undefined,9,Top,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.30923,2.41391,-2.025554,2022.878796,39.745226,7:15,5.80732,1.1803,5.45399,-70.39055,-13.08005,-12.25268,2.20391,-1.73772,65.29832,-10.312814,-4.208011,0.544865,,,,,,,,,,,,5.60752,-6.68615,-0.99305,50,5.97201,4.04245,-102.11178,2.11533,5.93327,16.47617,-39.24858,POM_COL,WHI_COL,PomonaPitzer,D3,Team,20260222-PomonaPitzer-1,8586eb50-103c-11f1-966f-69ca1e449a2f,69.17764,,,5.0109,,,,,,,0e73975d-6fba-4ed0-bbad-ae3720abd619,2026-02-22,22:19:14.19,2026-02-22T14:19:14.1980000-08:00,2026-02-22T22:19:14.1980000Z,,v3,643-145631,643-146221,,"Savas, Peter",1000276389,Right,POM_COL,e8c9fc23-5a87-4447-a832-8398520c47b1,55.05082,-102.92353,8.23808,5.82016,4.04903,-19.62429,-1.18501,3.75013,2.96664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
