PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
234,2026-03-13,20:18:12.56,5,2,"Hargrove, Dawson",1000471986,Right,SIU_SAL,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,7,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.21591,-1.276795,-2.048594,1717.680258,278.489248,3:15,5.94976,0.96451,5.31729,-45.244,-0.47472,13.36615,0.98016,0.15488,73.34621,-9.4983,0.330518,0.481572,,,,,,,,,,,,-7.39882,0.5213,-0.78914,50,5.80102,3.6283,-116.30817,-4.16666,-10.03511,23.82084,-31.46702,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260313-ItchyJonesStadium-1,adf01ba0-1f43-11f1-bb5c-497585ed7eb9,78.26953,,,6.8697,,,,,,,82300804-8499-41f2-9c1f-547735aead76,2026-03-14,01:18:12.56,2026-03-13T20:18:12.5676544-05:00,2026-03-14T01:18:12.5676544Z,,v3,471447,southernindiana,6c7145f8dbd34b35adb18c1e63255779,"Schwalbach, Mason",821958,Right,SIU_SAL,29144ddc-239e-4528-a94b-ce1e7cf1fe7a,55.18405,-117.36511,11.91042,5.95492,-2.77047,-15.73351,-0.96001,4.07356,-5.01756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-13,20:18:30.41,5,3,"Hargrove, Dawson",1000471986,Right,SIU_SAL,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,7,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.36943,-3.220827,-0.636334,2256.178861,185.779685,12:15,6.48815,0.11182,5.50413,-12.33111,23.36045,2.21807,2.44487,-0.29851,80.54538,-5.648091,-0.241162,0.429986,85.65787,55.042948,-15.659451,,99.24863,130.27306,-47.43085,204.39208,100.11374,-29.763253,5.803769,-1.34291,13.31827,-0.05779,50,6.19903,1.34912,-130.63291,-7.65095,-2.25947,34.27235,-9.76615,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260313-ItchyJonesStadium-1,b88cc860-1f43-11f1-bb5c-497585ed7eb9,87.65975,131.64926,,9.82405,,,,1.01436,2.31987,0.33548,82300804-8499-41f2-9c1f-547735aead76,2026-03-14,01:18:30.41,2026-03-13T20:18:30.4104448-05:00,2026-03-14T01:18:30.4104448Z,FlyBall,v3,471447,southernindiana,6c7145f8dbd34b35adb18c1e63255779,"Schwalbach, Mason",821958,Right,SIU_SAL,0d2978ea-9559-4f3c-9cb2-c3a91eb878cc,54.99094,-131.93582,17.13618,6.48284,-7.27969,-4.88308,-0.11071,1.43502,-1.12974,162.517173,1.0157,69.25672,-21.55584,6.01579,-1.03033,0.05252,0.017,-0.00325,0.00017,2.31246,103.08846,-25.04039,2.48846,-0.3969,0.03047,0.00846,-0.00237,0.00016,0.33534,-19.43807,-1.33694,0.94993,-0.21091,0.00173,0.0091,-0.00168,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-13,20:19:13.17,6,1,"Hargrove, Dawson",1000471986,Right,SIU_SAL,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,7,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.75613,1.23962,-1.106899,2366.7824,30.898017,7:00,6.39199,0.19026,5.23203,-65.63452,-14.45595,-9.82103,2.08811,-1.66879,68.36127,-10.653585,-2.853456,0.514891,,,,,,,,,,,,4.45268,-6.93544,-0.08092,50,6.45794,2.51658,-109.70657,0.06846,5.27573,24.43506,-40.39141,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260313-ItchyJonesStadium-1,d21afd10-1f43-11f1-bb5c-497585ed7eb9,73.20467,,,7.39486,,,,,,,82300804-8499-41f2-9c1f-547735aead76,2026-03-14,01:19:13.17,2026-03-13T20:19:13.1728384-05:00,2026-03-14T01:19:13.1728384Z,,v3,471447,southernindiana,6c7145f8dbd34b35adb18c1e63255779,"Schwalbach, Mason",821958,Right,SIU_SAL,a4e51391-b8b1-4451-89fc-847f8fa5a2d2,55.26785,-110.87367,12.21753,6.40859,1.9977,-20.19571,-0.1951,2.26459,2.63786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-13,20:19:31.47,6,2,"Hargrove, Dawson",1000471986,Right,SIU_SAL,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,7,Top,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.85971,-1.497346,-1.552702,1608.938613,229.908,1:45,6.10827,0.70246,5.46376,-35.40758,10.01414,9.84827,1.75534,0.06951,71.99735,-8.047362,0.203004,0.485069,,,,,,,,,,,,-5.49685,6.03776,-0.57275,50,5.9526,2.73917,-115.63373,-4.16884,-7.28881,25.71597,-24.16802,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260313-ItchyJonesStadium-1,dcfc53f0-1f43-11f1-bb5c-497585ed7eb9,77.70537,,,7.86236,,,,,,,82300804-8499-41f2-9c1f-547735aead76,2026-03-14,01:19:31.47,2026-03-13T20:19:31.4771456-05:00,2026-03-14T01:19:31.4771456Z,,v3,471447,southernindiana,6c7145f8dbd34b35adb18c1e63255779,"Schwalbach, Mason",821958,Right,SIU_SAL,8705ddd8-a8df-43e3-ba71-33740ad1bc4d,55.03314,-116.74769,12.85799,6.11051,-3.12194,-12.08401,-0.69824,3.0549,-3.64441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-13,20:19:56.58,6,3,"Hargrove, Dawson",1000471986,Right,SIU_SAL,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,7,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.40319,-5.181192,-2.752877,2313.890163,202.336211,12:45,6.47451,0.08428,5.73646,-13.13863,22.22765,8.56083,0.53606,-1.7678,81.18675,-7.731226,-1.223197,0.428022,,,,,,,,,,,,-5.23548,13.39343,0.13996,50,6.03355,5.88112,-130.35111,-12.15498,-8.83504,32.30532,-9.57224,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260313-ItchyJonesStadium-1,ebec2e30-1f43-11f1-bb5c-497585ed7eb9,88.0619,,,9.21644,,,,,,,82300804-8499-41f2-9c1f-547735aead76,2026-03-14,01:19:56.58,2026-03-13T20:19:56.5883904-05:00,2026-03-14T01:19:56.5883904Z,,v3,471447,southernindiana,6c7145f8dbd34b35adb18c1e63255779,"Schwalbach, Mason",821958,Right,SIU_SAL,acb044f7-917f-4474-8328-96b4b65909b2,54.75859,-131.52516,16.15266,6.46897,-11.8071,-4.78612,-0.07961,6.2022,-4.41752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-13,20:20:16.85,6,4,"Hargrove, Dawson",1000471986,Right,SIU_SAL,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,7,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.35208,-2.988282,-1.495325,2343.737641,202.690871,12:45,6.39917,0.24891,5.56542,-11.45599,23.95501,9.44276,2.64938,-0.36143,80.94433,-5.253042,0.188302,0.428293,78.61168,71.877885,64.754871,5687.053737,,,,136.004,45.27514,88.679164,5.735875,-5.27595,13.50146,-0.12631,50,6.13421,2.9849,-130.7164,-7.09044,-8.94204,32.8026,-9.29082,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260313-ItchyJonesStadium-1,f8051ab0-1f43-11f1-bb5c-497585ed7eb9,88.00628,139.52179,,9.40776,,,,1.45954,2.65332,0.36157,82300804-8499-41f2-9c1f-547735aead76,2026-03-14,01:20:16.85,2026-03-13T20:20:16.8521728-05:00,2026-03-14T01:20:16.8521728Z,Popup,v3,471447,southernindiana,6c7145f8dbd34b35adb18c1e63255779,"Schwalbach, Mason",821958,Right,SIU_SAL,7ecc355c-08ac-4a22-8a9d-93b38473aa35,54.93114,-131.94804,16.4013,6.39388,-6.74159,-4.64541,-0.24468,3.32065,-4.47102,,1.45041,15.39642,-9.90481,3.03903,-0.49287,-0.02399,0.03029,-0.00534,0.00031,2.65485,109.52459,-27.40532,2.8783,-0.21431,-0.08483,0.0286,-0.00359,0.00017,0.37285,32.23408,-2.68909,-0.4502,0.67974,-0.27758,0.05725,-0.00596,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-13,20:20:46.64,6,5,"Hargrove, Dawson",1000471986,Right,SIU_SAL,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,7,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.71906,1.52593,-1.494472,1715.390754,244.52916,2:15,5.99307,0.77922,5.54045,-39.5014,6.57158,10.5193,4.12829,0.25873,71.43729,-5.773658,0.380801,0.488534,,,,,,,,,,,,-5.7115,3.35858,-0.65658,50,6.09962,2.55463,-114.12554,1.75567,-7.47252,22.57261,-27.7799,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260313-ItchyJonesStadium-1,09ca3500-1f44-11f1-bb5c-497585ed7eb9,77.15425,,,7.28177,,,,,,,82300804-8499-41f2-9c1f-547735aead76,2026-03-14,01:20:46.64,2026-03-13T20:20:46.6463744-05:00,2026-03-14T01:20:46.6463744Z,,v3,471447,southernindiana,6c7145f8dbd34b35adb18c1e63255779,"Schwalbach, Mason",821958,Right,SIU_SAL,41492c60-9a9d-4f0d-9b34-9a81241bb1b6,54.95641,-115.10167,11.2863,5.99772,2.957,-13.88995,-0.77404,2.87778,-3.73626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-13,20:21:05.68,6,6,"Hargrove, Dawson",1000471986,Right,SIU_SAL,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,7,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,89.7418,-1.966862,-0.114177,2271.451707,206.357872,1:00,6.52,0.16798,5.63952,-15.11296,20.76375,9.58764,3.42497,0.86043,80.12103,-4.898424,1.598576,0.4311,,,,,,,,,,,,-4.8363,11.55119,-0.16425,50,6.3435,-0.18314,-129.88784,-4.86175,-8.06292,33.31836,-12.91628,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260313-ItchyJonesStadium-1,151e9900-1f44-11f1-bb5c-497585ed7eb9,87.43325,,,9.62077,,,,,,,82300804-8499-41f2-9c1f-547735aead76,2026-03-14,01:21:05.68,2026-03-13T20:21:05.6898560-05:00,2026-03-14T01:21:05.6898560Z,,v3,471447,southernindiana,6c7145f8dbd34b35adb18c1e63255779,"Schwalbach, Mason",821958,Right,SIU_SAL,b2293221-1089-4b25-8680-90a0a511f863,54.85374,-131.12699,16.65918,6.51538,-4.38138,-6.45814,-0.16302,0.11673,-4.03146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-13,20:21:35.33,7,1,"Hargrove, Dawson",1000471986,Right,SIU_SAL,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,7,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.74095,2.061589,-0.795701,2371.88639,31.413686,7:00,6.38646,0.28338,5.20147,-64.81543,-12.54851,-8.81776,2.92522,-1.19988,67.72874,-9.689779,-2.361225,0.520337,,,,,,,,,,,,4.09603,-6.29142,-0.20286,50,6.52889,1.85326,-108.28296,1.66135,4.76719,22.38817,-39.49639,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260313-ItchyJonesStadium-1,26e07f00-1f44-11f1-bb5c-497585ed7eb9,72.4385,,,7.01221,,,,,,,82300804-8499-41f2-9c1f-547735aead76,2026-03-14,01:21:35.33,2026-03-13T20:21:35.3353728-05:00,2026-03-14T01:21:35.3353728Z,,v3,471447,southernindiana,6c7145f8dbd34b35adb18c1e63255779,"Schwalbach, Mason",821958,Right,SIU_SAL,5f5f9931-ec1c-4770-81a1-23c20fcadfe2,55.29935,-109.37314,11.19409,6.40117,3.58461,-19.7482,-0.28745,1.62113,2.3836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-13,20:21:49.99,7,2,"Hargrove, Dawson",1000471986,Right,SIU_SAL,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,7,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,,80.12947,-3.698282,-3.912091,1526.852128,241.672576,2:00,5.92183,0.92145,5.45291,-35.10242,10.52764,16.13989,-0.47847,-1.4016,72.14149,-10.157355,-1.039892,0.48618,,,,,,,,,,,,-9.63052,7.08461,-0.58769,50,5.57058,7.2729,-115.59235,-8.61651,-12.69735,26.67422,-22.83336,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260313-ItchyJonesStadium-1,2f8860a0-1f44-11f1-bb5c-497585ed7eb9,77.52775,,,7.98799,,,,,,,82300804-8499-41f2-9c1f-547735aead76,2026-03-14,01:21:49.99,2026-03-13T20:21:49.9976192-05:00,2026-03-14T01:21:49.9976192Z,,v3,471447,southernindiana,6c7145f8dbd34b35adb18c1e63255779,"Schwalbach, Mason",821958,Right,SIU_SAL,aa4c587a-4daf-4115-bd0c-c587e99e37a3,55.0462,-116.75101,13.33711,5.92332,-7.62469,-11.41668,-0.91559,7.82444,-6.34867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-13,20:22:20.80,7,3,"Hargrove, Dawson",1000471986,Right,SIU_SAL,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,7,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.50528,2.415967,-0.689032,2359.433011,22.255809,6:45,6.31464,0.15588,4.90439,-71.49949,-17.80938,-8.14099,2.64273,-1.17421,66.99777,-10.474464,-2.127396,0.527374,,,,,,,,,,,,3.72229,-8.90012,-0.08139,50,6.4914,1.63141,-107.7799,1.96571,4.25105,23.81212,-42.3384,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260313-ItchyJonesStadium-1,41f098c0-1f44-11f1-bb5c-497585ed7eb9,71.47196,,,7.50751,,,,,,,82300804-8499-41f2-9c1f-547735aead76,2026-03-14,01:22:20.80,2026-03-13T20:22:20.8075776-05:00,2026-03-14T01:22:20.8075776Z,,v3,471447,southernindiana,6c7145f8dbd34b35adb18c1e63255779,"Schwalbach, Mason",821958,Right,SIU_SAL,3a6dad6c-3aea-40e1-803e-dc33c3ec96cc,55.59657,-109.00935,11.90606,6.33347,4.1517,-21.1692,-0.15996,1.41192,2.12552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-13,20:22:36.83,7,4,"Hargrove, Dawson",1000471986,Right,SIU_SAL,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,7,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.87393,-3.039572,-1.822674,2212.194482,199.513847,12:45,6.56471,0.00598,5.78984,-11.58564,24.05706,8.02052,2.76751,-1.02181,80.2098,-5.346295,-0.387032,0.429691,65.22375,43.247722,145.622363,4102.372038,,,,,46.04125,,,-4.72973,13.72957,0.13925,50,6.3076,3.78479,-129.99408,-7.15414,-7.89136,33.58544,-9.26685,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260313-ItchyJonesStadium-1,4b71ea70-1f44-11f1-bb5c-497585ed7eb9,87.71978,36.65203,,9.66413,,,,1.37463,2.70809,0.96616,82300804-8499-41f2-9c1f-547735aead76,2026-03-14,01:22:36.83,2026-03-13T20:22:36.8321536-05:00,2026-03-14T01:22:36.8321536Z,,v3,471447,southernindiana,6c7145f8dbd34b35adb18c1e63255779,"Schwalbach, Mason",821958,Right,SIU_SAL,c8f0f5a3-7217-4a8a-a7e9-e99e9cc214c1,54.70632,-131.20438,16.79272,6.55939,-6.8202,-4.63343,-0.00227,4.06917,-3.94568,328.38246,1.37463,-57.50891,1.77744,0.90173,-0.03934,-0.68834,1.60469,-1.63699,0.63234,2.70809,65.54264,-26.64187,2.83927,0.28862,-3.21753,6.62571,-6.36246,2.36019,0.96616,39.3442,-6.06919,0.25215,-0.10311,0.25858,-0.60532,0.63703,-0.2515,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-13,20:23:00.98,7,5,"Hargrove, Dawson",1000471986,Right,SIU_SAL,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,7,Top,2,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,80.26513,1.269099,0.361106,2065.609573,65.660522,8:15,6.0988,0.72804,5.39486,-49.11125,-4.28925,-13.00572,3.19578,-0.01734,72.64504,-7.70983,-1.954749,0.481856,84.00473,12.62941,24.788298,3310.048297,96.2509,14.99188,53.25173,195.72136,195.72136,32.405239,1.998858,6.66414,-2.12957,-0.75073,50,6.17753,-0.20499,-116.38071,0.85598,8.9883,25.22271,-35.04632,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260313-ItchyJonesStadium-1,59dd7980-1f44-11f1-bb5c-497585ed7eb9,78.2235,15.14151,,7.62008,,,,0.8285,3.12285,0.03027,82300804-8499-41f2-9c1f-547735aead76,2026-03-14,01:23:00.98,2026-03-13T20:23:00.9884672-05:00,2026-03-14T01:23:00.9884672Z,LineDrive,v3,471447,southernindiana,6c7145f8dbd34b35adb18c1e63255779,"Schwalbach, Mason",821958,Right,SIU_SAL,204b01ba-e1f2-4319-b80a-f17409fb10e8,55.1052,-117.48193,12.61136,6.10676,2.3861,-17.52316,-0.73321,-0.59742,4.49415,247.591471,0.8285,109.14848,-18.14719,3.3418,-0.65556,0.10313,-0.0156,0.00212,-0.00016,3.12285,26.93843,-15.87086,0.92426,-0.08064,0.00948,0.00135,-0.00033,1E-05,0.03027,50.40666,3.00964,-1.71477,0.54814,-0.13457,0.02747,-0.00402,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-13,20:23:43.82,8,1,"Hargrove, Dawson",1000471986,Right,SIU_SAL,"Wall, Micajah",1000131896,Right,SOU_IND16,Undefined,7,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.65602,2.732412,0.098509,2164.293014,52.708787,7:45,6.3105,0.21337,5.13667,-60.7118,-9.7352,-15.13686,3.82619,-0.95528,68.55163,-8.285307,-2.5825,0.513874,,,,,,,,,,,,7.47804,-5.06587,-0.21065,50,6.52034,0.42736,-109.58874,3.09572,8.95449,22.14024,-38.24012,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260313-ItchyJonesStadium-1,7364d060-1f44-11f1-bb5c-497585ed7eb9,73.34953,,,7.1044,,,,,,,82300804-8499-41f2-9c1f-547735aead76,2026-03-14,01:23:43.82,2026-03-13T20:23:43.8232576-05:00,2026-03-14T01:23:43.8232576Z,,v3,471447,southernindiana,6c7145f8dbd34b35adb18c1e63255779,"Schwalbach, Mason",821958,Right,SIU_SAL,e47088e5-daed-4510-8058-1f2a36b57736,55.36395,-110.66712,11.07012,6.3242,4.95826,-19.12006,-0.22084,-0.00879,4.47724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-13,20:24:03.51,8,2,"Hargrove, Dawson",1000471986,Right,SIU_SAL,"Wall, Micajah",1000131896,Right,SOU_IND16,Undefined,7,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.78752,-2.111073,-2.492271,1609.719406,233.19039,1:45,6.01612,0.85798,5.20084,-34.87443,10.46158,11.94721,1.12155,-0.49203,73.03553,-8.485174,-0.37412,0.484611,,,,,,,,,,,,-6.70626,6.28036,-0.63648,50,5.79425,4.54414,-115.57774,-5.44325,-9.03209,22.41175,-23.71555,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260313-ItchyJonesStadium-1,7f26ea50-1f44-11f1-bb5c-497585ed7eb9,77.7788,,,6.75199,,,,,,,82300804-8499-41f2-9c1f-547735aead76,2026-03-14,01:24:03.51,2026-03-13T20:24:03.5155456-05:00,2026-03-14T01:24:03.5155456Z,,v3,471447,southernindiana,6c7145f8dbd34b35adb18c1e63255779,"Schwalbach, Mason",821958,Right,SIU_SAL,514cac7f-833e-4108-825b-ecf952dcd24a,55.29828,-116.6006,11.20587,6.01798,-4.36088,-11.85778,-0.85328,4.95636,-4.51604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
