PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
234,2026-03-08,17:20:34.94,2,2,"Wood, Dylan",828141,Right,GEO_BUL,"Rivera, Anibal",10096860,Left,QUN_RYL,Undefined,7,Top,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.58562,-1.319218,-0.767306,2492.552198,227.437592,1:30,5.95142,1.44384,6.42198,-15.10843,15.29477,15.4578,3.47936,2.02659,86.06363,-4.244485,2.035276,0.396854,,,,,,,,,,,,-8.243,8.7106,-1.3952,50,5.85021,1.17925,-138.74845,-3.60281,-15.80104,35.86806,-15.47669,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260308-UGeorgia-1,a5c422e0-1b34-11f1-8201-d7d5d89a2c7f,94.97801,,,9.52199,,,,,,,93b0b259-ff35-48ff-94ae-169ad1729ba6,2026-03-08,21:20:34.94,2026-03-08T17:20:34.9426688-04:00,2026-03-08T21:20:34.9426688Z,,v3,226,queensnc,43dca9ba7c6943a1a43f06a3fd9e1784,"Jackson, Daniel",828714,Right,GEO_BUL,2acd418d-08fc-409f-9660-3b83d0a877e4,54.07562,-139.79807,17.93403,5.94901,-3.1499,-7.73834,-1.43648,1.64164,-7.90052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-08,17:20:56.03,2,3,"Wood, Dylan",828141,Right,GEO_BUL,"Rivera, Anibal",10096860,Left,QUN_RYL,Undefined,7,Top,0,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.70249,-1.360883,-3.663878,2422.733666,217.279466,1:15,5.93194,1.36908,6.66877,-14.11658,17.05481,12.17662,3.50763,-0.97306,84.96067,-4.111764,-1.452481,0.401837,,,,,,,,,,,,-7.46142,9.68233,-1.12726,50,5.83435,8.20363,-135.9181,-3.57065,-13.85811,31.77709,-14.19111,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260308-UGeorgia-1,b254fe80-1b34-11f1-8201-d7d5d89a2c7f,93.80039,,,8.74182,,,,,,,93b0b259-ff35-48ff-94ae-169ad1729ba6,2026-03-08,21:20:56.03,2026-03-08T17:20:56.0340992-04:00,2026-03-08T21:20:56.0340992Z,,v3,226,queensnc,43dca9ba7c6943a1a43f06a3fd9e1784,"Jackson, Daniel",828714,Right,GEO_BUL,456751e5-8b2f-4271-a149-38c8e0ab904b,53.83009,-136.81063,15.88854,5.92905,-3.17206,-7.09555,-1.36315,8.59286,-6.92906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-08,17:21:18.13,2,4,"Wood, Dylan",828141,Right,GEO_BUL,"Rivera, Anibal",10096860,Left,QUN_RYL,Undefined,7,Top,0,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.67662,-2.885855,-2.447597,2429.704708,212.098627,1:00,5.99556,1.16812,6.56387,-12.61127,18.87564,11.1289,2.29426,-0.14976,84.59456,-5.362793,-0.426759,0.403865,,,,,,,,,,,,-6.56532,11.11638,-1.0035,50,5.79068,5.3383,-135.79856,-7.12847,-12.10018,33.35368,-11.68609,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260308-UGeorgia-1,bf81f310-1b34-11f1-8201-d7d5d89a2c7f,93.32927,,,9.08206,,,,,,,93b0b259-ff35-48ff-94ae-169ad1729ba6,2026-03-08,21:21:18.13,2026-03-08T17:21:18.1346816-04:00,2026-03-08T21:21:18.1346816Z,,v3,226,queensnc,43dca9ba7c6943a1a43f06a3fd9e1784,"Jackson, Daniel",828714,Right,GEO_BUL,ec7c9581-f69e-4918-a9a7-794b5ea9f3c2,53.934,-136.76138,16.67684,5.99159,-6.79113,-5.84304,-1.16265,5.6876,-6.05009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-08,17:21:37.67,2,5,"Wood, Dylan",828141,Right,GEO_BUL,"Rivera, Anibal",10096860,Left,QUN_RYL,Undefined,7,Top,0,3,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.20471,-1.181894,-1.824239,2494.961279,227.717134,1:30,6.00446,1.23483,6.59943,-14.85099,15.67206,15.99111,3.68336,0.89555,85.46677,-4.0784,1.083672,0.397636,86.18194,59.22684,-79.642424,4299.354346,,,,,70.09373,,,-8.96351,8.93985,-1.11604,50,5.91731,3.72369,-138.17487,-3.22824,-16.99304,36.35606,-15.22587,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260308-UGeorgia-1,cb1e5c90-1b34-11f1-8201-d7d5d89a2c7f,94.7914,97.78735,,9.73794,,,,0.00634,3.58161,-0.92319,93b0b259-ff35-48ff-94ae-169ad1729ba6,2026-03-08,21:21:37.67,2026-03-08T17:21:37.6778240-04:00,2026-03-08T21:21:37.6778240Z,,v3,226,queensnc,43dca9ba7c6943a1a43f06a3fd9e1784,"Jackson, Daniel",828714,Right,GEO_BUL,e5ee1798-7c7a-4322-807f-882a124121f6,53.89871,-139.1969,18.17803,6.00204,-2.80022,-7.61293,-1.22743,4.20139,-8.49652,,0.00632,11.62927,-14.12985,4.49085,0.10417,-2.53793,3.04904,-1.67273,0.35448,3.58162,108.60253,-30.48273,3.93958,-0.68651,-0.00627,0.12307,-0.07024,0.01402,-0.92319,-63.61725,7.86562,-1.24341,0.1743,-0.05495,0.05058,-0.03046,0.00725,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-08,17:22:10.25,2,6,"Wood, Dylan",828141,Right,GEO_BUL,"Rivera, Anibal",10096860,Left,QUN_RYL,Undefined,7,Top,0,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,96.0121,-0.567985,-1.274212,2534.110891,217.672853,1:15,5.97057,1.2783,6.66053,-12.14331,17.29832,12.63446,4.43873,1.16495,87.50076,-2.943721,1.026102,0.390528,,,,,,,,,,,,-6.95855,9.5267,-1.19686,50,5.92687,2.57328,-139.61017,-1.6617,-13.70469,32.0538,-13.41149,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260308-UGeorgia-1,de8a9730-1b34-11f1-8201-d7d5d89a2c7f,96.51658,,,8.51134,,,,,,,93b0b259-ff35-48ff-94ae-169ad1729ba6,2026-03-08,21:22:10.25,2026-03-08T17:22:10.2536192-04:00,2026-03-08T21:22:10.2536192Z,,v3,226,queensnc,43dca9ba7c6943a1a43f06a3fd9e1784,"Jackson, Daniel",828714,Right,GEO_BUL,e29ae4a9-0c62-494a-94d3-88d278976c3b,53.83879,-140.48877,16.0269,5.96738,-1.29409,-6.70574,-1.27254,2.94893,-6.85235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-08,17:23:34.07,3,1,"Wood, Dylan",828141,Right,GEO_BUL,"Huneycutt, Hunter",1000064264,Left,QUN_RYL,Undefined,7,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.36797,-1.360543,-1.93044,2510.030965,222.134746,1:30,6.12941,1.44308,6.36272,-12.78501,17.69088,15.04351,3.81095,0.91946,86.19955,-3.857842,0.792351,0.397328,,,,,,,,,,,,-8.35945,9.91209,-1.30955,50,6.02454,4.00378,-138.42285,-3.6027,-16.04341,34.02746,-13.15083,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260308-UGeorgia-1,10811e30-1b35-11f1-8201-d7d5d89a2c7f,94.86469,,,9.16843,,,,,,,93b0b259-ff35-48ff-94ae-169ad1729ba6,2026-03-08,21:23:34.07,2026-03-08T17:23:34.0744192-04:00,2026-03-08T21:23:34.0744192Z,,v3,226,queensnc,43dca9ba7c6943a1a43f06a3fd9e1784,"Jackson, Daniel",828714,Right,GEO_BUL,c18d2a5a-ff36-4ca7-9eae-1e83c25ba826,54.13561,-139.43577,17.01373,6.12596,-3.21123,-6.57542,-1.43585,4.48135,-8.02171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-08,17:23:55.07,3,2,"Wood, Dylan",828141,Right,GEO_BUL,"Huneycutt, Hunter",1000064264,Left,QUN_RYL,Undefined,7,Top,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.7907,-3.201649,-3.394717,2412.791819,214.448907,1:15,5.90807,1.39842,6.57432,-14.69894,17.1358,11.03099,1.7403,-0.79758,84.64138,-6.0369,-1.393621,0.40609,,,,,,,,,,,,-6.7826,10.24823,-1.16937,50,5.68114,7.54172,-134.51781,-7.91075,-12.38756,30.06294,-13.45693,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260308-UGeorgia-1,1d079990-1b35-11f1-8201-d7d5d89a2c7f,92.81802,,,8.14932,,,,,,,93b0b259-ff35-48ff-94ae-169ad1729ba6,2026-03-08,21:23:55.07,2026-03-08T17:23:55.0724096-04:00,2026-03-08T21:23:55.0724096Z,,v3,226,queensnc,43dca9ba7c6943a1a43f06a3fd9e1784,"Jackson, Daniel",828714,Right,GEO_BUL,4c799b44-2d0f-4a5d-a964-1de28776e74c,53.92649,-135.39249,15.03147,5.90561,-7.51923,-6.72846,-1.39404,7.90213,-6.19378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-08,17:24:16.71,3,3,"Wood, Dylan",828141,Right,GEO_BUL,"Huneycutt, Hunter",1000064264,Left,QUN_RYL,Undefined,7,Top,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.87894,-2.404308,-0.969946,2506.957407,215.306479,1:15,5.96883,1.38037,6.506,-12.29477,18.1069,12.12174,2.73599,1.50022,86.51677,-4.79776,1.231054,0.396844,,,,,,,,,,,,-6.57933,10.44615,-1.31717,50,5.79487,1.82016,-137.81828,-6.07661,-12.6166,31.47993,-12.14244,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260308-UGeorgia-1,29f31850-1b35-11f1-8201-d7d5d89a2c7f,94.98044,,,8.36218,,,,,,,93b0b259-ff35-48ff-94ae-169ad1729ba6,2026-03-08,21:24:16.71,2026-03-08T17:24:16.7170560-04:00,2026-03-08T21:24:16.7170560Z,,v3,226,queensnc,43dca9ba7c6943a1a43f06a3fd9e1784,"Jackson, Daniel",828714,Right,GEO_BUL,4f191779-9429-4708-9452-b08b3c650fec,53.99329,-138.72742,15.73997,5.96529,-5.72594,-6.07122,-1.375,2.18453,-6.3083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-08,17:24:39.22,3,4,"Wood, Dylan",828141,Right,GEO_BUL,"Huneycutt, Hunter",1000064264,Left,QUN_RYL,Undefined,7,Top,0,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.76483,-0.386826,-1.653762,2574.466772,223.892177,1:30,5.87449,1.28574,6.79953,-14.2293,16.75615,15.0906,4.33552,1.03352,84.72112,-3.174404,1.100713,0.400636,,,,,,,,,,,,-8.42067,9.27477,-1.18294,50,5.84347,3.31674,-136.24371,-1.24298,-15.64242,33.20484,-14.94507,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260308-UGeorgia-1,37609850-1b35-11f1-8201-d7d5d89a2c7f,94.08142,,,9.0437,,,,,,,93b0b259-ff35-48ff-94ae-169ad1729ba6,2026-03-08,21:24:39.22,2026-03-08T17:24:39.2293376-04:00,2026-03-08T21:24:39.2293376Z,,v3,226,queensnc,43dca9ba7c6943a1a43f06a3fd9e1784,"Jackson, Daniel",828714,Right,GEO_BUL,b2a125d9-8809-4465-97e6-56479bc1ef1e,53.69863,-137.14216,16.60242,5.87163,-0.8386,-7.47253,-1.27842,3.73999,-7.82121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-08,17:25:03.48,3,5,"Wood, Dylan",828141,Right,GEO_BUL,"Huneycutt, Hunter",1000064264,Left,QUN_RYL,Undefined,7,Top,0,3,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.0992,-2.311704,-2.453583,2539.734014,214.148022,1:15,5.91175,1.32096,6.56699,-14.2517,18.12895,11.54331,2.6018,0.03225,83.57745,-5.083923,-0.357246,0.409557,77.14959,67.857597,-67.238723,3637.382977,,,,,55.07221,,,-6.84922,10.57697,-1.15677,50,5.74628,5.27656,-133.67753,-5.74988,-12.28345,31.2068,-13.20517,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260308-UGeorgia-1,45ce4a40-1b35-11f1-8201-d7d5d89a2c7f,92.03225,99.27036,,8.52175,,,,3.29163,2.76665,-0.04517,93b0b259-ff35-48ff-94ae-169ad1729ba6,2026-03-08,21:25:03.48,2026-03-08T17:25:03.4889728-04:00,2026-03-08T21:25:03.4889728Z,,v3,226,queensnc,43dca9ba7c6943a1a43f06a3fd9e1784,"Jackson, Daniel",828714,Right,GEO_BUL,74c70d97-7e06-45e0-adb8-d7053220fbba,53.93398,-134.59277,15.6034,5.90923,-5.3626,-6.60259,-1.3168,5.63681,-6.14173,,3.29164,16.49916,-2.81319,0.48776,0.23972,-0.52585,0.43737,-0.17089,0.02522,2.76666,104.80612,-27.86886,3.36665,-0.35006,-0.48205,0.46246,-0.17563,0.02388,-0.04515,-39.33002,0.78014,-0.35572,0.95476,-1.46582,1.19523,-0.47441,0.07218,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-08,17:25:33.22,3,6,"Wood, Dylan",828141,Right,GEO_BUL,"Huneycutt, Hunter",1000064264,Left,QUN_RYL,Undefined,7,Top,0,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.76011,-4.731386,-4.320281,2472.334916,206.396773,1:00,5.84612,1.20163,6.79053,-11.03729,19.86832,9.27237,0.58523,-1.97684,85.15972,-6.929655,-2.635161,0.40012,,,,,,,,,,,,-6.31567,12.40768,-0.92357,50,5.5327,9.95624,-136.80632,-11.5542,-11.74489,35.4601,-9.10017,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260308-UGeorgia-1,578a15c0-1b35-11f1-8201-d7d5d89a2c7f,94.20288,,,9.60039,,,,,,,93b0b259-ff35-48ff-94ae-169ad1729ba6,2026-03-08,21:25:33.22,2026-03-08T17:25:33.2281856-04:00,2026-03-08T21:25:33.2281856Z,,v3,226,queensnc,43dca9ba7c6943a1a43f06a3fd9e1784,"Jackson, Daniel",828714,Right,GEO_BUL,1dd37d96-586e-4fd5-a0ab-74520403e9fa,53.7071,-137.76384,17.73005,5.84138,-11.30847,-4.55009,-1.1967,10.27338,-5.87244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-08,17:37:50.58,4,1,"Farley, Paul",812629,Right,GEO_BUL,"Norris, Logan",10306106,Left,QUN_RYL,Undefined,7,Top,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.36459,-1.091487,-2.18647,2197.872142,215.695652,1:15,5.776,1.34448,6.21509,-20.17741,12.10079,7.97906,3.08639,-0.00941,84.63085,-4.896285,-0.746515,0.408908,75.93055,13.199156,-172.311852,1648.622625,,,,111.27912,36.0339,-172.181845,1.098972,-4.64414,6.86252,-1.18386,50,5.68393,4.76838,-134.13767,-3.18798,-8.4908,28.07303,-19.6274,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260308-UGeorgia-1,0f09fca0-1b37-11f1-8201-d7d5d89a2c7f,92.17818,8.82325,,7.73373,,,,0.49964,2.73462,0.01589,93b0b259-ff35-48ff-94ae-169ad1729ba6,2026-03-08,21:37:50.58,2026-03-08T17:37:50.5873920-04:00,2026-03-08T21:37:50.5873920Z,LineDrive,v3,226,queensnc,43dca9ba7c6943a1a43f06a3fd9e1784,"Jackson, Daniel",828714,Right,GEO_BUL,a502a4c3-c321-45e9-851e-ede43d44a6c9,54.2821,-135.03088,14.03652,5.77543,-2.56349,-9.8137,-1.33988,5.03853,-4.2454,358.882443,0.54942,-108.05661,6.54887,,,,,,,2.84051,24.12311,-24.38414,,,,,,,0.02418,-14.60656,0.73102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-08,17:38:13.85,4,2,"Farley, Paul",812629,Right,GEO_BUL,"Norris, Logan",10306106,Left,QUN_RYL,Undefined,7,Top,0,0,1,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.63363,-0.964493,-1.641614,2251.636965,243.963327,2:15,5.70201,1.45937,5.99372,-22.7084,9.12686,16.56489,2.91537,1.31802,85.35411,-5.215487,1.337995,0.406093,,,,,,,,,,,,-8.95272,5.2839,-1.33885,50,5.61352,3.16237,-135.97897,-3.06963,-16.69712,30.90221,-22.31936,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260308-UGeorgia-1,1cf0f260-1b37-11f1-8201-d7d5d89a2c7f,92.81727,,,8.27953,,,,,,,93b0b259-ff35-48ff-94ae-169ad1729ba6,2026-03-08,21:38:13.85,2026-03-08T17:38:13.8566144-04:00,2026-03-08T21:38:13.8566144Z,,v3,226,queensnc,43dca9ba7c6943a1a43f06a3fd9e1784,"Jackson, Daniel",828714,Right,GEO_BUL,bdbc6262-ec1a-404c-a8e0-0b3af01f9380,54.50659,-136.9993,15.45111,5.7027,-2.3327,-11.15968,-1.45237,3.71368,-8.34856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-08,17:38:37.72,4,3,"Farley, Paul",812629,Right,GEO_BUL,"Norris, Logan",10306106,Left,QUN_RYL,Undefined,7,Top,0,0,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.30832,0.778624,0.39976,2229.501454,245.598536,2:15,5.75652,1.48952,5.90798,-23.46234,8.09997,15.57627,4.52413,3.15862,85.64713,-3.612499,3.195084,0.404348,,,,,,,,,,,,-7.79815,4.23421,-1.53018,50,5.80578,-1.66776,-136.93922,1.03071,-14.70359,32.22515,-24.19033,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260308-UGeorgia-1,2b2592f0-1b37-11f1-8201-d7d5d89a2c7f,93.21777,,,8.6612,,,,,,,93b0b259-ff35-48ff-94ae-169ad1729ba6,2026-03-08,21:38:37.72,2026-03-08T17:38:37.7289216-04:00,2026-03-08T21:38:37.7289216Z,,v3,226,queensnc,43dca9ba7c6943a1a43f06a3fd9e1784,"Jackson, Daniel",828714,Right,GEO_BUL,711e6b38-b64f-4092-b9b3-d61d3b0ebc53,54.59115,-138.0154,16.11257,5.75787,1.83856,-12.09516,-1.48269,-1.17672,-7.35179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-08,17:38:57.65,4,4,"Farley, Paul",812629,Right,GEO_BUL,"Norris, Logan",10306106,Left,QUN_RYL,Undefined,7,Top,0,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.20775,1.020319,0.389481,2266.264807,78.293898,8:30,5.64048,1.83564,4.98532,-44.33995,-2.03555,-17.0245,2.90913,0.78474,75.3026,-7.037078,-2.618003,0.468127,,,,,,,,,,,,8.48839,-0.84681,-1.85878,50,5.703,-0.05421,-120.56577,0.44075,12.31523,26.57597,-33.40265,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260308-UGeorgia-1,371377d0-1b37-11f1-8201-d7d5d89a2c7f,80.51747,,,7.90514,,,,,,,93b0b259-ff35-48ff-94ae-169ad1729ba6,2026-03-08,21:38:57.65,2026-03-08T17:38:57.6502272-04:00,2026-03-08T21:38:57.6502272Z,,v3,226,queensnc,43dca9ba7c6943a1a43f06a3fd9e1784,"Jackson, Daniel",828714,Right,GEO_BUL,5ef4b8d7-6718-4a3e-921d-87295a8621e2,55.51421,-121.77519,13.28798,5.64835,1.96083,-16.70133,-1.84356,-0.61465,6.15762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-08,17:39:31.20,5,1,"Farley, Paul",812629,Right,GEO_BUL,"Mathay, Tommy",10132324,Left,QUN_RYL,Undefined,7,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.6848,-0.029711,-1.17926,2365.394112,70.468206,8:15,5.65071,1.63899,5.03927,-45.49912,-4.92969,-17.68501,1.83108,-0.94743,77.32743,-8.247267,-4.306611,0.458428,,,,,,,,,,,,8.46626,-2.09543,-1.5114,50,5.61119,3.3032,-122.82421,-1.82674,12.79656,26.72329,-35.34126,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260308-UGeorgia-1,4b092dc0-1b37-11f1-8201-d7d5d89a2c7f,82.22113,,,7.35737,,,,,,,93b0b259-ff35-48ff-94ae-169ad1729ba6,2026-03-08,21:39:31.20,2026-03-08T17:39:31.2065024-04:00,2026-03-08T21:39:31.2065024Z,,v3,226,queensnc,43dca9ba7c6943a1a43f06a3fd9e1784,"Jackson, Daniel",828714,Right,GEO_BUL,3ba36ec4-385e-4f02-add5-4f7ee90f2fbe,55.46338,-124.0072,13.36165,5.65743,-0.26225,-17.67063,-1.64509,2.73672,6.39828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
