PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
252,2026-02-28,18:32:47.35,4,1,"Richard, Karsen",830766,Right,WIC_SHO,"Diggins, Chase",823132,Right,UNO_MAV,Undefined,8,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.6972,-3.665924,-1.280804,2078.244235,200.682478,12:45,6.88892,1.5583,6.57663,-17.28678,13.46347,4.75177,2.08302,0.7802,86.79665,-6.927398,-0.416392,0.399113,82.04285,-29.759614,-27.708138,,,,,5.79336,2.34855,-25.425627,0.035393,-2.83264,8.28205,-1.47237,50,6.62957,2.85963,-136.13645,-9.22372,-5.37291,26.88586,-16.46476,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260228-WichitaState-2,2c158170-1506-11f1-99ad-b32ac5a405e5,94.44052,2.11862,,6.90055,,,,1.95177,2.11862,-0.76444,4ee22bd9-064b-4fe5-89ec-501604336611,2026-03-01,00:32:47.35,2026-02-28T18:32:47.3596416-06:00,2026-03-01T00:32:47.3596416Z,GroundBall,v3,471492,471375,e04a4ce4d6004336af048d0c95d63ee4,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,3f6155e5-bdcd-46e5-88b2-e99572a60f1c,53.92359,-136.90913,13.44293,6.88785,-8.75054,-8.23238,-1.55677,3.01404,-2.68646,,1.95059,92.68649,,,,,,,,2.11937,-59.85957,,,,,,,,-0.76382,-48.67829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-28,18:34:17.09,5,1,"Richard, Karsen",830766,Right,WIC_SHO,"Trout, Jackson",1000298780,Right,UNO_MAV,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.47817,-3.895439,-2.156377,2282.218693,77.416741,8:30,6.94642,1.55338,6.12323,-37.64419,-0.67406,-7.75119,0.20021,-1.08693,80.56462,-10.740948,-3.556938,0.43762,,,,,,,,,,,,3.48981,0.94409,-1.38421,50,6.62787,5.01502,-125.46371,-9.79252,5.5899,24.21805,-30.6618,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260228-WichitaState-2,6192e540-1506-11f1-99ad-b32ac5a405e5,86.13057,,,5.91354,,,,,,,4ee22bd9-064b-4fe5-89ec-501604336611,2026-03-01,00:34:17.09,2026-02-28T18:34:17.0927104-06:00,2026-03-01T00:34:17.0927104Z,,v3,471492,471375,e04a4ce4d6004336af048d0c95d63ee4,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,c3032571-a6b1-4ba6-9151-1722599d5691,54.37827,-126.30602,12.10903,6.94991,-8.72611,-15.3309,-1.55525,4.8206,2.79495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-28,18:34:38.34,5,2,"Richard, Karsen",830766,Right,WIC_SHO,"Trout, Jackson",1000298780,Right,UNO_MAV,Undefined,8,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.28212,-3.356886,-3.415809,2378.574866,95.57018,9:15,6.97536,1.53827,6.14151,-34.90455,1.54347,-4.57776,0.95541,-2.00356,80.78241,-9.740209,-4.240794,0.434519,,,,,,,,,,,,1.43402,2.07118,-1.27547,50,6.70102,7.72961,-126.48516,-8.59626,2.32653,25.44533,-28.81377,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260228-WichitaState-2,6e472760-1506-11f1-99ad-b32ac5a405e5,86.74528,,,6.49971,,,,,,,4ee22bd9-064b-4fe5-89ec-501604336611,2026-03-01,00:34:38.34,2026-02-28T18:34:38.3461888-06:00,2026-03-01T00:34:38.3461888Z,,v3,471492,471375,e04a4ce4d6004336af048d0c95d63ee4,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,2be84e4b-4f6b-4b33-9a12-4caa4c301082,54.35752,-127.35875,12.72266,6.97917,-7.60701,-14.40689,-1.53948,7.64973,1.16326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-28,18:35:00.70,5,3,"Richard, Karsen",830766,Right,WIC_SHO,"Trout, Jackson",1000298780,Right,UNO_MAV,Undefined,8,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.04571,-4.108446,-2.388246,2157.273333,211.676012,1:00,6.89915,1.42486,6.61055,-17.92273,12.3328,7.008,1.63281,-0.17988,87.08289,-7.500285,-1.113515,0.395889,,,,,,,,,,,,-4.37508,7.95733,-1.26507,50,6.61152,5.46664,-137.79849,-10.42827,-8.39922,31.06417,-16.89766,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260228-WichitaState-2,7b953880-1506-11f1-99ad-b32ac5a405e5,95.20957,,,7.96283,,,,,,,4ee22bd9-064b-4fe5-89ec-501604336611,2026-03-01,00:35:00.70,2026-02-28T18:35:00.7089152-06:00,2026-03-01T00:35:00.7089152Z,,v3,471492,471375,e04a4ce4d6004336af048d0c95d63ee4,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,1921c556-3ae9-4bbe-a9f2-b33caa1a7a78,53.88816,-138.67223,15.53209,6.89815,-9.95299,-8.44883,-1.42215,5.70288,-4.19961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-28,18:35:28.40,5,4,"Richard, Karsen",830766,Right,WIC_SHO,"Trout, Jackson",1000298780,Right,UNO_MAV,Undefined,8,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.96343,0.426273,-2.194327,2506.617754,26.614471,7:00,6.9545,1.29574,5.87,-62.60783,-16.98721,-9.31292,2.13343,-1.51954,71.99332,-10.988057,-3.869914,0.486129,,,,,,,,,,,,3.99374,-8.25524,-1.11289,50,6.9537,4.74782,-114.57883,-1.25367,5.20002,25.22913,-42.92275,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260228-WichitaState-2,8c24e010-1506-11f1-99ad-b32ac5a405e5,77.53581,,,6.97011,,,,,,,4ee22bd9-064b-4fe5-89ec-501604336611,2026-03-01,00:35:28.40,2026-02-28T18:35:28.4061696-06:00,2026-03-01T00:35:28.4061696Z,,v3,471492,471375,e04a4ce4d6004336af048d0c95d63ee4,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,5e993e43-18e3-42d6-b311-0d5a1ff97271,54.63112,-115.59406,12.61456,6.9694,0.47356,-21.46138,-1.29973,4.53858,2.60001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-28,18:35:48.44,5,5,"Richard, Karsen",830766,Right,WIC_SHO,"Trout, Jackson",1000298780,Right,UNO_MAV,Undefined,8,Top,1,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,2,,84.6538,-0.359477,-1.463158,2412.289996,52.887038,7:45,6.93946,1.33648,5.95923,-40.8314,-2.19378,-4.37969,3.20339,-0.38557,78.28939,-7.84999,-2.251268,0.44738,103.77268,22.062656,-15.157305,1626.100132,106.86829,43.43634,-26.05958,365.20131,359.14781,-13.307083,4.48119,1.88264,-0.74673,-1.21782,50,6.88776,3.31242,-123.10325,-2.14484,2.90241,23.37608,-33.32525,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260228-WichitaState-2,980c0e30-1506-11f1-99ad-b32ac5a405e5,84.25151,62.58586,,6.36441,,,,1.89738,3.31308,0.38021,4ee22bd9-064b-4fe5-89ec-501604336611,2026-03-01,00:35:48.44,2026-02-28T18:35:48.4446720-06:00,2026-03-01T00:35:48.4446720Z,LineDrive,v3,471492,471375,e04a4ce4d6004336af048d0c95d63ee4,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,a2971f83-24dc-4df9-a9f3-e272ceb8549f,54.54186,-123.9627,11.68804,6.94409,-0.91959,-16.66262,-1.33764,3.20571,1.4512,195.349712,1.89724,136.1499,-26.42971,5.9184,-1.23597,0.25255,-0.04586,0.00566,-0.00031,3.314,57.14812,-14.08619,-0.14769,0.3073,-0.13714,0.03679,-0.00488,0.00025,0.37999,-36.87567,10.74419,-3.15991,0.7231,-0.1496,0.02757,-0.00352,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-28,18:36:40.22,6,1,"Richard, Karsen",830766,Right,WIC_SHO,"Bishop, Tyler",1000220689,Right,UNO_MAV,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.82589,-2.608016,-2.2881,2401.849977,80.58831,8:45,6.96804,1.55774,6.21616,-36.49341,0.10654,-5.96803,1.51662,-1.05221,80.3162,-9.306935,-3.367138,0.435423,,,,,,,,,,,,2.48669,1.08394,-1.38337,50,6.75422,5.26483,-126.0691,-6.94319,4.00619,25.38017,-30.42778,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260228-WichitaState-2,b6e9d1c0-1506-11f1-99ad-b32ac5a405e5,86.56506,,,6.50969,,,,,,,4ee22bd9-064b-4fe5-89ec-501604336611,2026-03-01,00:36:40.22,2026-02-28T18:36:40.2241536-06:00,2026-03-01T00:36:40.2241536Z,,v3,471492,471375,e04a4ce4d6004336af048d0c95d63ee4,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,e36f71de-f93a-4090-8144-04bff982aa08,54.28401,-126.92862,12.69009,6.97191,-5.91273,-15.21389,-1.55937,5.12915,2.0031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-28,18:36:58.95,6,2,"Richard, Karsen",830766,Right,WIC_SHO,"Bishop, Tyler",1000220689,Right,UNO_MAV,Undefined,8,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.6118,-1.972766,-2.083338,2228.026948,208.949514,1:00,7.02098,1.40579,6.50607,-16.32336,14.29926,7.35304,3.84827,0.10571,86.18842,-5.099718,-0.748906,0.398284,72.06621,73.846562,129.512071,5421.236492,,,,,23.23269,,,-4.46536,8.375,-1.26326,50,6.87581,4.6962,-137.39668,-5.19497,-8.49549,31.79144,-16.24042,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260228-WichitaState-2,c20dd6f0-1506-11f1-99ad-b32ac5a405e5,94.63715,65.55546,,8.42338,,,,0.56568,3.75514,-0.10876,4ee22bd9-064b-4fe5-89ec-501604336611,2026-03-01,00:36:58.95,2026-02-28T18:36:58.9515776-06:00,2026-03-01T00:36:58.9515776Z,,v3,471492,471375,e04a4ce4d6004336af048d0c95d63ee4,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,61f031ce-2d69-4ce3-ab34-38af528e0d73,53.99184,-138.31724,15.89572,7.01943,-4.72471,-8.12021,-1.40281,4.9422,-4.24775,346.263261,0.56568,-18.7093,-8.09447,3.41402,-1.00053,0.26251,-0.06533,0.01397,-0.00181,3.75514,101.52404,-30.66121,3.97414,-0.68174,0.09267,-0.01125,0.00102,-0.00012,-0.10876,22.68646,-5.00416,2.31382,-0.64548,0.15524,-0.03575,0.00721,-0.0009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-02-28,18:37:28.73,6,3,"Richard, Karsen",830766,Right,WIC_SHO,"Bishop, Tyler",1000220689,Right,UNO_MAV,Undefined,8,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.69125,0.839155,-2.699841,2492.125746,38.49544,7:15,6.98164,1.21362,5.79887,-59.85106,-14.28331,-12.49859,2.77548,-2.34091,72.44566,-10.046423,-4.940403,0.485848,,,,,,,,,,,,5.55229,-7.06863,-0.98425,50,7.01525,5.86038,-114.25085,-0.32489,7.27878,22.65938,-41.44066,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260228-WichitaState-2,d3db2ea0-1506-11f1-99ad-b32ac5a405e5,77.58076,,,6.24559,,,,,,,4ee22bd9-064b-4fe5-89ec-501604336611,2026-03-01,00:37:28.73,2026-02-28T18:37:28.7347712-06:00,2026-03-01T00:37:28.7347712Z,,v3,471492,471375,e04a4ce4d6004336af048d0c95d63ee4,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,2dc16029-71f1-46ca-81cc-ac92939546de,54.70371,-115.17995,11.32969,6.99374,1.37431,-20.72033,-1.21843,5.56193,3.63939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-28,18:37:48.47,6,4,"Richard, Karsen",830766,Right,WIC_SHO,"Bishop, Tyler",1000220689,Right,UNO_MAV,Undefined,8,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.00675,-0.08132,-1.761726,2504.334234,33.696584,7:00,6.92123,1.44306,6.07075,-62.34468,-16.57241,-11.98906,1.65055,-1.18676,72.16753,-11.441947,-3.929025,0.486937,,,,,,,,,,,,5.67898,-8.14327,-1.30033,50,6.88196,3.91429,-113.43089,-2.13215,7.34059,22.27712,-42.70001,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260228-WichitaState-2,dfa29fc0-1506-11f1-99ad-b32ac5a405e5,77.40725,,,5.83922,,,,,,,4ee22bd9-064b-4fe5-89ec-501604336611,2026-03-01,00:37:48.47,2026-02-28T18:37:48.4736512-06:00,2026-03-01T00:37:48.4736512Z,,v3,471492,471375,e04a4ce4d6004336af048d0c95d63ee4,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,730c009c-2566-4e51-8af5-5a8710286619,54.43326,-114.29824,11.13856,6.93261,-0.46965,-21.35,-1.44717,3.62849,3.67029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-02-28,18:38:19.35,7,1,"Richard, Karsen",830766,Right,WIC_SHO,"Borner, Drew",1000532983,Right,UNO_MAV,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.37833,-2.892129,-3.064127,2337.928499,191.754632,12:30,6.92757,1.43044,6.7547,-16.47745,13.4495,2.63496,2.90671,-1.15147,87.89986,-6.008691,-2.584374,0.393734,,,,,,,,,,,,-2.08921,8.04217,-1.23051,50,6.73106,7.24097,-137.16413,-7.39685,-4.05285,25.14732,-16.57312,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260228-WichitaState-2,f1fef100-1506-11f1-99ad-b32ac5a405e5,95.73083,,,6.47847,,,,,,,4ee22bd9-064b-4fe5-89ec-501604336611,2026-03-01,00:38:19.35,2026-02-28T18:38:19.3543680-06:00,2026-03-01T00:38:19.3543680Z,,v3,471492,471375,e04a4ce4d6004336af048d0c95d63ee4,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,784f927e-c59b-4c32-b3e5-1ffc44975b49,53.74517,-137.84905,12.57366,6.92637,-6.94546,-8.28656,-1.42923,7.35135,-2.02642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-02-28,18:38:37.07,7,2,"Richard, Karsen",830766,Right,WIC_SHO,"Borner, Drew",1000532983,Right,UNO_MAV,Undefined,8,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.50703,-1.763835,-1.39703,2333.306819,198.633852,12:30,6.88066,1.37678,6.75892,-14.37481,16.90127,5.39689,4.07079,0.55031,85.35273,-4.532554,-0.41256,0.402511,,,,,,,,,,,,-3.20075,9.66934,-1.28717,50,6.75918,3.07494,-134.60361,-4.49729,-5.92821,26.61117,-14.2653,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260228-WichitaState-2,fc8de220-1506-11f1-99ad-b32ac5a405e5,93.64326,,,7.1543,,,,,,,4ee22bd9-064b-4fe5-89ec-501604336611,2026-03-01,00:38:37.07,2026-02-28T18:38:37.0748416-06:00,2026-03-01T00:38:37.0748416Z,,v3,471492,471375,e04a4ce4d6004336af048d0c95d63ee4,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,4810a0ba-6a34-4a26-b3ef-fdf5f3193ace,53.73979,-135.34095,13.30559,6.87831,-4.10203,-7.13265,-1.37464,3.2392,-2.9641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-02-28,18:38:59.96,7,3,"Richard, Karsen",830766,Right,WIC_SHO,"Borner, Drew",1000532983,Right,UNO_MAV,Undefined,8,Top,2,2,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.19764,-2.478435,-3.322551,2488.10464,139.706193,10:45,6.91968,1.35193,6.3531,-28.46549,5.99918,-4.22323,2.26108,-2.06159,82.42018,-7.751261,-4.085718,0.422531,,,,,,,,,,,,1.3226,4.10921,-1.10894,50,6.72629,7.67854,-129.43638,-6.5182,2.2533,25.94316,-25.17323,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260228-WichitaState-2,0a338920-1507-11f1-99ad-b32ac5a405e5,89.20635,,,6.77746,,,,,,,4ee22bd9-064b-4fe5-89ec-501604336611,2026-03-01,00:38:59.96,2026-02-28T18:38:59.9677440-06:00,2026-03-01T00:38:59.9677440Z,,v3,471492,471375,e04a4ce4d6004336af048d0c95d63ee4,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,6b15f3a6-1b8d-4ba9-8199-6f56432721fa,54.14595,-130.26471,12.97158,6.92157,-5.71445,-12.58661,-1.35296,7.60659,1.12665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-02-28,18:39:19.72,7,4,"Richard, Karsen",830766,Right,WIC_SHO,"Borner, Drew",1000532983,Right,UNO_MAV,Undefined,8,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.79994,-2.424408,-2.478703,2366.17919,198.481892,12:30,6.90513,1.49394,6.84468,-12.15796,18.25635,5.80414,3.6779,-0.28398,86.42373,-4.789615,-1.419449,0.396927,,,,,,,,,,,,-3.70768,10.58867,-1.33723,50,6.74487,5.6791,-136.34938,-6.04585,-7.03722,27.67249,-12.07659,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260228-WichitaState-2,15fb4860-1507-11f1-99ad-b32ac5a405e5,94.96069,,,7.3762,,,,,,,4ee22bd9-064b-4fe5-89ec-501604336611,2026-03-01,00:39:19.72,2026-02-28T18:39:19.7295104-06:00,2026-03-01T00:39:19.7295104Z,,v3,471492,471375,e04a4ce4d6004336af048d0c95d63ee4,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,550e69c1-78ee-4e18-a936-dc529a6e75b3,53.65416,-137.089,13.83625,6.90214,-5.72307,-6.03829,-1.49153,5.86719,-3.51861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-02-28,18:39:55.20,8,1,"Richard, Karsen",830766,Right,WIC_SHO,"Dick, Cardel",1000197604,Right,UNO_MAV,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.62401,-2.345966,-3.0954,2429.459381,79.166108,8:45,6.92685,1.43971,6.19317,-37.07486,0.28992,-3.79197,1.66707,-1.73678,79.87519,-9.131935,-3.779697,0.439949,,,,,,,,,,,,1.2076,1.0552,-1.20462,50,6.73121,6.86857,-124.35911,-6.31205,1.91206,22.3492,-30.50326,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260228-WichitaState-2,2b225260-1507-11f1-99ad-b32ac5a405e5,85.67452,,,5.74882,,,,,,,4ee22bd9-064b-4fe5-89ec-501604336611,2026-03-01,00:39:55.20,2026-02-28T18:39:55.2024064-06:00,2026-03-01T00:39:55.2024064Z,,v3,471492,471375,e04a4ce4d6004336af048d0c95d63ee4,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,92f47ed2-4b7a-4816-a607-4bd64ffa1d6c,54.30732,-125.13081,11.1746,6.93097,-5.2588,-15.25163,-1.44065,6.80255,0.95603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-02-28,18:40:15.53,8,2,"Richard, Karsen",830766,Right,WIC_SHO,"Dick, Cardel",1000197604,Right,UNO_MAV,Undefined,8,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.87081,-3.933088,-2.416857,2322.76089,201.642066,12:45,6.83732,1.18107,6.8356,-14.55769,16.50119,6.18977,2.02835,-0.50861,85.91076,-6.719308,-1.286854,0.401111,,,,,,,,,,,,-3.88941,10.03382,-1.02812,50,6.57889,5.45831,-134.83736,-9.63735,-7.23491,26.46412,-13.50953,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260228-WichitaState-2,373f5d90-1507-11f1-99ad-b32ac5a405e5,93.97011,,,6.96005,,,,,,,4ee22bd9-064b-4fe5-89ec-501604336611,2026-03-01,00:40:15.53,2026-02-28T18:40:15.5374592-06:00,2026-03-01T00:40:15.5374592Z,,v3,471492,471375,e04a4ce4d6004336af048d0c95d63ee4,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,030611bb-6358-4a5b-bd33-93a682468f7a,53.66381,-135.55454,13.23206,6.8351,-9.27124,-6.75476,-1.17869,5.65438,-3.61746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
